Date,Close
2022-10-25,72.51828002929688
2022-10-26,72.08262634277344
2022-10-27,72.62718963623047
2022-10-28,73.00839233398438
2022-10-31,72.92669677734375
2022-11-01,73.48941802978516
2022-11-02,71.81034851074219
2022-11-03,71.94647216796875
2022-11-04,76.52993774414062
2022-11-07,76.31208801269531
2022-11-08,76.72960662841797
2022-11-09,74.23367309570312
2022-11-10,79.96979522705078
2022-11-11,80.38729095458984
2022-11-14,79.16201782226562
2022-11-15,80.06053924560547
2022-11-16,78.21808624267578
2022-11-17,77.79151916503906
2022-11-18,79.71566009521484
2022-11-21,79.02066802978516
2022-11-22,80.3009262084961
2022-11-23,79.89854431152344
2022-11-25,80.27347564697266
2022-11-28,79.048095703125
2022-11-29,78.81031036376953
2022-11-30,80.84046173095703
2022-12-01,79.4504623413086
2022-12-02,78.55426025390625
2022-12-05,76.78015899658203
2022-12-06,76.82588195800781
2022-12-07,74.42993927001953
2022-12-08,74.37507629394531
2022-12-09,73.01248168945312
2022-12-12,74.58539581298828
2022-12-13,74.32018280029297
2022-12-14,73.53373718261719
2022-12-15,71.83280181884766
2022-12-16,69.6014633178711
2022-12-19,69.22650909423828
2022-12-20,69.76605224609375
2022-12-21,70.0129623413086
2022-12-22,68.1382827758789
2022-12-23,68.19314575195312
2022-12-27,69.0802001953125
2022-12-28,68.68697357177734
2022-12-29,70.92745208740234
2022-12-30,70.03126525878906
2023-01-03,70.91830444335938
2023-01-04,71.12862396240234
2023-01-05,70.92745208740234
2023-01-06,71.77792358398438
2023-01-09,71.96996307373047
2023-01-10,72.07970428466797
2023-01-11,73.4422836303711
2023-01-12,73.2319564819336
2023-01-13,73.4697265625
2023-01-17,74.20132446289062
2023-01-18,74.19215393066406
2023-01-19,73.3416976928711
2023-01-20,74.8414535522461
2023-01-23,77.59404754638672
2023-01-24,76.46009063720703
2023-01-25,76.42351531982422
2023-01-26,77.66719818115234
2023-01-27,84.84590911865234
2023-01-30,83.22727966308594
2023-01-31,84.24235534667969
2023-02-01,83.7393798828125
2023-02-02,84.04116821289062
2023-02-03,82.5505599975586
2023-02-06,82.78832244873047
2023-02-07,83.91313171386719
2023-02-08,83.26385498046875
2023-02-09,83.76683044433594
2023-02-10,81.70008850097656
2023-02-13,82.54141235351562
2023-02-14,82.77005004882812
2023-02-15,82.17561340332031
2023-02-16,81.63606262207031
2023-02-17,82.687744140625
2023-02-21,82.49569702148438
2023-02-22,82.69686126708984
2023-02-23,83.6662368774414
2023-02-24,83.5564956665039
2023-02-27,85.19342041015625
2023-02-28,84.66303253173828
2023-03-01,86.0073013305664
2023-03-02,85.2757339477539
2023-03-03,86.94921875
2023-03-06,87.91858673095703
2023-03-07,86.65707397460938
2023-03-08,87.7436294555664
2023-03-09,86.14141845703125
2023-03-10,84.4287338256836
2023-03-13,82.47660827636719
2023-03-14,84.71417999267578
2023-03-15,81.2335205078125
2023-03-16,82.77127838134766
2023-03-17,80.4600601196289
2023-03-20,79.80628204345703
2023-03-21,82.33849334716797
2023-03-22,80.95729064941406
2023-03-23,81.02173614501953
2023-03-24,82.17274475097656
2023-03-27,82.14512634277344
2023-03-28,83.01068878173828
2023-03-29,83.78416442871094
2023-03-30,85.11933898925781
2023-03-31,85.96647644042969
2023-04-03,85.50607299804688
2023-04-04,83.83941650390625
2023-04-05,81.64788055419922
2023-04-06,80.55213928222656
2023-04-10,81.55581665039062
2023-04-11,82.18196868896484
2023-04-12,81.87808990478516
2023-04-13,82.65156555175781
2023-04-14,84.59447479248047
2023-04-17,84.71417999267578
2023-04-18,85.00883483886719
2023-04-19,85.55211639404297
2023-04-20,84.64971923828125
2023-04-21,80.19300079345703
2023-04-24,79.87993621826172
2023-04-25,78.71052551269531
2023-04-26,79.0143814086914
2023-04-27,78.25932312011719
2023-04-28,79.0143814086914
2023-05-01,78.77497863769531
2023-05-02,78.07515716552734
2023-05-03,77.77129364013672
2023-05-04,75.8468017578125
2023-05-05,78.80260467529297
2023-05-08,80.4416275024414
2023-05-09,80.43244171142578
2023-05-10,80.93887329101562
2023-05-11,81.79521942138672
2023-05-12,81.02173614501953
2023-05-15,80.23904418945312
2023-05-16,78.19487762451172
2023-05-17,79.5853042602539
2023-05-18,80.32193756103516
2023-05-19,80.09173583984375
2023-05-22,79.51162719726562
2023-05-23,77.83574676513672
2023-05-24,75.18152618408203
2023-05-25,75.8125991821289
2023-05-26,78.11416625976562
2023-05-30,76.35086822509766
2023-05-31,75.63626098632812
2023-06-01,76.03534698486328
2023-06-02,78.77307891845703
2023-06-05,79.0329360961914
2023-06-06,80.83336639404297
2023-06-07,81.77069854736328
2023-06-08,82.1976089477539
2023-06-09,81.25098419189453
2023-06-12,82.82867431640625
2023-06-13,82.96788024902344
2023-06-14,80.98185729980469
2023-06-15,81.73357391357422
2023-06-16,81.78925323486328
2023-06-20,78.87516021728516
2023-06-21,78.10488891601562
2023-06-22,77.80791473388672
2023-06-23,76.62928771972656
2023-06-26,76.71281433105469
2023-06-27,78.63388061523438
2023-06-28,78.38330841064453
2023-06-29,78.75453186035156
2023-06-30,78.92157745361328
2023-07-03,78.97725677490234
2023-07-05,78.78236389160156
2023-07-06,79.14431762695312
2023-07-07,81.20457458496094
2023-07-10,81.98414611816406
2023-07-11,83.66392517089844
2023-07-12,85.86341094970703
2023-07-13,86.59657287597656
2023-07-14,85.94692993164062
2023-07-17,85.35298156738281
2023-07-18,86.73575592041016
2023-07-19,86.55943298339844
2023-07-20,86.55943298339844
2023-07-21,95.38522338867188
2023-07-24,94.46646118164062
2023-07-25,93.13933563232422
2023-07-26,94.29940795898438
2023-07-27,91.5894775390625
2023-07-28,93.19500732421875
2023-07-31,93.66832733154297
2023-08-01,94.08595275878906
2023-08-02,93.49199676513672
2023-08-03,93.78897857666016
2023-08-04,92.87948608398438
2023-08-07,94.16019439697266
2023-08-08,92.60106658935547
2023-08-09,91.07904815673828
2023-08-10,89.76121520996094
2023-08-11,86.43878936767578
2023-08-14,87.71023559570312
2023-08-15,86.47591400146484
2023-08-16,85.08383178710938
2023-08-17,85.35298156738281
2023-08-18,86.2810287475586
2023-08-21,87.23692321777344
2023-08-22,87.2276382446289
2023-08-23,87.9236831665039
2023-08-24,86.49447631835938
2023-08-25,87.20906066894531
2023-08-28,88.23921966552734
2023-08-29,90.2066879272461
2023-08-30,90.54078674316406
2023-08-31,90.57791900634766
2023-09-01,91.59876251220703
2023-09-05,91.27394104003906
2023-09-06,92.273681640625
2023-09-07,92.16155242919922
2023-09-08,92.68476867675781
2023-09-11,92.78755187988281
2023-09-12,92.36709594726562
2023-09-13,90.97496795654297
2023-09-14,89.76969909667969
2023-09-15,90.68533325195312
2023-09-18,88.81668090820312
2023-09-19,88.89141845703125
2023-09-20,89.55479431152344
2023-09-21,89.13436126708984
2023-09-22,89.37728881835938
2023-09-25,91.08708190917969
2023-09-26,88.91011810302734
2023-09-27,89.44268035888672
2023-09-28,90.9282455444336
2023-09-29,90.14342498779297
2023-10-02,89.05025482177734
2023-10-03,86.67709350585938
2023-10-04,87.62073516845703
2023-10-05,86.73314666748047
2023-10-06,89.51741790771484
2023-10-09,88.49900817871094
2023-10-10,90.41436767578125
2023-10-11,90.84416961669922
2023-10-12,89.48939514160156
2023-10-13,88.1346206665039
2023-10-16,88.8073501586914
2023-10-17,88.73260498046875
2023-10-18,86.98539733886719
2023-10-19,84.24785614013672
2023-10-20,90.15276336669922
2023-10-23,89.72296905517578
2023-10-24,89.69495391845703
2023-10-25,90.71334838867188
2023-10-26,89.02223205566406
2023-10-27,86.34073638916016
2023-10-30,85.23822784423828
2023-10-31,85.6306381225586
2023-11-01,86.8172378540039
2023-11-02,87.013427734375
2023-11-03,90.16210174560547
2023-11-06,90.72269439697266
2023-11-07,90.91889953613281
2023-11-08,90.55451202392578
2023-11-09,88.42426300048828
2023-11-10,90.31159973144531
2023-11-13,90.72269439697266
2023-11-14,94.02084350585938
2023-11-15,95.43167877197266
2023-11-16,93.2920913696289
2023-11-17,95.69328308105469
2023-11-20,96.0296630859375
2023-11-21,94.89912414550781
2023-11-22,94.9925537109375
2023-11-24,95.7400131225586
2023-11-27,95.52368927001953
2023-11-28,94.92171478271484
2023-11-29,97.1602554321289
2023-11-30,97.46125793457031
2023-12-01,98.79682922363281
2023-12-04,99.0602035522461
2023-12-05,96.2291030883789
2023-12-06,96.04097747802734
2023-12-07,95.55188751220703
2023-12-08,95.38259887695312
2023-12-11,95.38259887695312
2023-12-12,95.26972198486328
2023-12-13,96.41722106933594
2023-12-14,99.38938903808594
2023-12-15,97.18848419189453
2023-12-18,97.94092559814453
2023-12-19,99.28591918945312
2023-12-20,99.26712799072266
2023-12-21,102.04177856445312
2023-12-22,102.897705078125
2023-12-26,103.92291259765625
2023-12-27,104.38378143310547
2023-12-28,104.48724365234375
2023-12-29,103.6407470703125
2024-01-02,103.36797332763672
2024-01-03,98.51466369628906
2024-01-04,97.63054656982422
2024-01-05,97.85626983642578
2024-01-08,99.2200927734375
2024-01-09,98.04438781738281
2024-01-10,98.39239501953125
2024-01-11,98.89090728759766
2024-01-12,98.01616668701172
2024-01-16,98.26073455810547
2024-01-17,96.21968841552734
2024-01-18,97.27311706542969
2024-01-19,96.87809753417969
2024-01-22,97.89390563964844
2024-01-23,97.26373291015625
2024-01-24,95.74940490722656
2024-01-25,97.45184326171875
2024-01-26,100.22649383544922
2024-01-29,101.77842712402344
2024-01-30,101.92892456054688
2024-01-31,100.75321197509766
2024-02-01,104.4026107788086
2024-02-02,104.25210571289062
2024-02-05,102.67198944091797
2024-02-06,103.8570785522461
2024-02-07,102.0041732788086
2024-02-08,102.99176025390625
2024-02-09,103.4620361328125
2024-02-12,104.34617614746094
2024-02-13,101.34577941894531
2024-02-14,102.82246398925781
2024-02-15,105.93572235107422
2024-02-16,104.85407257080078
2024-02-20,103.61253356933594
2024-02-21,103.94173431396484
2024-02-22,104.67536163330078
2024-02-23,105.64414978027344
2024-02-26,106.16146087646484
2024-02-27,107.81685638427734
2024-02-28,107.52527618408203
2024-02-29,109.1336441040039
2024-03-01,109.79203796386719
2024-03-04,110.40339660644531
2024-03-05,110.04598236083984
2024-03-06,110.9677505493164
2024-03-07,111.86127471923828
2024-03-08,110.1494369506836
2024-03-11,112.31591033935547
2024-03-12,113.54579162597656
2024-03-13,115.5419692993164
2024-03-14,114.84188842773438
2024-03-15,113.55526733398438
2024-03-18,112.58081817626953
2024-03-19,112.883544921875
2024-03-20,114.7851333618164
2024-03-21,115.35277557373047
2024-03-22,116.8475341796875
2024-03-25,115.83525848388672
2024-03-26,114.5296859741211
2024-03-27,115.51359558105469
2024-03-28,113.93367767333984
2024-04-01,114.0661392211914
2024-04-02,111.82396697998047
2024-04-03,112.10779571533203
2024-04-04,111.56854248046875
2024-04-05,113.57418060302734
2024-04-08,113.80123138427734
2024-04-09,114.0566635131836
2024-04-10,111.56854248046875
2024-04-11,111.4833755493164
2024-04-12,109.04256439208984
2024-04-15,109.6385726928711
2024-04-16,109.37368774414062
2024-04-17,109.4493637084961
2024-04-18,108.19111633300781
2024-04-19,108.6357650756836
2024-04-22,110.95360565185547
2024-04-23,111.62528991699219
2024-04-24,111.57799530029297
2024-04-25,109.60073852539062
2024-04-26,115.69334411621094
2024-04-29,114.69998168945312
2024-04-30,113.32820892333984
2024-05-01,113.93367767333984
2024-05-02,115.22978210449219
2024-05-03,114.83244323730469
2024-05-06,117.16919708251953
2024-05-07,117.27326202392578
2024-05-08,117.72737884521484
2024-05-09,118.25714874267578
2024-05-10,117.63276672363281
2024-05-13,115.91093444824219
2024-05-14,115.45682525634766
2024-05-15,119.04238891601562
2024-05-16,119.4018783569336
2024-05-17,118.42744445800781
2024-05-20,118.52204895019531
2024-05-21,119.4491958618164
2024-05-22,118.85945892333984
2024-05-23,118.31729125976562
2024-05-24,119.59186553955078
2024-05-28,122.8068618774414
2024-05-29,119.84868621826172
2024-05-30,120.51451873779297
2024-05-31,121.342041015625
2024-06-03,120.69524383544922
2024-06-04,115.2544937133789
2024-06-05,114.2652587890625
2024-06-06,113.894287109375
2024-06-07,113.67552947998047
2024-06-10,113.36164855957031
2024-06-11,107.97795867919922
2024-06-12,108.32989501953125
2024-06-13,108.14916229248047
2024-06-14,104.01154327392578
2024-06-17,106.60826110839844
2024-06-18,103.48838806152344
2024-06-20,101.433837890625
2024-06-21,102.96524047851562
2024-06-24,104.82003784179688
2024-06-25,103.49788665771484
2024-06-26,103.24108123779297
2024-06-27,101.10093688964844
2024-06-28,101.76675415039062
2024-07-01,101.76675415039062
2024-07-02,102.09966278076172
2024-07-03,103.25059509277344
2024-07-05,101.50041961669922
2024-07-08,102.70842742919922
2024-07-09,101.20555114746094
2024-07-10,101.83333587646484
2024-07-11,103.64057159423828
2024-07-12,104.2968978881836
2024-07-15,103.58350372314453
2024-07-16,105.67610931396484
2024-07-17,103.20303344726562
2024-07-18,103.27912902832031
2024-07-19,92.89224243164062
2024-07-22,94.1573257446289
2024-07-23,93.43441772460938
2024-07-24,93.03491973876953
2024-07-25,92.89224243164062
2024-07-26,94.19535827636719
2024-07-29,93.68171691894531
2024-07-30,94.49021911621094
2024-07-31,96.20234680175781
2024-08-01,94.88971710205078
2024-08-02,91.96959686279297
2024-08-05,90.56185150146484
2024-08-06,91.18010711669922
2024-08-07,90.01968383789062
2024-08-08,90.65697479248047
2024-08-09,90.36209869384766
2024-08-12,90.13383483886719
2024-08-13,92.62590026855469
2024-08-14,92.39762878417969
2024-08-15,94.78509521484375
2024-08-16,95.0609359741211
2024-08-19,96.75403594970703
2024-08-20,95.77433013916016
2024-08-21,96.85865783691406
2024-08-22,94.56631469726562
2024-08-23,97.11547088623047
2024-08-26,96.43063354492188
2024-08-27,96.50672912597656
2024-08-28,95.97406768798828
2024-08-29,96.1928482055664
2024-08-30,97.46741485595703
2024-09-03,94.95631408691406
2024-09-04,95.8565444946289
2024-09-05,94.94671630859375
2024-09-06,91.96826934814453
2024-09-09,93.0983657836914
2024-09-10,90.06243896484375
2024-09-11,89.36331176757812
2024-09-12,90.70409393310547
2024-09-13,91.47026062011719
2024-09-16,90.80944061279297
2024-09-17,92.93553924560547
2024-09-18,91.70011901855469
2024-09-19,92.45669555664062
2024-09-20,88.92277526855469
2024-09-23,89.05684661865234
2024-09-24,89.16218566894531
2024-09-25,86.17416381835938
2024-09-26,88.58757781982422
2024-09-27,91.32660675048828
2024-09-30,89.42076873779297
2024-10-01,89.75596618652344
2024-10-02,89.27711486816406
2024-10-03,88.30984497070312
2024-10-04,89.73680877685547
2024-10-07,88.83657836914062
2024-10-08,89.71766662597656
2024-10-09,91.15422058105469
2024-10-10,90.18693542480469
2024-10-11,91.211669921875
2024-10-14,90.54129028320312
2024-10-15,89.70808410644531
2024-10-16,88.91317749023438
2024-10-17,89.91876983642578
2024-10-18,95.3106460571289
2024-10-21,92.70569610595703
2024-10-22,93.28032684326172
2024-10-23,92.41838073730469
2024-10-24,91.0201416015625
2024-10-25,90.73281860351562
2024-10-28,92.97384643554688
2024-10-29,91.95868682861328
2024-10-30,90.79986572265625
2024-10-31,88.95149993896484
2024-11-01,91.14463806152344
2024-11-04,90.95309448242188
2024-11-05,93.22284698486328
2024-11-06,90.94351959228516
2024-11-07,95.377685546875
2024-11-08,94.65940856933594
2024-11-11,96.91958618164062
2024-11-12,96.47904205322266
2024-11-13,97.00579071044922
2024-11-14,94.23802185058594
2024-11-15,93.80706024169922
2024-11-18,93.95072174072266
2024-11-19,91.62349700927734
2024-11-20,92.43753051757812
2024-11-21,93.66341400146484
2024-11-22,94.7072982788086
2024-11-25,97.2739486694336
2024-11-26,95.09037780761719
2024-11-27,94.4295654296875
2024-11-29,94.92757415771484
2024-12-02,95.75120544433594
2024-12-03,93.6968994140625
2024-12-04,94.27557373046875
2024-12-05,93.34004974365234
2024-12-06,93.85121154785156
2024-12-09,94.37202453613281
2024-12-10,95.68367004394531
2024-12-11,95.944091796875
2024-12-12,94.37202453613281
2024-12-13,94.06340026855469
2024-12-16,91.79692840576172
2024-12-17,90.98677825927734
2024-12-18,88.25737762451172
2024-12-19,88.0259017944336
2024-12-20,88.6335220336914
2024-12-23,88.86497497558594
2024-12-24,90.35989379882812
2024-12-26,90.62993621826172
2024-12-27,91.03500366210938
2024-12-30,89.67512512207031
2024-12-31,90.45632934570312
2025-01-02,89.02893829345703
2025-01-03,89.97410583496094
2025-01-06,90.40811157226562
2025-01-07,91.68119049072266
2025-01-08,90.15735626220703
2025-01-10,90.12841033935547
2025-01-13,91.84514617919922
2025-01-14,94.11162567138672
2025-01-15,93.70655059814453
2025-01-16,94.33345031738281
2025-01-17,94.63243865966797
2025-01-21,95.84764099121094
2025-01-22,95.95372772216797
2025-01-23,97.188232421875
2025-01-24,99.04963684082031
2025-01-27,98.2491455078125
2025-01-28,96.29129028320312
2025-01-29,97.50650787353516
2025-01-30,97.71868896484375
2025-01-31,93.22433471679688
2025-02-03,90.57206726074219
2025-02-04,90.90962219238281
2025-02-05,91.0928726196289
2025-02-06,90.63957977294922
2025-02-07,90.08983612060547
2025-02-10,87.80408477783203
2025-02-11,89.48223114013672
2025-02-12,89.50151824951172
2025-02-13,91.66190338134766
2025-02-14,94.66136169433594
2025-02-18,97.06285858154297
2025-02-19,95.08570861816406
2025-02-20,95.56794738769531
2025-02-21,93.94766998291016
2025-02-24,94.738525390625
2025-02-25,95.51007843017578
2025-02-26,94.5938491821289
2025-02-27,93.16645812988281
2025-02-28,93.8897933959961
2025-03-03,92.13448333740234
2025-03-04,89.21218872070312
2025-03-05,94.5263442993164
2025-03-06,93.82228088378906
2025-03-07,94.47315979003906
2025-03-10,93.02570343017578
2025-03-11,90.6553726196289
2025-03-12,88.4696044921875
2025-03-13,85.1764144897461
2025-03-14,87.57588958740234
2025-03-17,87.197021484375
2025-03-18,86.08956909179688
2025-03-19,88.7221908569336
2025-03-20,88.2850341796875
2025-03-21,86.67243957519531
2025-03-24,89.6256332397461
2025-03-25,91.0633773803711
2025-03-26,92.17082214355469
2025-03-27,88.92619323730469
2025-03-28,86.68215942382812
2025-03-31,85.92442321777344
2025-04-01,86.93473052978516
2025-04-02,87.76045989990234
2025-04-03,82.34949493408203
2025-04-04,78.38600158691406
2025-04-07,77.44369506835938
2025-04-08,74.57793426513672
2025-04-09,80.89232635498047
2025-04-10,77.42427062988281
2025-04-11,77.8614273071289
2025-04-14,80.39689636230469
2025-04-15,79.89173889160156
2025-04-16,84.33124542236328
2025-04-17,83.87466430664062
2025-04-21,83.05866241455078
