Date,Close
2016-05-20,60.69490432739258
2016-05-23,60.81081008911133
2016-05-24,61.68013000488281
2016-05-25,62.01956558227539
2016-05-26,61.572505950927734
2016-05-27,62.1635627746582
2016-05-31,61.92213439941406
2016-06-01,61.73897933959961
2016-06-02,62.67139434814453
2016-06-03,63.06269073486328
2016-06-06,63.27081298828125
2016-06-07,63.2874641418457
2016-06-08,63.65375518798828
2016-06-09,63.74534606933594
2016-06-10,64.19491577148438
2016-06-13,63.02940368652344
2016-06-14,63.17090606689453
2016-06-15,62.98778533935547
2016-06-16,63.179229736328125
2016-06-17,62.47159194946289
2016-06-20,63.45398712158203
2016-06-21,63.54555130004883
2016-06-22,63.570526123046875
2016-06-23,64.2032241821289
2016-06-24,61.28944778442383
2016-06-27,59.1998405456543
2016-06-28,59.94076919555664
2016-06-29,60.62342071533203
2016-06-30,62.230186462402344
2016-07-01,60.45693588256836
2016-07-05,59.21646499633789
2016-07-06,59.79093551635742
2016-07-07,60.08230972290039
2016-07-08,61.02301025390625
2016-07-11,60.76495361328125
2016-07-12,60.739994049072266
2016-07-13,60.92313766479492
2016-07-14,61.072994232177734
2016-07-15,61.214508056640625
2016-07-18,61.447601318359375
2016-07-19,60.698360443115234
2016-07-20,61.13126754760742
2016-07-21,60.240478515625
2016-07-22,60.44027328491211
2016-07-25,60.15720748901367
2016-07-26,63.57883834838867
2016-07-27,65.39373016357422
2016-07-28,65.06071472167969
2016-07-29,64.84425354003906
2016-08-01,65.06071472167969
2016-08-02,64.81094360351562
2016-08-03,64.30313873291016
2016-08-04,64.42799377441406
2016-08-05,65.31879425048828
2016-08-08,65.53524780273438
2016-08-09,65.54356384277344
2016-08-10,65.51025390625
2016-08-11,65.18560791015625
2016-08-12,65.09403228759766
2016-08-15,65.07736206054688
2016-08-16,64.35308837890625
2016-08-17,64.3447494506836
2016-08-18,64.06169891357422
2016-08-19,64.47796630859375
2016-08-22,64.23653411865234
2016-08-23,65.06901550292969
2016-08-24,64.41136169433594
2016-08-25,64.85258483886719
2016-08-26,64.04507446289062
2016-08-29,64.41136169433594
2016-08-30,64.51959228515625
2016-08-31,64.46964263916016
2016-09-01,64.38638305664062
2016-09-02,65.39907836914062
2016-09-06,65.37397003173828
2016-09-07,65.55810546875
2016-09-08,64.9638442993164
2016-09-09,63.04726028442383
2016-09-12,63.850730895996094
2016-09-13,63.28160095214844
2016-09-14,63.206260681152344
2016-09-15,64.31104278564453
2016-09-16,63.9511604309082
2016-09-19,64.82157897949219
2016-09-20,64.9638442993164
2016-09-21,65.40744018554688
2016-09-22,65.98494720458984
2016-09-23,65.49114990234375
2016-09-26,64.82994079589844
2016-09-27,65.0978012084961
2016-09-28,65.54136657714844
2016-09-29,64.48682403564453
2016-09-30,65.1061782836914
2016-10-03,65.31539154052734
2016-10-04,63.39879608154297
2016-10-05,63.64985656738281
2016-10-06,64.61234283447266
2016-10-07,63.942813873291016
2016-10-10,63.78379821777344
2016-10-11,63.23974609375
2016-10-12,63.67495346069336
2016-10-13,63.373695373535156
2016-10-14,63.984649658203125
2016-10-17,64.03485870361328
2016-10-18,63.976295471191406
2016-10-19,64.15202331542969
2016-10-20,63.549442291259766
2016-10-21,63.189537048339844
2016-10-24,63.524322509765625
2016-10-25,63.415557861328125
2016-10-26,59.38980484008789
2016-10-27,58.887638092041016
2016-10-28,57.42298126220703
2016-10-31,58.41057586669922
2016-11-01,57.90840530395508
2016-11-02,57.74101638793945
2016-11-03,58.962955474853516
2016-11-04,59.155452728271484
2016-11-07,59.93382263183594
2016-11-08,59.640869140625
2016-11-09,59.45675277709961
2016-11-10,58.820674896240234
2016-11-11,58.20972442626953
2016-11-14,59.214046478271484
2016-11-15,59.5655632019043
2016-11-16,59.74132537841797
2016-11-17,60.21002960205078
2016-11-18,59.07175827026367
2016-11-21,58.79555892944336
2016-11-22,59.9924201965332
2016-11-23,59.607418060302734
2016-11-25,60.01751708984375
2016-11-28,60.737327575683594
2016-11-29,61.05534744262695
2016-11-30,60.31046676635742
2016-12-01,59.57393264770508
2016-12-02,60.02589797973633
2016-12-05,61.204341888427734
2016-12-06,61.62522888183594
2016-12-07,61.70939636230469
2016-12-08,62.020870208740234
2016-12-09,61.12858581542969
2016-12-12,61.204341888427734
2016-12-13,61.069664001464844
2016-12-14,60.4214973449707
2016-12-15,60.379417419433594
2016-12-16,60.55620574951172
2016-12-19,60.00062561035156
2016-12-20,60.202632904052734
2016-12-21,60.2447395324707
2016-12-22,60.07640075683594
2016-12-23,60.126914978027344
2016-12-27,60.345767974853516
2016-12-28,59.588165283203125
2016-12-29,59.44508743286133
2016-12-30,59.10837936401367
2017-01-03,59.041019439697266
2017-01-04,60.72454833984375
2017-01-05,60.126914978027344
2017-01-06,60.94340133666992
2017-01-09,61.078060150146484
2017-01-10,61.22117233276367
2017-01-11,61.19593811035156
2017-01-12,60.716121673583984
2017-01-13,60.73295211791992
2017-01-17,60.9854850769043
2017-01-18,61.59153366088867
2017-01-19,61.0191650390625
2017-01-20,60.95183181762695
2017-01-23,61.355865478515625
2017-01-24,62.14712142944336
2017-01-25,62.702667236328125
2017-01-26,61.73463439941406
2017-01-27,62.09660339355469
2017-01-30,61.372703552246094
2017-01-31,61.465301513671875
2017-02-01,67.04617309570312
2017-02-02,67.34918975830078
2017-02-03,66.54112243652344
2017-02-06,66.92829895019531
2017-02-07,66.61685943603516
2017-02-08,66.84415435791016
2017-02-09,66.41484832763672
2017-02-10,66.72631072998047
2017-02-13,66.87779235839844
2017-02-14,66.74312591552734
2017-02-15,66.95355987548828
2017-02-16,67.47547149658203
2017-02-17,66.84415435791016
2017-02-21,67.63538360595703
2017-02-22,67.18083190917969
2017-02-23,67.88793182373047
2017-02-24,67.55120086669922
2017-02-27,68.2788314819336
2017-02-28,68.28729248046875
2017-03-01,69.2518539428711
2017-03-02,69.18415069580078
2017-03-03,69.17569732666016
2017-03-06,68.65110778808594
2017-03-07,68.0250473022461
2017-03-08,67.66121673583984
2017-03-09,67.59352111816406
2017-03-10,68.10963439941406
2017-03-13,67.94042205810547
2017-03-14,67.58504486083984
2017-03-15,68.16886901855469
2017-03-16,67.50047302246094
2017-03-17,68.01656341552734
2017-03-20,67.50047302246094
2017-03-21,66.67129516601562
2017-03-22,66.7643814086914
2017-03-23,67.40737915039062
2017-03-24,67.35661315917969
2017-03-27,67.35661315917969
2017-03-28,68.0250473022461
2017-03-29,67.97425842285156
2017-03-30,68.09272003173828
2017-03-31,68.19425201416016
2017-04-03,68.50727081298828
2017-04-04,68.24500274658203
2017-04-05,67.7542724609375
2017-04-06,67.55968475341797
2017-04-07,67.29737854003906
2017-04-10,67.54275512695312
2017-04-11,67.40737915039062
2017-04-12,67.38199615478516
2017-04-13,67.24662017822266
2017-04-17,67.93193817138672
2017-04-18,68.31269836425781
2017-04-19,68.93879699707031
2017-04-20,69.54798126220703
2017-04-21,69.116455078125
2017-04-24,69.75103759765625
2017-04-25,69.72566223144531
2017-04-26,70.39405059814453
2017-04-27,70.68173217773438
2017-04-28,70.4024887084961
2017-05-01,70.73247528076172
2017-05-02,70.60555267333984
2017-05-03,70.51249694824219
2017-05-04,70.81707763671875
2017-05-05,71.21475982666016
2017-05-08,70.86786651611328
2017-05-09,70.23330688476562
2017-05-10,70.68173217773438
2017-05-11,70.7240219116211
2017-05-12,70.52095794677734
2017-05-15,71.21475982666016
2017-05-16,71.33319854736328
2017-05-17,69.92024993896484
2017-05-18,69.80179595947266
2017-05-19,70.02176666259766
2017-05-22,70.38558959960938
2017-05-23,70.05562591552734
2017-05-24,70.07254028320312
2017-05-25,70.9271011352539
2017-05-26,71.3162841796875
2017-05-30,71.42627716064453
2017-05-31,71.29090881347656
2017-06-01,72.55156707763672
2017-06-02,71.70549011230469
2017-06-05,71.56087493896484
2017-06-06,71.20360565185547
2017-06-07,71.10157012939453
2017-06-08,70.83787536621094
2017-06-09,71.52685546875
2017-06-12,71.83308410644531
2017-06-13,72.70919036865234
2017-06-14,72.68367004394531
2017-06-15,72.76870727539062
2017-06-16,72.85379028320312
2017-06-19,73.72138977050781
2017-06-20,74.78466796875
2017-06-21,74.62303161621094
2017-06-22,74.46996307373047
2017-06-23,74.8952407836914
2017-06-26,74.99730682373047
2017-06-27,74.91224670410156
2017-06-28,75.51615905761719
2017-06-29,74.97179412841797
2017-06-30,75.16742706298828
2017-07-03,75.59274291992188
2017-07-05,75.55018615722656
2017-07-06,75.85641479492188
2017-07-07,77.21736145019531
2017-07-10,77.770263671875
2017-07-11,78.0424575805664
2017-07-12,79.29283142089844
2017-07-13,79.17375946044922
2017-07-14,79.97330474853516
2017-07-17,79.93928527832031
2017-07-18,79.44593811035156
2017-07-19,80.0158462524414
2017-07-20,80.00733947753906
2017-07-21,79.86271667480469
2017-07-24,79.92225646972656
2017-07-25,77.63417053222656
2017-07-26,78.54429626464844
2017-07-27,78.10200500488281
2017-07-28,78.28060913085938
2017-07-31,79.046142578125
2017-08-01,79.4799575805664
2017-08-02,80.02434539794922
2017-08-03,79.33536529541016
2017-08-04,79.1482162475586
2017-08-07,79.56501770019531
2017-08-08,79.44593811035156
2017-08-09,79.01213836669922
2017-08-10,78.19554138183594
2017-08-11,79.12269592285156
2017-08-14,79.68409729003906
2017-08-15,79.54801940917969
2017-08-16,80.50919342041016
2017-08-17,79.24176788330078
2017-08-18,79.13971710205078
2017-08-21,78.94407653808594
2017-08-22,79.26730346679688
2017-08-23,79.13971710205078
2017-08-24,79.07168579101562
2017-08-25,79.67559051513672
2017-08-28,79.36087799072266
2017-08-29,79.48845672607422
2017-08-30,79.9818115234375
2017-08-31,80.17745208740234
2017-09-01,81.20305633544922
2017-09-05,81.02357482910156
2017-09-06,79.56208038330078
2017-09-07,79.2031021118164
2017-09-08,79.64755249023438
2017-09-11,80.49369812011719
2017-09-12,81.39110565185547
2017-09-13,81.20305633544922
2017-09-14,81.8440933227539
2017-09-15,82.75859832763672
2017-09-18,84.53631591796875
2017-09-19,84.18587493896484
2017-09-20,84.51068115234375
2017-09-21,84.45940399169922
2017-09-22,84.40812683105469
2017-09-25,84.51921081542969
2017-09-26,84.27991485595703
2017-09-27,84.95509338378906
2017-09-28,85.40808868408203
2017-09-29,84.04913330078125
2017-10-02,84.9721908569336
2017-10-03,84.83546447753906
2017-10-04,85.22003936767578
2017-10-05,85.37389373779297
2017-10-06,85.75849914550781
2017-10-09,86.07470703125
2017-10-10,86.14310455322266
2017-10-11,86.5020751953125
2017-10-12,86.15165710449219
2017-10-13,87.12599182128906
2017-10-16,87.33112335205078
2017-10-17,86.81829833984375
2017-10-18,85.9037857055664
2017-10-19,84.43375396728516
2017-10-20,85.22003936767578
2017-10-23,84.62177276611328
2017-10-24,84.53631591796875
2017-10-25,88.92937469482422
2017-10-26,89.62166595458984
2017-10-27,90.68998718261719
2017-10-30,90.01480865478516
2017-10-31,90.74127197265625
2017-11-01,91.47631072998047
2017-11-02,92.68140411376953
2017-11-03,92.38226318359375
2017-11-06,91.51049041748047
2017-11-07,91.4848403930664
2017-11-08,92.09166717529297
2017-11-09,90.39086151123047
2017-11-10,89.9037094116211
2017-11-13,92.25406646728516
2017-11-14,92.45061492919922
2017-11-15,92.04893493652344
2017-11-16,92.51901245117188
2017-11-17,92.55319213867188
2017-11-20,94.61299896240234
2017-11-21,94.3736572265625
2017-11-22,94.954833984375
2017-11-24,95.46763610839844
2017-11-27,95.65567016601562
2017-11-28,95.72406005859375
2017-11-29,95.62147521972656
2017-11-30,97.53598022460938
2017-12-01,96.26248931884766
2017-12-04,95.74113464355469
2017-12-05,97.1484603881836
2017-12-06,95.68965911865234
2017-12-07,96.41046142578125
2017-12-08,97.59471893310547
2017-12-11,98.66738891601562
2017-12-12,98.22113037109375
2017-12-13,98.1438980102539
2017-12-14,98.06668090820312
2017-12-15,99.46542358398438
2017-12-18,99.64563751220703
2017-12-19,100.48658752441406
2017-12-20,100.12615203857422
2017-12-21,97.84355926513672
2017-12-22,97.97225952148438
2017-12-26,98.53006744384766
2017-12-27,98.80465698242188
2017-12-28,99.17364501953125
2017-12-29,98.56437683105469
2018-01-02,99.26805114746094
2018-01-03,99.55123138427734
2018-01-04,100.21199035644531
2018-01-05,101.39619445800781
2018-01-08,101.77377319335938
2018-01-09,102.03978729248047
2018-01-10,101.76518249511719
2018-01-11,102.60615539550781
2018-01-12,102.41736602783203
2018-01-16,100.72689056396484
2018-01-17,102.01404571533203
2018-01-18,103.51578521728516
2018-01-19,104.12505340576172
2018-01-22,103.60159301757812
2018-01-23,102.7520523071289
2018-01-24,103.0266342163086
2018-01-25,103.7989501953125
2018-01-26,103.8504409790039
2018-01-29,101.83386993408203
2018-01-30,100.6839599609375
2018-01-31,105.27494049072266
2018-02-01,103.28408813476562
2018-02-02,100.94140625
2018-02-05,97.66334533691406
2018-02-06,98.0323486328125
2018-02-07,98.49575805664062
2018-02-08,95.05464935302734
2018-02-09,95.64674377441406
2018-02-12,99.24230194091797
2018-02-13,100.29779815673828
2018-02-14,101.36188507080078
2018-02-15,102.57182312011719
2018-02-16,101.9454116821289
2018-02-20,100.46942901611328
2018-02-21,100.33212280273438
2018-02-22,101.46483612060547
2018-02-23,102.22859191894531
2018-02-26,103.06957244873047
2018-02-27,102.03978729248047
2018-02-28,101.38762664794922
2018-03-01,99.49114990234375
2018-03-02,98.82183837890625
2018-03-05,98.50431823730469
2018-03-06,98.65937805175781
2018-03-07,99.75349426269531
2018-03-08,99.50365447998047
2018-03-09,101.08020782470703
2018-03-12,100.3824234008789
2018-03-13,99.85688018798828
2018-03-14,98.92646789550781
2018-03-15,98.34063720703125
2018-03-16,96.16963958740234
2018-03-19,95.4718246459961
2018-03-20,95.4201431274414
2018-03-21,94.88597869873047
2018-03-22,91.2504653930664
2018-03-23,88.78656768798828
2018-03-26,91.11262512207031
2018-03-27,89.98402404785156
2018-03-28,89.63945770263672
2018-03-29,91.53475952148438
2018-04-02,89.48438262939453
2018-04-03,90.07880401611328
2018-04-04,91.50031280517578
2018-04-05,91.37968444824219
2018-04-06,88.90715789794922
2018-04-09,89.5102310180664
2018-04-10,91.62091064453125
2018-04-11,90.70770263671875
2018-04-12,90.8800048828125
2018-04-13,90.28556823730469
2018-04-16,91.30215454101562
2018-04-17,92.76670837402344
2018-04-18,93.21467590332031
2018-04-19,92.77532196044922
2018-04-20,92.2842788696289
2018-04-23,92.18950653076172
2018-04-24,90.80248260498047
2018-04-25,91.8965835571289
2018-04-26,91.50031280517578
2018-04-27,90.32865142822266
2018-04-30,90.294189453125
2018-05-01,90.86279296875
2018-05-02,89.72560119628906
2018-05-03,89.78589630126953
2018-05-04,91.08676147460938
2018-05-07,91.01786041259766
2018-05-08,90.88863372802734
2018-05-09,91.50031280517578
2018-05-10,92.80116271972656
2018-05-11,92.7580795288086
2018-05-14,93.20606231689453
2018-05-15,91.61226654052734
2018-05-16,92.94762420654297
2018-05-17,93.20606231689453
2018-05-18,93.99002838134766
2018-05-21,95.33399963378906
2018-05-22,94.94629669189453
2018-05-23,93.34391784667969
2018-05-24,93.88665771484375
2018-05-25,93.4559326171875
2018-05-29,91.47442626953125
2018-05-30,92.08613586425781
2018-05-31,90.48371124267578
2018-06-01,91.61226654052734
2018-06-04,91.64675903320312
2018-06-05,92.77220916748047
2018-06-06,92.20946502685547
2018-06-07,92.02767181396484
2018-06-08,93.52538299560547
2018-06-11,93.24837493896484
2018-06-12,92.98863983154297
2018-06-13,92.25276947021484
2018-06-14,92.00169372558594
2018-06-15,91.71601867675781
2018-06-18,91.01476287841797
2018-06-19,88.36560821533203
2018-06-20,87.91544342041016
2018-06-21,86.76399993896484
2018-06-22,86.78997039794922
2018-06-25,88.2357406616211
2018-06-26,87.95872497558594
2018-06-27,86.85054779052734
2018-06-28,87.12761688232422
2018-06-29,88.3915786743164
2018-07-02,87.0497055053711
2018-07-03,86.75534057617188
2018-07-05,87.00640869140625
2018-07-06,87.49988555908203
2018-07-09,88.58203887939453
2018-07-10,88.91967010498047
2018-07-11,88.07127380371094
2018-07-12,88.5127944946289
2018-07-13,89.74214172363281
2018-07-16,89.17073822021484
2018-07-17,90.45204162597656
2018-07-18,90.50399017333984
2018-07-19,90.0191650390625
2018-07-20,89.9931869506836
2018-07-23,89.13611602783203
2018-07-24,99.01415252685547
2018-07-25,97.23941040039062
2018-07-26,97.94063568115234
2018-07-27,97.36061096191406
2018-07-30,97.47313690185547
2018-07-31,99.28253173828125
2018-08-01,98.18305969238281
2018-08-02,97.28268432617188
2018-08-03,97.95795440673828
2018-08-06,98.33890533447266
2018-08-07,97.21343231201172
2018-08-08,96.41694641113281
2018-08-09,96.4775390625
2018-08-10,95.3694076538086
2018-08-13,93.93228912353516
2018-08-14,93.34359741210938
2018-08-15,92.63369750976562
2018-08-16,92.90205383300781
2018-08-17,92.59040069580078
2018-08-20,93.47345733642578
2018-08-21,92.83280181884766
2018-08-22,92.10559844970703
2018-08-23,91.22252655029297
2018-08-24,91.58615112304688
2018-08-27,92.25276947021484
2018-08-28,92.13154602050781
2018-08-29,92.2008056640625
2018-08-30,91.08403015136719
2018-08-31,91.05803680419922
2018-09-04,90.4664306640625
2018-09-05,91.59747314453125
2018-09-06,91.46697235107422
2018-09-07,91.6844711303711
2018-09-10,92.11077880859375
2018-09-11,91.8758773803711
2018-09-12,92.04987335205078
2018-09-13,94.39031982421875
2018-09-14,94.88619995117188
2018-09-17,95.13853454589844
2018-09-18,97.28749084472656
2018-09-19,97.11351013183594
2018-09-20,97.94873046875
2018-09-21,98.10533905029297
2018-09-24,96.8698959350586
2018-09-25,95.76494598388672
2018-09-26,94.70349884033203
2018-09-27,93.80738067626953
2018-09-28,94.26849365234375
2018-10-01,94.94709014892578
2018-10-02,94.95581817626953
2018-10-03,93.5811538696289
2018-10-04,93.12875366210938
2018-10-05,92.79814147949219
2018-10-08,93.0156021118164
2018-10-09,91.11024475097656
2018-10-10,87.42127990722656
2018-10-11,84.55887603759766
2018-10-12,85.281005859375
2018-10-15,85.6029281616211
2018-10-16,87.29080200195312
2018-10-17,86.61217498779297
2018-10-18,85.14178466796875
2018-10-19,84.89820098876953
2018-10-22,84.36744689941406
2018-10-23,80.39141082763672
2018-10-24,77.37238311767578
