Date,Close
2019-07-16,48.09609603881836
2019-07-17,47.22502517700195
2019-07-18,47.606571197509766
2019-07-19,47.42660140991211
2019-07-22,47.124244689941406
2019-07-23,47.54178237915039
2019-07-24,48.06010818481445
2019-07-25,47.67136001586914
2019-07-26,47.973724365234375
2019-07-29,47.548980712890625
2019-07-30,47.6353645324707
2019-07-31,47.03785705566406
2019-08-01,43.064056396484375
2019-08-02,42.22896957397461
2019-08-05,40.645198822021484
2019-08-06,41.25712203979492
2019-08-07,39.88212585449219
2019-08-08,41.18512725830078
2019-08-09,40.371646881103516
2019-08-12,38.70148468017578
2019-08-13,39.21980667114258
2019-08-14,37.36248779296875
2019-08-15,37.218505859375
2019-08-16,38.50712203979492
2019-08-19,39.08302688598633
2019-08-20,38.27674865722656
2019-08-21,38.85986328125
2019-08-22,39.06143569946289
2019-08-23,37.62165069580078
2019-08-26,37.75122833251953
2019-08-27,37.01693344116211
2019-08-28,37.2041130065918
2019-08-29,37.974403381347656
2019-08-30,38.06798553466797
2019-09-03,37.47766876220703
2019-09-04,37.94559860229492
2019-09-05,39.45738220214844
2019-09-06,39.738136291503906
2019-09-09,41.393898010253906
2019-09-10,42.89128112792969
2019-09-11,43.251216888427734
2019-09-12,43.42399597167969
2019-09-13,44.39584732055664
2019-09-16,44.0934944152832
2019-09-17,43.791141510009766
2019-09-18,43.99991226196289
2019-09-19,43.83432388305664
2019-09-20,43.71915817260742
2019-09-23,43.84153366088867
2019-09-24,43.064056396484375
2019-09-25,43.388004302978516
2019-09-26,43.308807373046875
2019-09-27,43.848731994628906
2019-09-30,43.42399597167969
2019-10-01,41.55946731567383
2019-10-02,40.220462799072266
2019-10-03,39.99729537963867
2019-10-04,40.69559860229492
2019-10-07,40.2708625793457
2019-10-08,38.81666946411133
2019-10-09,39.396568298339844
2019-10-10,40.650596618652344
2019-10-11,42.31779098510742
2019-10-14,42.49176025390625
2019-10-15,42.78894805908203
2019-10-16,42.41202163696289
2019-10-17,42.7672004699707
2019-10-18,43.15138244628906
2019-10-21,44.12995147705078
2019-10-22,44.456153869628906
2019-10-23,44.80408477783203
2019-10-24,44.253177642822266
2019-10-25,44.64460754394531
2019-10-28,45.07228088378906
2019-10-29,44.898319244384766
2019-10-30,44.7098503112793
2019-10-31,40.94053649902344
2019-11-01,42.05683517456055
2019-11-04,43.20937728881836
2019-11-05,44.274925231933594
2019-11-06,43.75302505493164
2019-11-07,44.30392074584961
2019-11-08,43.76753616333008
2019-11-11,43.60804748535156
2019-11-12,44.05747604370117
2019-11-13,43.11513900756836
2019-11-14,42.71646499633789
2019-11-15,42.59323501586914
2019-11-18,42.0640869140625
2019-11-19,41.926353454589844
2019-11-20,41.31747055053711
2019-11-21,41.51319122314453
2019-11-22,42.16556167602539
2019-11-25,42.56423568725586
2019-11-26,42.622230529785156
2019-11-27,43.10789489746094
2019-11-29,42.80345916748047
2019-12-02,42.462764739990234
2019-12-03,40.70133590698242
2019-12-04,41.056514739990234
2019-12-05,41.14350128173828
2019-12-06,41.87561798095703
2019-12-09,41.98434066772461
2019-12-10,41.955352783203125
2019-12-11,41.83212661743164
2019-12-12,43.60080337524414
2019-12-13,43.29636001586914
2019-12-16,43.796512603759766
2019-12-17,44.22419357299805
2019-12-18,43.99222946166992
2019-12-19,43.586307525634766
2019-12-20,43.49932098388672
2019-12-23,43.093387603759766
2019-12-24,42.80345916748047
2019-12-26,43.13688659667969
2019-12-27,42.57874298095703
2019-12-30,42.52799606323242
2019-12-31,42.774444580078125
2020-01-02,43.31086349487305
2020-01-03,42.02058792114258
2020-01-06,41.66539764404297
2020-01-07,42.12932205200195
2020-01-08,42.78170394897461
2020-01-09,43.46772766113281
2020-01-10,43.044437408447266
2020-01-13,43.1830940246582
2020-01-14,43.2195930480957
2020-01-15,42.504371643066406
2020-01-16,43.204994201660156
2020-01-17,43.81804656982422
2020-01-21,42.71602249145508
2020-01-22,42.85468292236328
2020-01-23,42.57004928588867
2020-01-24,41.27098846435547
2020-01-27,39.88434600830078
2020-01-28,40.5849609375
2020-01-29,40.19086837768555
2020-01-30,40.927978515625
2020-01-31,39.7602653503418
2020-02-03,39.71648406982422
2020-02-04,40.63605499267578
2020-02-05,42.32192611694336
2020-02-06,43.32906723022461
2020-02-07,43.394752502441406
2020-02-10,43.57719421386719
2020-02-11,44.19024658203125
2020-02-12,44.504051208496094
2020-02-13,44.64273452758789
2020-02-14,44.598934173583984
2020-02-18,43.91291809082031
2020-02-19,44.41648864746094
2020-02-20,44.540557861328125
2020-02-21,43.62099075317383
2020-02-24,40.21276092529297
2020-02-25,38.0233154296875
2020-02-26,37.35188674926758
2020-02-27,34.83402633666992
2020-02-28,33.12626647949219
2020-03-02,35.23542022705078
2020-03-03,32.29427719116211
2020-03-04,32.84162521362305
2020-03-05,30.046443939208984
2020-03-06,27.820520401000977
2020-03-09,23.142398834228516
2020-03-10,25.908397674560547
2020-03-11,23.259172439575195
2020-03-12,17.055755615234375
2020-03-13,21.062435150146484
2020-03-16,15.815072059631348
2020-03-17,16.72003746032715
2020-03-18,14.406529426574707
2020-03-19,14.02702808380127
2020-03-20,12.450630187988281
2020-03-23,12.662272453308105
2020-03-24,16.676252365112305
2020-03-25,18.31103515625
2020-03-26,20.996755599975586
2020-03-27,20.040695190429688
2020-03-30,19.90932846069336
2020-03-31,19.20870018005371
2020-04-01,17.406063079833984
2020-04-02,17.172529220581055
2020-04-03,17.121437072753906
2020-04-06,19.697677612304688
2020-04-07,21.471126556396484
2020-04-08,23.76274871826172
2020-04-09,25.33658790588379
2020-04-13,23.91791343688965
2020-04-14,23.80708122253418
2020-04-15,21.353958129882812
2020-04-16,20.415573120117188
2020-04-17,21.915510177612305
2020-04-20,21.43524169921875
2020-04-21,20.046125411987305
2020-04-22,21.457406997680664
2020-04-23,21.20618438720703
2020-04-24,22.321910858154297
2020-04-27,23.54846954345703
2020-04-28,24.908023834228516
2020-04-29,27.043424606323242
2020-04-30,26.208473205566406
2020-05-01,23.999191284179688
2020-05-04,24.16913604736328
2020-05-05,23.99180030822754
2020-05-06,22.10024070739746
2020-05-07,25.69125747680664
2020-05-08,27.080368041992188
2020-05-11,26.068078994750977
2020-05-12,24.42035675048828
2020-05-13,22.71352195739746
2020-05-14,24.01397132873535
2020-05-15,24.198694229125977
2020-05-18,26.89565086364746
2020-05-19,25.77992057800293
2020-05-20,26.297147750854492
2020-05-21,26.555753707885742
2020-05-22,25.86119270324707
2020-05-26,28.698537826538086
2020-05-27,30.139375686645508
2020-05-28,29.045814514160156
2020-05-29,28.02614402770996
2020-06-01,28.986705780029297
2020-06-02,28.787212371826172
2020-06-03,30.220659255981445
2020-06-04,32.14177703857422
2020-06-05,34.92739486694336
2020-06-08,36.97412109375
2020-06-09,34.883060455322266
2020-06-10,32.59988784790039
2020-06-11,28.395597457885742
2020-06-12,30.058095932006836
2020-06-15,30.885652542114258
2020-06-16,31.373323440551758
2020-06-17,30.09505271911621
2020-06-18,30.02115821838379
2020-06-19,29.260093688964844
2020-06-22,28.46209716796875
2020-06-23,28.572927474975586
2020-06-24,26.6296443939209
2020-06-25,27.19120216369629
2020-06-26,25.60258674621582
2020-06-29,26.407978057861328
2020-06-30,27.183815002441406
2020-07-01,25.61736488342285
2020-07-02,25.573028564453125
2020-07-06,26.526203155517578
2020-07-07,25.210968017578125
2020-07-08,26.02374839782715
2020-07-09,24.4467830657959
2020-07-10,25.993858337402344
2020-07-13,26.21807289123535
2020-07-14,26.502073287963867
2020-07-15,27.809993743896484
2020-07-16,28.0267276763916
2020-07-17,27.682945251464844
2020-07-20,27.070085525512695
2020-07-21,28.011781692504883
2020-07-22,28.093997955322266
2020-07-23,28.093997955322266
2020-07-24,27.809993743896484
2020-07-27,27.4661922454834
2020-07-28,27.122407913208008
2020-07-29,28.676952362060547
2020-07-30,27.600730895996094
2020-07-31,27.854833602905273
2020-08-03,28.086530685424805
2020-08-04,27.286821365356445
2020-08-05,29.147804260253906
2020-08-06,26.845867156982422
2020-08-07,28.66948127746582
2020-08-10,29.282329559326172
2020-08-11,29.753171920776367
2020-08-12,29.013269424438477
2020-08-13,28.549896240234375
2020-08-14,29.013269424438477
2020-08-17,28.071577072143555
2020-08-18,27.41387939453125
2020-08-19,27.212081909179688
2020-08-20,26.71881866455078
2020-08-21,26.098491668701172
2020-08-24,27.458728790283203
2020-08-25,27.24198341369629
2020-08-26,26.898189544677734
2020-08-27,27.6605167388916
2020-08-28,27.944517135620117
2020-08-31,26.943031311035156
2020-09-01,27.01776885986328
2020-09-02,26.845867156982422
2020-09-03,26.659019470214844
2020-09-04,28.564842224121094
2020-09-08,26.771135330200195
2020-09-09,26.71881866455078
2020-09-10,25.75469398498535
2020-09-11,25.732276916503906
2020-09-14,26.412389755249023
2020-09-15,25.104475021362305
2020-09-16,25.747220993041992
2020-09-17,25.014789581298828
2020-09-18,25.141845703125
2020-09-21,23.572349548339844
2020-09-22,23.400455474853516
2020-09-23,22.750228881835938
2020-09-24,22.526020050048828
2020-09-25,22.884763717651367
2020-09-28,23.953514099121094
2020-09-29,23.12392234802246
2020-09-30,23.4154052734375
2020-10-01,23.83392906188965
2020-10-02,24.394466400146484
2020-10-05,25.62764549255371
2020-10-06,25.2091064453125
2020-10-07,26.247970581054688
2020-10-08,26.9359188079834
2020-10-09,26.346240997314453
2020-10-12,26.814960479736328
2020-10-13,25.71121597290039
2020-10-14,25.612932205200195
2020-10-15,25.726337432861328
2020-10-16,25.53733253479004
2020-10-19,25.491979598999023
2020-10-20,26.081647872924805
2020-10-21,26.096771240234375
2020-10-22,27.88846778869629
2020-10-23,28.009418487548828
2020-10-26,27.056882858276367
2020-10-27,25.53733253479004
2020-10-28,24.72842788696289
2020-10-29,25.71877670288086
2020-10-30,26.53524398803711
2020-11-02,27.495349884033203
2020-11-03,28.266454696655273
2020-11-04,26.482316970825195
2020-11-05,27.140039443969727
2020-11-06,25.756572723388672
2020-11-09,32.22785186767578
2020-11-10,32.08420181274414
2020-11-11,31.214818954467773
2020-11-12,29.755762100219727
2020-11-13,31.50965690612793
2020-11-16,32.371482849121094
2020-11-17,32.583168029785156
2020-11-18,33.20307159423828
2020-11-19,33.732269287109375
2020-11-20,33.38450622558594
2020-11-23,35.2215690612793
2020-11-24,38.48744201660156
2020-11-25,37.94313430786133
2020-11-27,37.164459228515625
2020-11-30,35.697845458984375
2020-12-01,37.72389221191406
2020-12-02,38.820068359375
2020-12-03,39.4702262878418
2020-12-04,41.37532424926758
2020-12-07,40.20353698730469
2020-12-08,40.11281967163086
2020-12-09,39.757503509521484
2020-12-10,39.8028678894043
2020-12-11,38.804962158203125
2020-12-14,37.83728790283203
2020-12-15,38.07164764404297
2020-12-16,37.980934143066406
2020-12-17,37.39126205444336
2020-12-18,36.74867248535156
2020-12-21,36.612579345703125
2020-12-22,36.264835357666016
2020-12-23,37.76169204711914
2020-12-24,37.602935791015625
2020-12-28,37.71632385253906
2020-12-29,37.164459228515625
2020-12-30,37.48197555541992
2020-12-31,38.03384780883789
2021-01-04,36.90742111206055
2021-01-05,37.12666320800781
2021-01-06,39.74238967895508
2021-01-07,39.787742614746094
2021-01-08,39.17809295654297
2021-01-11,39.2314338684082
2021-01-12,39.848716735839844
2021-01-13,39.36859893798828
2021-01-14,40.19926071166992
2021-01-15,39.17047119140625
2021-01-19,40.09257507324219
2021-01-20,39.98588180541992
2021-01-21,39.02567672729492
2021-01-22,38.63700866699219
2021-01-25,38.21787643432617
2021-01-26,37.43294143676758
2021-01-27,35.69542694091797
2021-01-28,37.00619125366211
2021-01-29,34.666629791259766
2021-02-01,35.26865005493164
2021-02-02,36.15266799926758
2021-02-03,37.082393646240234
2021-02-04,38.103572845458984
2021-02-05,38.92660903930664
2021-02-08,40.046852111816406
2021-02-09,39.162845611572266
2021-02-10,39.9096794128418
2021-02-11,39.47529602050781
2021-02-12,39.89444351196289
2021-02-16,41.27377700805664
2021-02-17,41.54813003540039
2021-02-18,40.801300048828125
2021-02-19,42.3406867980957
2021-02-22,43.48379898071289
2021-02-23,43.37710189819336
2021-02-24,45.26703643798828
2021-02-25,43.58285903930664
2021-02-26,43.33899688720703
2021-03-01,44.329689025878906
2021-03-02,43.826717376708984
2021-03-03,44.634525299072266
2021-03-04,43.23992919921875
2021-03-05,44.634525299072266
2021-03-08,45.69379425048828
2021-03-09,45.82334899902344
2021-03-10,46.88263702392578
2021-03-11,47.02742004394531
2021-03-12,47.85808181762695
2021-03-15,48.49822235107422
2021-03-16,46.509212493896484
2021-03-17,47.98001480102539
2021-03-18,49.12311935424805
2021-03-19,48.574424743652344
2021-03-22,47.545631408691406
2021-03-23,45.37372589111328
2021-03-24,44.58878707885742
2021-03-25,46.425384521484375
2021-03-26,47.3551139831543
2021-03-29,46.33394241333008
2021-03-30,47.78948974609375
2021-03-31,47.454185485839844
2021-04-01,47.934288024902344
2021-04-05,47.667564392089844
2021-04-06,47.98001480102539
2021-04-07,48.60490798950195
2021-04-08,47.987632751464844
2021-04-09,48.10271072387695
2021-04-12,48.82387161254883
2021-04-13,48.248477935791016
2021-04-14,49.4376220703125
2021-04-15,49.24583053588867
2021-04-16,49.874916076660156
2021-04-19,49.69847106933594
2021-04-20,47.87255859375
2021-04-21,48.777835845947266
2021-04-22,47.74980926513672
2021-04-23,48.80851745605469
2021-04-26,49.02333450317383
2021-04-27,49.522010803222656
2021-04-28,49.70613479614258
2021-04-29,50.158775329589844
2021-04-30,49.19978713989258
2021-05-03,49.57571792602539
2021-05-04,49.62174606323242
2021-05-05,50.88759994506836
2021-05-06,52.629112243652344
2021-05-07,53.166160583496094
2021-05-10,53.212188720703125
2021-05-11,52.25320053100586
2021-05-12,51.163787841796875
2021-05-13,52.782562255859375
2021-05-14,54.04842758178711
2021-05-17,53.8336067199707
2021-05-18,53.196842193603516
2021-05-19,53.4193229675293
2021-05-20,52.414310455322266
2021-05-21,52.66748046875
2021-05-24,53.15081024169922
2021-05-25,51.52436828613281
2021-05-26,52.4680061340332
2021-05-27,53.58043670654297
2021-05-28,53.54206085205078
2021-06-01,54.34763717651367
2021-06-02,54.41666793823242
2021-06-03,54.447357177734375
2021-06-04,54.570106506347656
2021-06-07,54.50106430053711
2021-06-08,54.293914794921875
2021-06-09,52.38361358642578
2021-06-10,51.37861633300781
2021-06-11,51.946327209472656
2021-06-14,50.833900451660156
2021-06-15,51.255855560302734
2021-06-16,51.53972244262695
2021-06-17,47.880226135253906
2021-06-18,45.59401321411133
2021-06-21,47.404571533203125
2021-06-22,47.33552932739258
2021-06-23,47.79582977294922
2021-06-24,48.54767990112305
2021-06-25,50.31220626831055
2021-06-28,48.41726303100586
2021-06-29,47.77281951904297
2021-06-30,48.210113525390625
2021-07-01,49.36856460571289
2021-07-02,49.29952621459961
2021-07-06,47.58102035522461
2021-07-07,47.00563430786133
2021-07-08,45.58632278442383
2021-07-09,47.91200256347656
2021-07-12,49.302772521972656
2021-07-13,48.367862701416016
2021-07-14,47.7265739440918
2021-07-15,47.70339584350586
2021-07-16,46.11945343017578
2021-07-19,44.04103469848633
2021-07-20,45.887664794921875
2021-07-21,47.471595764160156
2021-07-22,46.4980583190918
2021-07-23,46.575321197509766
2021-07-26,47.51023864746094
2021-07-27,47.108455657958984
2021-07-28,47.3093376159668
2021-07-29,48.136070251464844
2021-07-30,47.61066818237305
2021-08-02,46.96937561035156
2021-08-03,47.94291305541992
2021-08-04,47.1779899597168
2021-08-05,50.654911041259766
2021-08-06,52.04568099975586
2021-08-09,52.15385437011719
2021-08-10,53.04240417480469
2021-08-11,54.24773406982422
2021-08-12,54.53360366821289
2021-08-13,54.40227127075195
2021-08-16,53.119659423828125
2021-08-17,52.15385437011719
2021-08-18,51.59754943847656
2021-08-19,50.53129196166992
2021-08-20,50.84807205200195
2021-08-23,52.192481994628906
2021-08-24,53.24330139160156
2021-08-25,54.14729309082031
2021-08-26,53.251014709472656
2021-08-27,54.59541702270508
2021-08-30,53.09648513793945
2021-08-31,53.04240417480469
2021-09-01,52.246578216552734
2021-09-02,52.44746017456055
2021-09-03,52.20021438598633
2021-09-07,51.33484649658203
2021-09-08,51.157127380371094
2021-09-09,51.34257125854492
2021-09-10,50.562198638916016
2021-09-13,51.39665985107422
2021-09-14,50.66263961791992
2021-09-15,51.52027893066406
2021-09-16,51.443023681640625
2021-09-17,52.184757232666016
2021-09-20,49.673641204833984
2021-09-21,48.52239990234375
2021-09-22,49.77409362792969
2021-09-23,52.10749435424805
2021-09-24,52.94967269897461
2021-09-27,55.54579162597656
2021-09-28,54.84267807006836
2021-09-29,54.49498748779297
2021-09-30,53.119659423828125
2021-10-01,54.24773406982422
2021-10-04,53.737789154052734
2021-10-05,55.275352478027344
2021-10-06,55.4376106262207
2021-10-07,56.15262985229492
2021-10-08,56.44797134399414
2021-10-11,56.58787155151367
2021-10-12,56.43243408203125
2021-10-13,55.266624450683594
2021-10-14,56.54901123046875
2021-10-15,56.191497802734375
2021-10-18,56.54901123046875
2021-10-19,57.466102600097656
2021-10-20,58.880619049072266
2021-10-21,58.0800895690918
2021-10-22,58.84952163696289
2021-10-25,58.84952163696289
2021-10-26,58.662994384765625
2021-10-27,57.04641342163086
2021-10-28,58.251075744628906
2021-10-29,56.07491683959961
2021-11-01,57.590450286865234
2021-11-02,57.598228454589844
2021-11-03,59.168174743652344
2021-11-04,55.810672760009766
2021-11-05,56.31584930419922
2021-11-08,56.94537353515625
2021-11-09,56.12155532836914
2021-11-10,55.981651306152344
2021-11-11,56.960941314697266
2021-11-12,57.28734588623047
2021-11-15,57.97905731201172
2021-11-16,57.186317443847656
2021-11-17,56.020511627197266
2021-11-18,55.49979782104492
2021-11-19,54.054203033447266
2021-11-22,54.75368881225586
2021-11-23,55.6474609375
2021-11-24,55.429847717285156
2021-11-26,52.96612548828125
2021-11-29,53.11378479003906
2021-11-30,51.551612854003906
2021-12-01,49.43764114379883
2021-12-02,51.53607177734375
2021-12-03,50.945411682128906
2021-12-06,51.56716537475586
