Date,Close
2023-07-24,7.103263854980469
2023-07-25,7.349839687347412
2023-07-26,7.397258281707764
2023-07-27,7.103263854980469
2023-07-28,7.1506829261779785
2023-07-31,7.3213887214660645
2023-08-01,7.330872058868408
2023-08-02,7.217068672180176
2023-08-03,7.340355396270752
2023-08-04,7.406741619110107
2023-08-07,7.406741619110107
2023-08-08,7.340355396270752
2023-08-09,7.425708770751953
2023-08-10,7.482611179351807
2023-08-11,7.596415042877197
2023-08-14,7.492094993591309
2023-08-15,7.359323501586914
2023-08-16,7.368806838989258
2023-08-17,7.292937755584717
2023-08-18,7.340355396270752
2023-08-21,7.425708770751953
2023-08-22,7.56796407699585
2023-08-23,7.68176794052124
2023-08-24,7.729186534881592
2023-08-25,7.748154163360596
2023-08-28,7.966277599334717
2023-08-29,8.21285343170166
2023-08-30,8.184402465820312
2023-08-31,8.09904956817627
2023-09-01,7.975760459899902
2023-09-05,7.928342342376709
2023-09-06,7.937827110290527
2023-09-07,7.852473735809326
2023-09-08,7.9093756675720215
2023-09-11,7.975760459899902
2023-09-12,8.01369571685791
2023-09-13,8.061114311218262
2023-09-14,8.184402465820312
2023-09-15,8.146467208862305
2023-09-18,8.231820106506348
2023-09-19,7.880925178527832
2023-09-20,7.8335065841674805
2023-09-21,7.994729042053223
2023-09-22,8.09904956817627
2023-09-25,8.09904956817627
2023-09-26,8.023180961608887
2023-09-27,7.994729042053223
2023-09-28,8.051630973815918
2023-09-29,8.080082893371582
2023-10-02,7.852473735809326
2023-10-03,7.748154163360596
2023-10-04,7.596415042877197
2023-10-05,7.577447891235352
2023-10-06,7.700735569000244
2023-10-09,7.8240227699279785
2023-10-10,7.776604652404785
2023-10-11,7.890408039093018
2023-10-12,7.729186534881592
2023-10-13,7.956794738769531
2023-10-16,8.051630973815918
2023-10-17,7.966277599334717
2023-10-18,7.956794738769531
2023-10-19,7.994729042053223
2023-10-20,8.09904956817627
2023-10-23,8.032663345336914
2023-10-24,8.184402465820312
2023-10-25,8.136983871459961
2023-10-26,7.956794738769531
2023-10-27,8.004212379455566
2023-10-30,7.814538955688477
2023-10-31,7.68176794052124
2023-11-01,7.7386698722839355
2023-11-02,7.767120361328125
2023-11-03,8.004212379455566
2023-11-06,8.051630973815918
2023-11-07,8.09904956817627
2023-11-08,8.042147636413574
2023-11-09,8.184402465820312
2023-11-10,8.459427833557129
2023-11-13,8.004212379455566
2023-11-14,8.241304397583008
2023-11-15,8.21285343170166
2023-11-16,8.307689666748047
2023-11-17,8.326656341552734
2023-11-20,8.355108261108398
2023-11-21,8.601683616638184
2023-11-22,8.687036514282227
2023-11-24,8.677552223205566
2023-11-27,8.79135799407959
2023-11-28,8.971546173095703
2023-11-29,9.094834327697754
2023-11-30,9.047415733337402
2023-12-01,9.085350036621094
2023-12-04,8.88619327545166
2023-12-05,8.819808006286621
2023-12-06,8.838774681091309
2023-12-07,8.829291343688965
2023-12-08,8.9525785446167
2023-12-11,8.838774681091309
2023-12-12,8.79135799407959
2023-12-13,9.104317665100098
2023-12-14,9.474180221557617
2023-12-15,11.85457992553711
2023-12-18,12.423601150512695
2023-12-19,13.220227241516113
2023-12-20,14.016855239868164
2023-12-21,14.111693382263184
2023-12-22,14.329816818237305
2023-12-26,14.348784446716309
2023-12-27,14.434137344360352
2023-12-28,14.396202087402344
2023-12-29,14.453104019165039
2024-01-02,13.940986633300781
2024-01-03,13.69441032409668
2024-01-04,14.035823822021484
2024-01-05,14.216012954711914
2024-01-08,14.234979629516602
2024-01-09,13.893567085266113
2024-01-10,13.959954261779785
2024-01-11,13.836666107177734
2024-01-12,13.978920936584473
2024-01-16,13.865117073059082
2024-01-17,13.561639785766602
2024-01-18,13.684927940368652
2024-01-19,14.102208137512207
2024-01-22,13.874601364135742
2024-01-23,13.922019958496094
2024-01-24,13.6375093460083
2024-01-25,14.092724800109863
2024-01-26,14.38671875
2024-01-29,14.87038516998291
2024-01-30,14.396202087402344
2024-01-31,14.38671875
2024-02-01,14.993673324584961
2024-02-02,14.538457870483398
2024-02-05,14.538457870483398
2024-02-06,14.614326477050781
2024-02-07,14.415168762207031
2024-02-08,14.49103832244873
2024-02-09,14.453104019165039
2024-02-12,14.756582260131836
2024-02-13,14.225496292114258
2024-02-14,14.528972625732422
2024-02-15,14.604842185974121
2024-02-16,14.4625883102417
2024-02-20,14.766064643859863
2024-02-21,14.56690788269043
2024-02-22,14.728131294250488
2024-02-23,14.803999900817871
2024-02-26,14.756582260131836
2024-02-27,14.699679374694824
2024-02-28,14.244463920593262
2024-02-29,14.320332527160645
2024-03-01,14.339299201965332
2024-03-04,14.898836135864258
2024-03-05,15.16437816619873
2024-03-06,15.18334674835205
2024-03-07,15.581660270690918
2024-03-08,15.401471138000488
2024-03-11,15.923072814941406
2024-03-12,15.989458084106445
2024-03-13,16.065326690673828
2024-03-14,16.416223526000977
2024-03-15,16.615379333496094
2024-03-18,16.530027389526367
2024-03-19,16.264484405517578
2024-03-20,16.42570686340332
2024-03-21,16.22654914855957
2024-03-22,16.17913055419922
2024-03-25,16.141197204589844
2024-03-26,15.391986846923828
2024-03-27,15.18334674835205
2024-03-28,15.06005859375
2024-04-01,14.595359802246094
2024-04-02,14.69019603729248
2024-04-03,15.36353588104248
2024-04-04,15.325601577758789
2024-04-05,15.06005859375
2024-04-08,14.898836135864258
2024-04-09,15.287668228149414
2024-04-10,15.287668228149414
2024-04-11,15.676498413085938
2024-04-12,15.221280097961426
2024-04-15,14.917802810668945
2024-04-16,15.012639999389648
2024-04-17,14.853529930114746
2024-04-18,15.25368881225586
2024-04-19,15.167940139770508
2024-04-22,15.025026321411133
2024-04-23,15.00597095489502
2024-04-24,15.101247787475586
2024-04-25,16.10164451599121
2024-04-26,16.558969497680664
2024-04-29,16.97818374633789
2024-04-30,16.48274803161621
2024-05-01,15.825345039367676
2024-05-02,15.920619010925293
2024-05-03,16.08258819580078
2024-05-06,16.377944946289062
2024-05-07,16.406526565551758
2024-05-08,16.349361419677734
2024-05-09,16.81621551513672
2024-05-10,16.568496704101562
2024-05-13,16.301725387573242
2024-05-14,16.558969497680664
2024-05-15,16.473222732543945
2024-05-16,16.301725387573242
2024-05-17,16.61613655090332
2024-05-20,17.149681091308594
2024-05-21,17.78803062438965
2024-05-22,16.99724006652832
2024-05-23,16.692358016967773
2024-05-24,17.02582359313965
2024-05-28,17.321178436279297
2024-05-29,16.949604034423828
2024-05-30,17.206846237182617
2024-05-31,17.054405212402344
2024-06-03,16.87337875366211
2024-06-04,16.23503303527832
2024-06-05,16.57802391052246
2024-06-06,16.79715919494629
2024-06-07,16.00636863708496
2024-06-10,16.301725387573242
2024-06-11,16.092117309570312
2024-06-12,16.282669067382812
2024-06-13,15.939674377441406
2024-06-14,16.01589584350586
2024-06-17,16.206449508666992
2024-06-18,16.358890533447266
2024-06-20,16.254087448120117
2024-06-21,16.254087448120117
2024-06-24,16.663772583007812
2024-06-25,16.273141860961914
2024-06-26,15.977787971496582
2024-06-27,15.853926658630371
2024-06-28,16.149282455444336
2024-07-01,15.949202537536621
2024-07-02,15.720540046691895
2024-07-03,15.825345039367676
2024-07-05,16.17786407470703
2024-07-08,16.01589584350586
2024-07-09,15.949202537536621
2024-07-10,16.05400848388672
2024-07-11,16.50180435180664
2024-07-12,16.48274803161621
2024-07-15,16.492277145385742
2024-07-16,16.39699935913086
2024-07-17,16.21597671508789
2024-07-18,15.596683502197266
2024-07-19,15.425185203552246
2024-07-22,15.320382118225098
2024-07-23,15.21557903289795
2024-07-24,15.139357566833496
2024-07-25,15.034553527832031
2024-07-26,15.167940139770508
2024-07-29,14.72014331817627
2024-07-30,14.710615158081055
2024-07-31,14.767781257629395
2024-08-01,14.434314727783203
2024-08-02,13.996045112609863
2024-08-05,14.005573272705078
2024-08-06,13.672107696533203
2024-08-07,13.491082191467285
2024-08-08,13.567302703857422
2024-08-09,13.719744682312012
2024-08-12,13.805493354797363
2024-08-13,13.872187614440918
2024-08-14,13.834075927734375
2024-08-15,13.824548721313477
2024-08-16,13.805493354797363
2024-08-19,13.414861679077148
2024-08-20,13.148089408874512
2024-08-21,12.909899711608887
2024-08-22,12.68123722076416
2024-08-23,12.643126487731934
2024-08-26,12.423991203308105
2024-08-27,12.338242530822754
2024-08-28,11.909500122070312
2024-08-29,12.119108200073242
2024-08-30,11.814224243164062
2024-09-03,11.204458236694336
2024-09-04,11.166348457336426
2024-09-05,11.680838584899902
2024-09-06,11.423592567443848
2024-09-09,11.41406536102295
2024-09-10,11.290206909179688
2024-09-11,11.423592567443848
2024-09-12,11.919028282165527
2024-09-13,12.890843391418457
2024-09-16,12.738401412963867
2024-09-17,12.576433181762695
2024-09-18,12.833678245544434
2024-09-19,12.976592063903809
2024-09-20,13.02423095703125
2024-09-23,12.862260818481445
2024-09-24,13.233837127685547
2024-09-25,13.195727348327637
2024-09-26,13.614940643310547
2024-09-27,13.414861679077148
2024-09-30,13.186199188232422
2024-10-01,13.34816837310791
2024-10-02,13.357696533203125
2024-10-03,13.34816837310791
2024-10-04,13.40533447265625
2024-10-07,13.338641166687012
2024-10-08,12.786040306091309
2024-10-09,12.41446304321289
2024-10-10,13.129033088684082
2024-10-11,13.043285369873047
2024-10-14,12.919426918029785
2024-10-15,12.538321495056152
2024-10-16,12.614542961120605
2024-10-17,12.709819793701172
2024-10-18,13.052812576293945
2024-10-21,13.090923309326172
2024-10-22,13.291003227233887
2024-10-23,12.871788024902344
2024-10-24,12.871788024902344
2024-10-25,12.690764427185059
2024-10-28,12.528794288635254
2024-10-29,12.47162914276123
2024-10-30,12.481157302856445
2024-10-31,12.443047523498535
2024-11-01,12.042887687683105
2024-11-04,12.262022018432617
2024-11-05,12.071470260620117
2024-11-06,11.642727851867676
2024-11-07,11.928556442260742
2024-11-08,11.604618072509766
2024-11-11,11.233041763305664
2024-11-12,11.74753189086914
2024-11-13,11.718949317932129
2024-11-14,11.766587257385254
2024-11-15,11.738003730773926
2024-11-18,11.8904447555542
2024-11-19,11.880918502807617
2024-11-20,11.566507339477539
2024-11-21,11.6998929977417
2024-11-22,11.490286827087402
2024-11-25,11.433120727539062
2024-11-26,11.433120727539062
2024-11-27,11.537923812866211
2024-11-29,11.528397560119629
2024-12-02,11.480759620666504
2024-12-03,11.604618072509766
2024-12-04,11.709421157836914
2024-12-05,11.74753189086914
2024-12-06,11.5093412399292
2024-12-09,12.357297897338867
2024-12-10,12.176273345947266
2024-12-11,12.757457733154297
2024-12-12,12.71934700012207
2024-12-13,12.22391128540039
2024-12-16,12.557377815246582
2024-12-17,12.214384078979492
2024-12-18,11.957139015197754
2024-12-19,11.871390342712402
2024-12-20,12.090524673461914
2024-12-23,11.795169830322266
2024-12-24,11.833280563354492
2024-12-26,11.718949317932129
2024-12-27,11.680838584899902
2024-12-30,11.36642837524414
2024-12-31,10.97579574584961
2025-01-02,11.528397560119629
2025-01-03,11.40453815460205
2025-01-06,11.623672485351562
2025-01-07,11.547451972961426
2025-01-08,12.023831367492676
2025-01-10,12.100052833557129
2025-01-13,11.871390342712402
2025-01-14,12.176273345947266
2025-01-15,12.309660911560059
2025-01-16,12.290603637695312
2025-01-17,12.28107738494873
2025-01-21,12.366825103759766
2025-01-22,12.395408630371094
2025-01-23,12.24296760559082
2025-01-24,12.385880470275879
2025-01-27,11.947611808776855
2025-01-28,11.814224243164062
2025-01-29,11.919028282165527
2025-01-30,12.18580150604248
2025-01-31,12.157217979431152
2025-02-03,12.357297897338867
2025-02-04,12.385880470275879
2025-02-05,12.576433181762695
2025-02-06,12.547850608825684
2025-02-07,12.43351936340332
2025-02-10,12.709819793701172
2025-02-11,12.347770690917969
2025-02-12,12.528794288635254
2025-02-13,12.652652740478516
2025-02-14,12.738401412963867
2025-02-18,12.795568466186523
2025-02-19,12.62407112121582
2025-02-20,12.481157302856445
2025-02-21,12.004776954650879
2025-02-24,12.147690773010254
2025-02-25,12.014304161071777
2025-02-26,12.233439445495605
2025-02-27,12.204856872558594
2025-02-28,12.147690773010254
2025-03-03,12.195329666137695
2025-03-04,12.443047523498535
2025-03-05,12.957537651062012
2025-03-06,12.881316184997559
2025-03-07,12.786040306091309
2025-03-10,12.423991203308105
2025-03-11,12.986119270324707
2025-03-12,12.995647430419922
2025-03-13,13.538721084594727
2025-03-14,14.138959884643555
2025-03-17,14.66297721862793
2025-03-18,14.853529930114746
2025-03-19,14.66297721862793
2025-03-20,14.79636287689209
2025-03-21,14.729670524597168
2025-03-24,14.653450012207031
2025-03-25,14.767781257629395
2025-03-26,14.539118766784668
2025-03-27,15.04408073425293
2025-03-28,14.75825309753418
2025-03-31,14.891639709472656
2025-04-01,14.81541919708252
2025-04-02,14.501008987426758
2025-04-03,13.919824600219727
2025-04-04,12.690764427185059
2025-04-07,12.328715324401855
2025-04-08,12.328715324401855
2025-04-09,13.262419700622559
2025-04-10,13.338641166687012
2025-04-11,14.100848197937012
2025-04-14,14.148487091064453
2025-04-15,14.215179443359375
2025-04-16,14.566964149475098
2025-04-17,13.896437644958496
2025-04-21,14.35317325592041
2025-04-22,14.23655891418457
2025-04-23,14.051921844482422
2025-04-24,14.566964149475098
2025-04-25,14.158817291259766
2025-04-28,13.9741792678833
2025-04-29,13.779824256896973
2025-04-30,13.760387420654297
2025-05-01,13.52716064453125
2025-05-02,13.964461326599121
2025-05-05,14.440632820129395
2025-05-06,14.98482894897461
2025-05-07,14.61555290222168
2025-05-08,14.285148620605469
2025-05-09,14.596117973327637
2025-05-12,13.867283821105957
2025-05-13,14.100510597229004
2025-05-14,13.818695068359375
2025-05-15,14.090792655944824
2025-05-16,14.110228538513184
2025-05-19,14.197688102722168
2025-05-20,14.392045021057129
2025-05-21,14.508657455444336
2025-05-22,14.158817291259766
2025-05-23,14.576682090759277
2025-05-27,14.314301490783691
2025-05-28,14.469786643981934
2025-05-29,14.6058349609375
2025-05-30,14.557246208190918
2025-06-02,15.548460960388184
2025-06-03,15.587332725524902
2025-06-04,15.713663101196289
2025-06-05,16.481367111206055
2025-06-06,16.471651077270508
2025-06-09,16.461933135986328
2025-06-10,16.112092971801758
2025-06-11,16.131528854370117
2025-06-12,16.335601806640625
2025-06-13,16.41334342956543
2025-06-16,16.0926570892334
2025-06-17,16.160680770874023
2025-06-18,16.0926570892334
2025-06-20,15.723381042480469
2025-06-23,15.79140567779541
2025-06-24,15.548460960388184
2025-06-25,15.626203536987305
2025-06-26,16.199552536010742
2025-06-27,15.69422721862793
2025-06-30,15.956607818603516
2025-07-01,15.937171936035156
2025-07-02,16.150964736938477
2025-07-03,16.22870635986328
2025-07-07,16.141246795654297
2025-07-08,15.77196979522705
2025-07-09,15.937171936035156
2025-07-10,16.03434944152832
2025-07-11,16.40362548828125
2025-07-14,16.22870635986328
2025-07-15,15.937171936035156
2025-07-16,15.917736053466797
2025-07-17,16.45221519470215
2025-07-18,16.112092971801758
2025-07-21,16.9381046295166
2025-07-22,17.29766273498535
2025-07-23,17.15189552307129
2025-07-24,17.278228759765625
2025-07-25,16.879798889160156
2025-07-28,16.840927124023438
2025-07-29,17.113025665283203
2025-07-30,16.61741828918457
2025-07-31,16.529958724975586
2025-08-01,16.559112548828125
2025-08-04,17.006128311157227
2025-08-05,17.394840240478516
2025-08-06,17.822423934936523
2025-08-07,17.977907180786133
2025-08-08,17.812705993652344
2025-08-11,17.647502899169922
2025-08-12,17.764118194580078
2025-08-13,17.89044761657715
2025-08-14,17.734962463378906
2025-08-15,17.832141876220703
2025-08-18,17.997343063354492
2025-08-19,17.67665672302246
2025-08-20,17.783552169799805
2025-08-21,17.87101173400879
2025-08-22,18.337467193603516
2025-08-25,17.977907180786133
2025-08-26,18.41520881652832
2025-08-27,18.09452247619629
2025-08-28,18.327749252319336
2025-08-29,18.59984588623047
2025-09-02,19.085735321044922
2025-09-03,19.377269744873047
2025-09-04,19.260656356811523
2025-09-05,19.425857543945312
2025-09-08,19.45501136779785
2025-09-09,19.046865463256836
2025-09-10,19.474449157714844
2025-09-11,19.610496520996094
2025-09-12,19.50360107421875
2025-09-15,20.067232131958008
2025-09-16,19.54247283935547
2025-09-17,19.260656356811523
2025-09-18,19.45501136779785
2025-09-19,20.319894790649414
2025-09-22,20.92239761352539
2025-09-23,21.427722930908203
2025-09-24,22.21486473083496
2025-09-25,22.273170471191406
2025-09-26,22.584138870239258
2025-09-29,23.64337921142578
2025-09-30,23.64337921142578
2025-10-01,23.954347610473633
2025-10-02,24.2264461517334
2025-10-03,23.79886245727539
2025-10-06,24.090396881103516
2025-10-07,23.750274658203125
2025-10-08,25.518911361694336
2025-10-09,24.2264461517334
2025-10-10,23.896041870117188
2025-10-13,24.91640853881836
2025-10-14,24.56656837463379
2025-10-15,24.819231033325195
2025-10-16,26.00480079650879
2025-10-17,24.8483829498291
2025-10-20,24.92612648010254
2025-10-21,22.312040328979492
2025-10-22,22.253734588623047
2025-10-23,22.263452529907227
2025-10-24,21.83586883544922
2025-10-27,20.89324378967285
2025-10-28,21.48603057861328
2025-10-29,21.63179588317871
2025-10-30,22.088531494140625
2025-10-31,22.127403259277344
2025-11-03,21.3013916015625
2025-11-04,20.56283950805664
2025-11-05,21.068164825439453
2025-11-06,21.087600708007812
2025-11-07,21.738693237304688
2025-11-10,22.681318283081055
2025-11-11,22.72018814086914
2025-11-12,22.846519470214844
2025-11-13,22.93398094177246
2025-11-14,22.895109176635742
2025-11-17,22.38978385925293
2025-11-18,22.42865562438965
2025-11-19,23.27410316467285
2025-11-20,22.137121200561523
2025-11-21,22.37034797668457
2025-11-24,22.95341682434082
2025-11-25,22.72018814086914
2025-11-26,23.594789505004883
2025-11-28,24.080678939819336
2025-12-01,24.50826072692871
2025-12-02,24.323623657226562
2025-12-03,24.488826751708984
2025-12-04,24.595720291137695
2025-12-05,24.53741455078125
2025-12-08,24.1778564453125
2025-12-09,25.703550338745117
2025-12-10,26.072824478149414
2025-12-11,26.996015548706055
2025-12-12,27.365291595458984
2025-12-15,26.927989959716797
2025-12-16,27.31670379638672
2025-12-17,27.31670379638672
