Date,Close
2019-10-10,80.0045394897461
2019-10-11,81.26335144042969
2019-10-14,80.80005645751953
2019-10-15,80.53780364990234
2019-10-16,81.37699890136719
2019-10-17,82.76695251464844
2019-10-18,82.34732818603516
2019-10-21,82.59213256835938
2019-10-22,82.19873046875
2019-10-23,82.49594116210938
2019-10-24,82.46971893310547
2019-10-25,82.1287841796875
2019-10-28,81.3857421875
2019-10-29,82.00640106201172
2019-10-30,82.46099853515625
2019-10-31,83.16032409667969
2019-11-01,82.29488372802734
2019-11-04,79.50626373291016
2019-11-05,79.10414123535156
2019-11-06,78.32612609863281
2019-11-07,76.44664764404297
2019-11-08,74.35737609863281
2019-11-11,73.7629165649414
2019-11-12,73.74543762207031
2019-11-13,74.02518463134766
2019-11-14,73.99446868896484
2019-11-15,73.73126983642578
2019-11-18,74.40682220458984
2019-11-19,74.78410339355469
2019-11-20,75.66143035888672
2019-11-21,74.54720306396484
2019-11-22,74.17872619628906
2019-11-25,74.49457550048828
2019-11-26,75.51226043701172
2019-11-27,74.95954895019531
2019-11-29,74.82795715332031
2019-12-02,74.23136138916016
2019-12-03,74.53842163085938
2019-12-04,74.9420166015625
2019-12-05,75.60000610351562
2019-12-06,75.95970916748047
2019-12-09,75.58246612548828
2019-12-10,75.6175537109375
2019-12-11,76.22290802001953
2019-12-12,75.68772888183594
2019-12-13,74.8016357421875
2019-12-16,75.8281021118164
2019-12-17,75.69652557373047
2019-12-18,76.37206268310547
2019-12-19,76.38961791992188
2019-12-20,77.1090316772461
2019-12-23,75.06483459472656
2019-12-24,75.57367706298828
2019-12-26,75.83687591552734
2019-12-27,76.24044799804688
2019-12-30,76.61772918701172
2019-12-31,76.01236724853516
2020-01-02,75.30171966552734
2020-01-03,75.89830017089844
2020-01-06,74.48579406738281
2020-01-07,73.88043212890625
2020-01-08,73.33647918701172
2020-01-09,73.61723327636719
2020-01-10,73.72251892089844
2020-01-13,74.43314361572266
2020-01-14,73.99446868896484
2020-01-15,74.90690612792969
2020-01-16,76.09130859375
2020-01-17,76.51243591308594
2020-01-21,77.78457641601562
2020-01-22,78.31974792480469
2020-01-23,78.84613800048828
2020-01-24,79.03916931152344
2020-01-27,78.59173583984375
2020-01-28,78.93388366699219
2020-01-29,79.31990814208984
2020-01-30,79.59188842773438
2020-01-31,77.69683837890625
2020-02-03,78.36361694335938
2020-02-04,77.61788177490234
2020-02-05,78.24077606201172
2020-02-06,78.8110580444336
2020-02-07,79.20586395263672
2020-02-10,79.90775299072266
2020-02-11,79.88140869140625
2020-02-12,80.28498840332031
2020-02-13,81.45134735107422
2020-02-14,82.61328125
2020-02-18,82.42842864990234
2020-02-19,80.54463195800781
2020-02-20,79.42672729492188
2020-02-21,79.36510467529297
2020-02-24,78.62566375732422
2020-02-25,77.1732177734375
2020-02-26,76.85631561279297
2020-02-27,72.17330169677734
2020-02-28,67.41983795166016
2020-03-02,70.8528823852539
2020-03-03,71.44268798828125
2020-03-04,76.88274383544922
2020-03-05,76.6978759765625
2020-03-06,77.27005767822266
2020-03-09,72.49901580810547
2020-03-10,73.47610473632812
2020-03-11,70.24549865722656
2020-03-12,63.27374267578125
2020-03-13,67.56949615478516
2020-03-16,57.57842254638672
2020-03-17,69.03953552246094
2020-03-18,81.89148712158203
2020-03-19,81.3369140625
2020-03-20,75.70317840576172
2020-03-23,65.93218231201172
2020-03-24,70.0782699584961
2020-03-25,67.79837036132812
2020-03-26,71.29302978515625
2020-03-27,71.28423309326172
2020-03-30,74.4708023071289
2020-03-31,71.95321655273438
2020-04-01,65.95860290527344
2020-04-02,68.16807556152344
2020-04-03,69.16278076171875
2020-04-06,74.87570190429688
2020-04-07,70.51838684082031
2020-04-08,73.933837890625
2020-04-09,77.43732452392578
2020-04-13,76.07288360595703
2020-04-14,79.31227111816406
2020-04-15,75.79999542236328
2020-04-16,75.84403991699219
2020-04-17,78.4231948852539
2020-04-20,73.2296371459961
2020-04-21,72.41976165771484
2020-04-22,73.6873550415039
2020-04-23,72.04124450683594
2020-04-24,72.349365234375
2020-04-27,72.18209838867188
2020-04-28,73.03594970703125
2020-04-29,73.79298400878906
2020-04-30,69.86698150634766
2020-05-01,68.45854949951172
2020-05-04,67.91278839111328
2020-05-05,68.62579345703125
2020-05-06,65.29839324951172
2020-05-07,65.17515563964844
2020-05-08,66.67161560058594
2020-05-11,67.49024963378906
2020-05-12,66.27549743652344
2020-05-13,66.94451904296875
2020-05-14,66.88705444335938
2020-05-15,66.25070190429688
2020-05-18,69.56499481201172
2020-05-19,66.83401489257812
2020-05-20,68.91980743408203
2020-05-21,69.75944519042969
2020-05-22,70.36043548583984
2020-05-26,69.92735290527344
2020-05-27,70.2808837890625
2020-05-28,71.2442626953125
2020-05-29,72.48159790039062
2020-06-01,71.7303466796875
2020-06-02,71.51823425292969
2020-06-03,72.01316833496094
2020-06-04,71.65962982177734
2020-06-05,72.81743621826172
2020-06-08,72.11036682128906
2020-06-09,70.2632064819336
2020-06-10,70.57254028320312
2020-06-11,66.78981018066406
2020-06-12,67.6029281616211
2020-06-15,69.77713012695312
2020-06-16,69.27333068847656
2020-06-17,68.62816619873047
2020-06-18,68.57512664794922
2020-06-19,68.05366516113281
2020-06-22,68.6104736328125
2020-06-23,68.33649444580078
2020-06-24,67.67362213134766
2020-06-25,66.87821960449219
2020-06-26,65.26964569091797
2020-06-29,68.30997467041016
2020-06-30,69.4942855834961
2020-07-01,69.3529052734375
2020-07-02,70.34274291992188
2020-07-06,69.17611694335938
2020-07-07,68.29231262207031
2020-07-08,68.51325988769531
2020-07-09,67.55873107910156
2020-07-10,68.82260131835938
2020-07-13,67.97415161132812
2020-07-14,67.67362213134766
2020-07-15,68.23926544189453
2020-07-16,68.57512664794922
2020-07-17,70.63441467285156
2020-07-20,69.72409057617188
2020-07-21,71.28845977783203
2020-07-22,71.55357360839844
2020-07-23,71.88941955566406
2020-07-24,70.88188934326172
2020-07-27,70.00688934326172
2020-07-28,70.01576232910156
2020-07-29,70.5902099609375
2020-07-30,69.22917175292969
2020-07-31,67.94761657714844
2020-08-03,68.05366516113281
2020-08-04,67.19636535644531
2020-08-05,67.73550415039062
2020-08-06,67.74434661865234
2020-08-07,70.5902099609375
2020-08-10,70.57254028320312
2020-08-11,69.05238342285156
2020-08-12,70.96142578125
2020-08-13,69.77713012695312
2020-08-14,69.88806915283203
2020-08-17,69.82594299316406
2020-08-18,69.33776092529297
2020-08-19,68.42354583740234
2020-08-20,68.3614273071289
2020-08-21,67.90877532958984
2020-08-24,69.03599548339844
2020-08-25,69.275634765625
2020-08-26,67.8377685546875
2020-08-27,68.3525619506836
2020-08-28,67.90877532958984
2020-08-31,67.52710723876953
2020-09-01,66.74604034423828
2020-09-02,68.54782104492188
2020-09-03,68.65432739257812
2020-09-04,68.33480072021484
2020-09-08,66.83477783203125
2020-09-09,67.1365737915039
2020-09-10,65.73418426513672
2020-09-11,65.18388366699219
2020-09-14,65.28153228759766
2020-09-15,64.33180236816406
2020-09-16,64.22530364990234
2020-09-17,63.222328186035156
2020-09-18,62.12173080444336
2020-09-21,66.00936126708984
2020-09-22,65.22824096679688
2020-09-23,63.93239212036133
2020-09-24,64.72235107421875
2020-09-25,65.53892517089844
2020-09-28,65.97382354736328
2020-09-29,66.08035278320312
2020-09-30,66.52412414550781
2020-10-01,67.54485321044922
2020-10-02,68.09516906738281
2020-10-05,67.81111145019531
2020-10-06,68.14840698242188
2020-10-07,67.38509368896484
2020-10-08,67.93539428710938
2020-10-09,68.05077362060547
2020-10-12,70.21646118164062
2020-10-13,69.47979736328125
2020-10-14,68.67207336425781
2020-10-15,68.61882781982422
2020-10-16,68.89396667480469
2020-10-19,68.05965423583984
2020-10-20,67.91764068603516
2020-10-21,68.46794128417969
2020-10-22,69.02710723876953
2020-10-23,70.32298278808594
2020-10-26,69.05371856689453
2020-10-27,69.31112670898438
2020-10-28,67.27857971191406
2020-10-29,67.31407928466797
2020-10-30,66.2933578491211
2020-11-02,67.58921813964844
2020-11-03,66.81706237792969
2020-11-04,64.30519104003906
2020-11-05,64.68683624267578
2020-11-06,64.75786590576172
2020-11-09,66.84366607666016
2020-11-10,70.71350860595703
2020-11-11,70.20759582519531
2020-11-12,68.23714447021484
2020-11-13,68.8210678100586
2020-11-16,70.5416030883789
2020-11-17,69.3381118774414
2020-11-18,66.74396514892578
2020-11-19,66.62808227539062
2020-11-20,67.26991271972656
2020-11-23,67.537353515625
2020-11-24,68.08116912841797
2020-11-25,67.7602310180664
2020-11-27,67.00249481201172
2020-11-30,65.80793762207031
2020-12-01,66.36064147949219
2020-12-02,66.44086456298828
2020-12-03,65.82575225830078
2020-12-04,65.94164276123047
2020-12-07,66.28932189941406
2020-12-08,66.62808227539062
2020-12-09,67.33232116699219
2020-12-10,67.49278259277344
2020-12-11,68.74085998535156
2020-12-14,68.1078872680664
2020-12-15,70.16719055175781
2020-12-16,69.81060028076172
2020-12-17,71.36176300048828
2020-12-18,69.70360565185547
2020-12-21,68.19705963134766
2020-12-22,68.73193359375
2020-12-23,68.9993667602539
2020-12-24,69.24005889892578
2020-12-28,70.55944061279297
2020-12-29,69.84626007080078
2020-12-30,69.9264907836914
2020-12-31,70.88037109375
2021-01-04,69.70360565185547
2021-01-05,69.9710693359375
2021-01-06,72.89505004882812
2021-01-07,71.39741516113281
2021-01-08,72.19082641601562
2021-01-11,71.94119262695312
2021-01-12,71.95011138916016
2021-01-13,72.05709075927734
2021-01-14,71.78074645996094
2021-01-15,72.53849029541016
2021-01-19,72.70787048339844
2021-01-20,72.27102661132812
2021-01-21,71.1567153930664
2021-01-22,71.7718276977539
2021-01-25,71.95011138916016
2021-01-26,71.71833038330078
2021-01-27,69.9443130493164
2021-01-28,69.82843780517578
2021-01-29,68.87457275390625
2021-02-01,70.71987915039062
2021-02-02,71.7985610961914
2021-02-03,71.08540344238281
2021-02-04,71.13887023925781
2021-02-05,72.52064514160156
2021-02-08,72.19082641601562
2021-02-09,73.25165557861328
2021-02-10,73.0020523071289
2021-02-11,72.7613525390625
2021-02-12,71.17247009277344
2021-02-16,70.25941467285156
2021-02-17,70.16094207763672
2021-02-18,70.11622619628906
2021-02-19,69.7939682006836
2021-02-22,68.83617401123047
2021-02-23,68.28117370605469
2021-02-24,68.09321594238281
2021-02-25,66.3387451171875
2021-02-26,65.38988494873047
2021-03-01,65.72107696533203
2021-03-02,64.13668060302734
2021-03-03,63.36685562133789
2021-03-04,63.23257827758789
2021-03-05,63.50114059448242
2021-03-08,64.02031707763672
2021-03-09,64.59321594238281
2021-03-10,64.37836456298828
2021-03-11,64.25305938720703
2021-03-12,64.59321594238281
2021-03-15,64.79012298583984
2021-03-16,65.40779113769531
2021-03-17,64.66483306884766
2021-03-18,65.35408782958984
2021-03-19,65.96278381347656
2021-03-22,65.66737365722656
2021-03-23,66.59832763671875
2021-03-24,66.45509338378906
2021-03-25,66.49092102050781
2021-03-26,67.52030944824219
2021-03-29,67.94996643066406
2021-03-30,67.34129333496094
2021-03-31,67.69039916992188
2021-04-01,67.93206787109375
2021-04-05,68.25433349609375
2021-04-06,69.14946746826172
2021-04-07,68.7914047241211
2021-04-08,68.9704360961914
2021-04-09,69.01519775390625
2021-04-12,69.98192596435547
2021-04-13,70.42951965332031
2021-04-14,70.96659088134766
2021-04-15,72.13923645019531
2021-04-16,72.24665832519531
2021-04-19,71.70958709716797
2021-04-20,72.5778579711914
2021-04-21,73.24024963378906
2021-04-22,73.06121826171875
2021-04-23,73.74151611328125
2021-04-26,71.987060546875
2021-04-27,70.48321533203125
2021-04-28,70.25050354003906
2021-04-29,70.6532974243164
2021-04-30,70.88603210449219
2021-05-03,70.96659088134766
2021-05-04,71.58424377441406
2021-05-05,70.68910217285156
2021-05-06,71.52159881591797
2021-05-07,71.16355895996094
2021-05-10,70.6532974243164
2021-05-11,70.40265655517578
2021-05-12,68.8988265991211
2021-05-13,70.54588317871094
2021-05-14,70.5414047241211
2021-05-17,69.65142822265625
2021-05-18,68.91427612304688
2021-05-19,69.1390151977539
2021-05-20,70.39755249023438
2021-05-21,70.69419860839844
2021-05-24,71.17064666748047
2021-05-25,71.00884246826172
2021-05-26,72.2494125366211
2021-05-27,71.28752899169922
2021-05-28,71.35045623779297
2021-06-01,71.12571716308594
2021-06-02,70.88298797607422
2021-06-03,71.42237091064453
2021-06-04,70.9369125366211
2021-06-07,71.74598693847656
2021-06-08,71.70103454589844
2021-06-09,72.39325714111328
2021-06-10,72.94159698486328
2021-06-11,74.11923217773438
2021-06-14,73.92147064208984
2021-06-15,74.69459533691406
2021-06-16,74.10126495361328
2021-06-17,74.46984100341797
2021-06-18,72.10557556152344
2021-06-21,73.41805267333984
2021-06-22,73.30120086669922
2021-06-23,71.5032730102539
2021-06-24,71.98870849609375
2021-06-25,72.97757720947266
2021-06-28,72.82475280761719
2021-06-29,71.63811492919922
2021-06-30,71.521240234375
2021-07-01,72.16849517822266
2021-07-02,72.680908203125
2021-07-06,73.16634368896484
2021-07-07,74.3889389038086
2021-07-08,73.85855102539062
2021-07-09,74.17317962646484
2021-07-12,74.40690612792969
2021-07-13,74.06531524658203
2021-07-14,74.16419982910156
2021-07-15,75.15304565429688
2021-07-16,77.14874267578125
2021-07-19,76.63633728027344
2021-07-20,77.52629089355469
2021-07-21,76.6812973022461
2021-07-22,76.51947784423828
2021-07-23,77.79598999023438
2021-07-26,77.67015075683594
2021-07-27,78.40728759765625
2021-07-28,78.72191619873047
2021-07-29,79.33321380615234
2021-07-30,79.39614868164062
2021-08-02,79.71974182128906
2021-08-03,80.12429809570312
2021-08-04,81.13114166259766
2021-08-05,82.23685455322266
2021-08-06,81.54463958740234
2021-08-09,80.71762084960938
2021-08-10,80.16924285888672
2021-08-11,79.3511962890625
2021-08-12,79.76472473144531
2021-08-13,80.78022003173828
2021-08-16,81.70096588134766
2021-08-17,81.43013763427734
2021-08-18,80.57260131835938
2021-08-19,81.32180786132812
2021-08-20,82.50433349609375
2021-08-23,81.77317810058594
2021-08-24,80.62676239013672
2021-08-25,80.41914367675781
2021-08-26,81.0690689086914
2021-08-27,81.63776397705078
2021-08-30,83.13621520996094
2021-08-31,83.23548889160156
2021-09-01,84.71588897705078
2021-09-02,85.02277374267578
2021-09-03,84.24649047851562
2021-09-07,83.48823547363281
2021-09-08,85.47412872314453
2021-09-09,83.9847183227539
2021-09-10,81.70096588134766
2021-09-13,79.8594970703125
2021-09-14,80.04904174804688
2021-09-15,79.58869171142578
2021-09-16,78.60477447509766
2021-09-17,78.23467254638672
2021-09-20,79.5435562133789
2021-09-21,78.96586608886719
2021-09-22,79.001953125
2021-09-23,78.71310424804688
2021-09-24,79.22763061523438
2021-09-27,78.27079010009766
2021-09-28,77.80138397216797
2021-09-29,78.44230651855469
2021-09-30,77.19659423828125
2021-10-01,77.25077056884766
2021-10-04,78.992919921875
2021-10-05,79.34495544433594
2021-10-06,80.2205810546875
2021-10-07,80.28375244140625
2021-10-08,79.70602416992188
2021-10-11,79.92266082763672
2021-10-12,80.46429443359375
2021-10-13,80.59967803955078
2021-10-14,81.755126953125
2021-10-15,81.07809448242188
2021-10-18,80.33792114257812
2021-10-19,80.56358337402344
2021-10-20,81.3488998413086
2021-10-21,80.76216125488281
2021-10-22,80.72607421875
2021-10-25,81.755126953125
2021-10-26,82.16130828857422
2021-10-27,81.15934753417969
2021-10-28,82.2696304321289
2021-10-29,81.99882507324219
2021-11-01,80.82536315917969
2021-11-02,81.9085693359375
2021-11-03,81.74608612060547
2021-11-04,83.2625732421875
2021-11-05,85.09498596191406
2021-11-08,84.2374496459961
2021-11-09,83.9847183227539
2021-11-10,84.52630615234375
2021-11-11,84.02984619140625
2021-11-12,83.91655731201172
2021-11-15,84.43310546875
2021-11-16,83.59032440185547
2021-11-17,85.2396469116211
2021-11-18,85.52963256835938
2021-11-19,87.0249252319336
2021-11-22,87.0068130493164
2021-11-23,86.943359375
2021-11-24,85.801513671875
2021-11-26,83.7806167602539
2021-11-29,86.01899719238281
2021-11-30,85.34838104248047
2021-12-01,85.27590942382812
2021-12-02,86.85272216796875
2021-12-03,86.83460235595703
2021-12-06,88.9098892211914
2021-12-07,89.43548583984375
2021-12-08,88.52020263671875
2021-12-09,87.91302490234375
2021-12-10,88.61082458496094
2021-12-13,90.00641632080078
2021-12-14,88.8917465209961
2021-12-15,91.07575225830078
2021-12-16,91.87324523925781
2021-12-17,91.59230041503906
2021-12-20,92.73413848876953
2021-12-21,91.06669616699219
2021-12-22,91.81886291503906
2021-12-23,90.93981170654297
2021-12-27,91.49261474609375
2021-12-28,91.71009063720703
2021-12-29,92.97881317138672
2021-12-30,93.36851501464844
2021-12-31,93.74005889892578
2022-01-03,93.16007232666016
2022-01-04,91.0576171875
2022-01-05,90.72233581542969
2022-01-06,90.58639526367188
2022-01-07,89.1907958984375
2022-01-10,87.65929412841797
2022-01-11,86.8980484008789
2022-01-12,86.95242309570312
2022-01-13,86.5899429321289
2022-01-14,85.1580810546875
2022-01-18,83.20064544677734
2022-01-19,83.25503540039062
2022-01-20,82.73846435546875
2022-01-21,83.20064544677734
2022-01-24,82.7475357055664
2022-01-25,82.87440490722656
2022-01-26,82.62065124511719
2022-01-27,81.3428955078125
2022-01-28,82.04975128173828
2022-01-31,83.58126831054688
2022-02-01,81.52412414550781
2022-02-02,82.24005889892578
2022-02-03,81.27942657470703
2022-02-04,80.45478820800781
2022-02-07,80.54541015625
2022-02-08,81.1253890991211
2022-02-09,79.94729614257812
2022-02-10,77.90829467773438
2022-02-11,78.09857940673828
2022-02-14,77.86652374267578
2022-02-15,77.0474624633789
2022-02-16,77.34774780273438
2022-02-17,77.86652374267578
2022-02-18,78.29426574707031
2022-02-22,77.78461456298828
2022-02-23,76.16468811035156
2022-02-24,75.65502166748047
2022-02-25,75.70964050292969
2022-02-28,76.5924072265625
2022-03-01,76.0008544921875
2022-03-02,77.32048797607422
2022-03-03,77.10205841064453
2022-03-04,80.19633483886719
2022-03-07,81.88908386230469
2022-03-08,79.4500503540039
2022-03-09,78.16685485839844
2022-03-10,77.11114501953125
2022-03-11,76.3466796875
2022-03-14,76.45591735839844
2022-03-15,78.23965454101562
2022-03-16,77.95752716064453
2022-03-17,78.23965454101562
2022-03-18,79.57748413085938
2022-03-21,79.36815643310547
2022-03-22,78.31246948242188
2022-03-23,77.71179962158203
2022-03-24,78.8949203491211
