Date,Close
2017-01-26,14.149999618530273
2017-01-27,13.699999809265137
2017-01-30,13.449999809265137
2017-01-31,13.350000381469727
2017-02-01,13.399999618530273
2017-02-02,13.149999618530273
2017-02-03,13.649999618530273
2017-02-06,13.699999809265137
2017-02-07,13.800000190734863
2017-02-08,13.649999618530273
2017-02-09,13.899999618530273
2017-02-10,14.199999809265137
2017-02-13,14.300000190734863
2017-02-14,14.25
2017-02-15,14.449999809265137
2017-02-16,13.899999618530273
2017-02-17,14.0
2017-02-21,14.149999618530273
2017-02-22,14.100000381469727
2017-02-23,13.699999809265137
2017-02-24,13.25
2017-02-27,14.399999618530273
2017-02-28,14.100000381469727
2017-03-01,14.600000381469727
2017-03-02,13.75
2017-03-03,13.699999809265137
2017-03-06,13.600000381469727
2017-03-07,13.0
2017-03-08,12.75
2017-03-09,12.350000381469727
2017-03-10,12.100000381469727
2017-03-13,12.449999809265137
2017-03-14,11.949999809265137
2017-03-15,12.25
2017-03-16,12.25
2017-03-17,12.449999809265137
2017-03-20,12.399999618530273
2017-03-21,12.0
2017-03-22,12.050000190734863
2017-03-23,12.5
2017-03-24,12.25
2017-03-27,12.100000381469727
2017-03-28,12.350000381469727
2017-03-29,12.600000381469727
2017-03-30,12.699999809265137
2017-03-31,12.75
2017-04-03,12.550000190734863
2017-04-04,12.449999809265137
2017-04-05,12.199999809265137
2017-04-06,12.600000381469727
2017-04-07,12.550000190734863
2017-04-10,12.75
2017-04-11,12.850000381469727
2017-04-12,12.149999618530273
2017-04-13,11.800000190734863
2017-04-17,11.649999618530273
2017-04-18,11.699999809265137
2017-04-19,11.649999618530273
2017-04-20,12.300000190734863
2017-04-21,12.300000190734863
2017-04-24,12.649999618530273
2017-04-25,13.050000190734863
2017-04-26,13.600000381469727
2017-04-27,13.199999809265137
2017-04-28,13.050000190734863
2017-05-01,12.949999809265137
2017-05-02,12.949999809265137
2017-05-03,15.050000190734863
2017-05-04,14.850000381469727
2017-05-05,15.550000190734863
2017-05-08,15.300000190734863
2017-05-09,15.050000190734863
2017-05-10,15.300000190734863
2017-05-11,15.199999809265137
2017-05-12,14.550000190734863
2017-05-15,14.949999809265137
2017-05-16,14.850000381469727
2017-05-17,13.899999618530273
2017-05-18,13.699999809265137
2017-05-19,13.899999618530273
2017-05-22,14.149999618530273
2017-05-23,14.300000190734863
2017-05-24,14.449999809265137
2017-05-25,14.550000190734863
2017-05-26,14.899999618530273
2017-05-30,14.649999618530273
2017-05-31,14.899999618530273
2017-06-01,15.449999809265137
2017-06-02,15.600000381469727
2017-06-05,15.449999809265137
2017-06-06,15.5
2017-06-07,15.600000381469727
2017-06-08,16.0
2017-06-09,16.25
2017-06-12,16.700000762939453
2017-06-13,16.850000381469727
2017-06-14,16.799999237060547
2017-06-15,16.700000762939453
2017-06-16,16.799999237060547
2017-06-19,16.950000762939453
2017-06-20,16.200000762939453
2017-06-21,15.0
2017-06-22,15.449999809265137
2017-06-23,15.149999618530273
2017-06-26,15.399999618530273
2017-06-27,15.300000190734863
2017-06-28,16.049999237060547
2017-06-29,16.049999237060547
2017-06-30,16.100000381469727
2017-07-03,16.549999237060547
2017-07-05,16.450000762939453
2017-07-06,15.949999809265137
2017-07-07,16.350000381469727
2017-07-10,16.100000381469727
2017-07-11,16.299999237060547
2017-07-12,16.450000762939453
2017-07-13,16.549999237060547
2017-07-14,16.299999237060547
2017-07-17,16.149999618530273
2017-07-18,15.649999618530273
2017-07-19,16.25
2017-07-20,16.100000381469727
2017-07-21,15.550000190734863
2017-07-24,16.049999237060547
2017-07-25,16.350000381469727
2017-07-26,15.649999618530273
2017-07-27,15.649999618530273
2017-07-28,15.550000190734863
2017-07-31,15.449999809265137
2017-08-01,15.399999618530273
2017-08-02,15.550000190734863
2017-08-03,16.600000381469727
2017-08-04,16.75
2017-08-07,16.5
2017-08-08,17.299999237060547
2017-08-09,16.850000381469727
2017-08-10,16.149999618530273
2017-08-11,16.25
2017-08-14,16.149999618530273
2017-08-15,15.75
2017-08-16,16.0
2017-08-17,15.899999618530273
2017-08-18,15.850000381469727
2017-08-21,15.800000190734863
2017-08-22,16.149999618530273
2017-08-23,16.399999618530273
2017-08-24,16.600000381469727
2017-08-25,16.899999618530273
2017-08-28,16.799999237060547
2017-08-29,17.149999618530273
2017-08-30,17.600000381469727
2017-08-31,17.100000381469727
2017-09-01,17.450000762939453
2017-09-05,17.049999237060547
2017-09-06,16.799999237060547
2017-09-07,17.200000762939453
2017-09-08,17.100000381469727
2017-09-11,17.299999237060547
2017-09-12,17.899999618530273
2017-09-13,17.649999618530273
2017-09-14,17.850000381469727
2017-09-15,18.700000762939453
2017-09-18,19.5
2017-09-19,19.899999618530273
2017-09-20,19.700000762939453
2017-09-21,19.399999618530273
2017-09-22,19.75
2017-09-25,19.950000762939453
2017-09-26,20.100000381469727
2017-09-27,20.799999237060547
2017-09-28,20.75
2017-09-29,20.899999618530273
2017-10-02,21.350000381469727
2017-10-03,21.299999237060547
2017-10-04,21.149999618530273
2017-10-05,20.850000381469727
2017-10-06,20.850000381469727
2017-10-09,20.899999618530273
2017-10-10,20.899999618530273
2017-10-11,21.049999237060547
2017-10-12,21.450000762939453
2017-10-13,21.450000762939453
2017-10-16,21.850000381469727
2017-10-17,21.149999618530273
2017-10-18,21.5
2017-10-19,21.299999237060547
2017-10-20,21.5
2017-10-23,21.399999618530273
2017-10-24,21.450000762939453
2017-10-25,21.200000762939453
2017-10-26,21.149999618530273
2017-10-27,21.5
2017-10-30,20.399999618530273
2017-10-31,21.25
2017-11-01,20.899999618530273
2017-11-02,21.25
2017-11-03,21.100000381469727
2017-11-06,21.200000762939453
2017-11-07,20.700000762939453
2017-11-08,18.649999618530273
2017-11-09,18.649999618530273
2017-11-10,17.649999618530273
2017-11-13,17.049999237060547
2017-11-14,16.850000381469727
2017-11-15,16.25
2017-11-16,16.75
2017-11-17,16.75
2017-11-20,17.0
2017-11-21,17.950000762939453
2017-11-22,17.5
2017-11-24,17.350000381469727
2017-11-27,17.600000381469727
2017-11-28,17.950000762939453
2017-11-29,18.0
2017-11-30,18.049999237060547
2017-12-01,17.899999618530273
2017-12-04,17.899999618530273
2017-12-05,17.450000762939453
2017-12-06,17.600000381469727
2017-12-07,17.850000381469727
2017-12-08,17.899999618530273
2017-12-11,17.5
2017-12-12,17.5
2017-12-13,17.649999618530273
2017-12-14,17.100000381469727
2017-12-15,18.299999237060547
2017-12-18,18.649999618530273
2017-12-19,18.5
2017-12-20,18.549999237060547
2017-12-21,18.549999237060547
2017-12-22,18.5
2017-12-26,18.5
2017-12-27,18.549999237060547
2017-12-28,18.600000381469727
2017-12-29,18.649999618530273
2018-01-02,18.850000381469727
2018-01-03,18.75
2018-01-04,19.25
2018-01-05,19.200000762939453
2018-01-08,19.399999618530273
2018-01-09,19.100000381469727
2018-01-10,19.049999237060547
2018-01-11,19.700000762939453
2018-01-12,19.450000762939453
2018-01-16,19.25
2018-01-17,19.5
2018-01-18,18.950000762939453
2018-01-19,19.450000762939453
2018-01-22,19.149999618530273
2018-01-23,18.899999618530273
2018-01-24,18.5
2018-01-25,18.450000762939453
2018-01-26,18.5
2018-01-29,18.350000381469727
2018-01-30,18.100000381469727
2018-01-31,17.899999618530273
2018-02-01,18.399999618530273
2018-02-02,17.799999237060547
2018-02-05,16.75
2018-02-06,16.950000762939453
2018-02-07,16.700000762939453
2018-02-08,16.149999618530273
2018-02-09,16.100000381469727
2018-02-12,16.399999618530273
2018-02-13,16.299999237060547
2018-02-14,16.399999618530273
2018-02-15,16.899999618530273
2018-02-16,16.549999237060547
2018-02-20,16.299999237060547
2018-02-21,16.75
2018-02-22,19.600000381469727
2018-02-23,20.100000381469727
2018-02-26,21.149999618530273
2018-02-27,21.049999237060547
2018-02-28,20.25
2018-03-01,19.850000381469727
2018-03-02,19.799999237060547
2018-03-05,19.850000381469727
2018-03-06,20.149999618530273
2018-03-07,20.299999237060547
2018-03-08,20.399999618530273
2018-03-09,21.049999237060547
2018-03-12,20.850000381469727
2018-03-13,20.75
2018-03-14,20.450000762939453
2018-03-15,20.299999237060547
2018-03-16,20.700000762939453
2018-03-19,20.899999618530273
2018-03-20,21.899999618530273
2018-03-21,22.850000381469727
2018-03-22,21.950000762939453
2018-03-23,21.450000762939453
2018-03-26,21.450000762939453
2018-03-27,20.549999237060547
2018-03-28,20.25
2018-03-29,20.649999618530273
2018-04-02,19.600000381469727
2018-04-03,20.649999618530273
2018-04-04,20.399999618530273
2018-04-05,21.25
2018-04-06,20.600000381469727
2018-04-09,20.5
2018-04-10,21.450000762939453
2018-04-11,21.450000762939453
2018-04-12,21.799999237060547
2018-04-13,21.649999618530273
2018-04-16,21.700000762939453
2018-04-17,21.950000762939453
2018-04-18,22.450000762939453
2018-04-19,22.200000762939453
2018-04-20,22.0
2018-04-23,21.75
2018-04-24,21.399999618530273
2018-04-25,21.25
2018-04-26,20.799999237060547
2018-04-27,20.600000381469727
2018-04-30,20.450000762939453
2018-05-01,20.299999237060547
2018-05-02,22.399999618530273
2018-05-03,22.450000762939453
2018-05-04,21.450000762939453
2018-05-07,22.100000381469727
2018-05-08,22.0
2018-05-09,22.399999618530273
2018-05-10,22.850000381469727
2018-05-11,22.149999618530273
2018-05-14,22.600000381469727
2018-05-15,22.700000762939453
2018-05-16,23.350000381469727
2018-05-17,23.649999618530273
2018-05-18,24.0
2018-05-21,24.899999618530273
2018-05-22,24.350000381469727
2018-05-23,24.350000381469727
2018-05-24,24.149999618530273
2018-05-25,23.600000381469727
2018-05-29,23.600000381469727
2018-05-30,24.850000381469727
2018-05-31,24.5
2018-06-01,25.25
2018-06-04,24.75
2018-06-05,25.950000762939453
2018-06-06,26.399999618530273
2018-06-07,26.399999618530273
2018-06-08,26.450000762939453
2018-06-11,26.100000381469727
2018-06-12,25.75
2018-06-13,25.25
2018-06-14,25.149999618530273
2018-06-15,24.850000381469727
2018-06-18,25.149999618530273
2018-06-19,25.0
2018-06-20,25.299999237060547
2018-06-21,24.25
2018-06-22,24.549999237060547
2018-06-25,23.649999618530273
2018-06-26,24.350000381469727
2018-06-27,23.399999618530273
2018-06-28,22.399999618530273
2018-06-29,22.100000381469727
2018-07-02,21.75
2018-07-03,21.549999237060547
2018-07-05,22.450000762939453
2018-07-06,21.950000762939453
2018-07-09,22.5
2018-07-10,22.549999237060547
2018-07-11,22.200000762939453
2018-07-12,22.299999237060547
2018-07-13,22.450000762939453
2018-07-16,22.600000381469727
2018-07-17,23.049999237060547
2018-07-18,23.399999618530273
2018-07-19,23.600000381469727
2018-07-20,23.450000762939453
2018-07-23,23.600000381469727
2018-07-24,24.100000381469727
2018-07-25,24.299999237060547
2018-07-26,24.600000381469727
2018-07-27,24.399999618530273
2018-07-30,24.649999618530273
2018-07-31,25.350000381469727
2018-08-01,25.450000762939453
2018-08-02,24.899999618530273
2018-08-03,25.100000381469727
2018-08-06,25.850000381469727
2018-08-07,26.100000381469727
2018-08-08,25.299999237060547
2018-08-09,24.799999237060547
2018-08-10,24.649999618530273
2018-08-13,24.700000762939453
2018-08-14,25.049999237060547
2018-08-15,24.25
2018-08-16,24.649999618530273
2018-08-17,25.299999237060547
2018-08-20,26.0
2018-08-21,26.549999237060547
2018-08-22,27.0
2018-08-23,27.100000381469727
2018-08-24,27.450000762939453
2018-08-27,27.600000381469727
2018-08-28,27.299999237060547
2018-08-29,27.549999237060547
2018-08-30,27.700000762939453
2018-08-31,28.25
2018-09-04,28.149999618530273
2018-09-05,28.5
2018-09-06,28.350000381469727
2018-09-07,28.200000762939453
2018-09-10,28.200000762939453
2018-09-11,28.299999237060547
2018-09-12,28.649999618530273
2018-09-13,29.200000762939453
2018-09-14,29.549999237060547
2018-09-17,29.75
2018-09-18,29.600000381469727
2018-09-19,29.149999618530273
2018-09-20,28.700000762939453
2018-09-21,28.549999237060547
2018-09-24,28.450000762939453
2018-09-25,28.700000762939453
2018-09-26,28.25
2018-09-27,28.350000381469727
2018-09-28,28.549999237060547
2018-10-01,28.260000228881836
2018-10-02,28.190000534057617
2018-10-03,28.40999984741211
2018-10-04,28.110000610351562
2018-10-05,26.899999618530273
2018-10-08,26.59000015258789
2018-10-09,26.59000015258789
2018-10-10,25.420000076293945
2018-10-11,25.110000610351562
2018-10-12,24.84000015258789
2018-10-15,25.540000915527344
2018-10-16,26.5
2018-10-17,26.43000030517578
2018-10-18,25.600000381469727
2018-10-19,24.75
2018-10-22,24.6200008392334
2018-10-23,23.6299991607666
2018-10-24,22.56999969482422
2018-10-25,23.610000610351562
2018-10-26,23.3700008392334
2018-10-29,23.459999084472656
2018-10-30,24.309999465942383
2018-10-31,27.469999313354492
2018-11-01,26.389999389648438
2018-11-02,28.0
2018-11-05,28.3700008392334
2018-11-06,28.479999542236328
2018-11-07,29.059999465942383
2018-11-08,28.790000915527344
2018-11-09,27.850000381469727
2018-11-12,26.979999542236328
2018-11-13,26.559999465942383
2018-11-14,26.670000076293945
2018-11-15,27.010000228881836
2018-11-16,27.899999618530273
2018-11-19,26.5
2018-11-20,24.950000762939453
2018-11-21,25.3799991607666
2018-11-23,24.969999313354492
2018-11-26,25.18000030517578
2018-11-27,24.600000381469727
2018-11-28,25.850000381469727
2018-11-29,25.59000015258789
2018-11-30,26.75
2018-12-03,26.610000610351562
2018-12-04,24.020000457763672
2018-12-06,23.81999969482422
2018-12-07,22.56999969482422
2018-12-10,22.049999237060547
2018-12-11,21.920000076293945
2018-12-12,22.40999984741211
2018-12-13,22.149999618530273
2018-12-14,22.049999237060547
2018-12-17,21.520000457763672
2018-12-18,21.760000228881836
2018-12-19,20.75
2018-12-20,19.8799991607666
2018-12-21,19.399999618530273
2018-12-24,19.049999237060547
2018-12-26,20.450000762939453
2018-12-27,20.450000762939453
2018-12-28,19.979999542236328
2018-12-31,19.860000610351562
2019-01-02,20.239999771118164
2019-01-03,19.229999542236328
2019-01-04,20.290000915527344
2019-01-07,20.450000762939453
2019-01-08,20.84000015258789
2019-01-09,21.729999542236328
2019-01-10,21.690000534057617
2019-01-11,21.75
2019-01-14,21.549999237060547
2019-01-15,21.799999237060547
2019-01-16,21.920000076293945
2019-01-17,22.450000762939453
2019-01-18,22.81999969482422
2019-01-22,22.079999923706055
2019-01-23,21.90999984741211
2019-01-24,21.8799991607666
2019-01-25,21.600000381469727
2019-01-28,20.329999923706055
2019-01-29,21.020000457763672
2019-01-30,21.200000762939453
2019-01-31,21.299999237060547
2019-02-01,21.299999237060547
2019-02-04,21.25
2019-02-05,21.360000610351562
2019-02-06,21.219999313354492
2019-02-07,20.329999923706055
2019-02-08,20.290000915527344
2019-02-11,20.3700008392334
2019-02-12,21.139999389648438
2019-02-13,21.5
2019-02-14,21.260000228881836
2019-02-15,21.709999084472656
2019-02-19,21.829999923706055
2019-02-20,21.940000534057617
2019-02-21,24.860000610351562
2019-02-22,23.149999618530273
2019-02-25,22.56999969482422
2019-02-26,21.920000076293945
2019-02-27,22.399999618530273
2019-02-28,22.3799991607666
2019-03-01,22.709999084472656
2019-03-04,22.81999969482422
2019-03-05,22.700000762939453
2019-03-06,22.510000228881836
2019-03-07,22.200000762939453
2019-03-08,22.110000610351562
2019-03-11,22.290000915527344
2019-03-12,22.059999465942383
2019-03-13,21.950000762939453
2019-03-14,21.75
2019-03-15,21.770000457763672
2019-03-18,22.329999923706055
2019-03-19,22.020000457763672
2019-03-20,21.8799991607666
2019-03-21,21.969999313354492
2019-03-22,20.010000228881836
2019-03-25,19.989999771118164
2019-03-26,19.790000915527344
2019-03-27,19.729999542236328
2019-03-28,20.209999084472656
2019-03-29,20.15999984741211
2019-04-01,20.6299991607666
2019-04-02,20.6299991607666
2019-04-03,21.1200008392334
2019-04-04,21.399999618530273
2019-04-05,22.09000015258789
2019-04-08,21.889999389648438
2019-04-09,21.559999465942383
2019-04-10,21.93000030517578
2019-04-11,21.8799991607666
2019-04-12,22.049999237060547
2019-04-15,21.81999969482422
2019-04-16,21.940000534057617
2019-04-17,22.479999542236328
2019-04-18,22.540000915527344
2019-04-22,22.3799991607666
2019-04-23,22.75
2019-04-24,22.56999969482422
2019-04-25,21.700000762939453
2019-04-26,22.06999969482422
2019-04-29,22.350000381469727
2019-04-30,22.639999389648438
2019-05-01,22.229999542236328
2019-05-02,21.979999542236328
2019-05-03,22.979999542236328
2019-05-06,22.780000686645508
2019-05-07,22.110000610351562
2019-05-08,22.059999465942383
2019-05-09,26.440000534057617
2019-05-10,26.899999618530273
2019-05-13,25.329999923706055
2019-05-14,26.049999237060547
2019-05-15,26.110000610351562
2019-05-16,25.940000534057617
2019-05-17,24.850000381469727
2019-05-20,24.700000762939453
2019-05-21,25.329999923706055
2019-05-22,25.209999084472656
2019-05-23,24.690000534057617
2019-05-24,24.889999389648438
2019-05-28,24.760000228881836
2019-05-29,24.90999984741211
2019-05-30,25.709999084472656
2019-05-31,25.0
2019-06-03,25.969999313354492
2019-06-04,27.309999465942383
2019-06-05,26.799999237060547
2019-06-06,26.770000457763672
2019-06-07,27.0
2019-06-10,27.43000030517578
2019-06-11,26.719999313354492
2019-06-12,26.530000686645508
2019-06-13,27.049999237060547
2019-06-14,26.579999923706055
2019-06-17,26.3700008392334
2019-06-18,27.079999923706055
2019-06-19,27.190000534057617
2019-06-20,27.239999771118164
2019-06-21,26.65999984741211
2019-06-24,26.709999084472656
2019-06-25,26.530000686645508
2019-06-26,27.149999618530273
2019-06-27,27.399999618530273
2019-06-28,27.440000534057617
2019-07-01,27.389999389648438
2019-07-02,26.899999618530273
2019-07-03,26.969999313354492
2019-07-05,27.0
2019-07-08,26.889999389648438
2019-07-09,26.239999771118164
2019-07-10,25.520000457763672
2019-07-11,25.149999618530273
2019-07-12,25.25
2019-07-15,25.06999969482422
2019-07-16,25.309999465942383
2019-07-17,24.959999084472656
2019-07-18,24.940000534057617
2019-07-19,25.06999969482422
2019-07-22,25.229999542236328
2019-07-23,25.520000457763672
2019-07-24,26.1200008392334
2019-07-25,25.440000534057617
2019-07-26,25.56999969482422
2019-07-29,25.34000015258789
2019-07-30,25.15999984741211
2019-07-31,23.459999084472656
