Date,Close
2024-03-21,11.388407707214355
2024-03-22,11.055570602416992
2024-03-25,11.07356071472168
2024-03-26,10.911643028259277
2024-03-27,11.442381858825684
2024-03-28,11.541332244873047
2024-04-01,11.181509971618652
2024-04-02,10.929633140563965
2024-04-03,10.983606338500977
2024-04-04,10.846880912780762
2024-04-05,10.837767601013184
2024-04-08,10.95626163482666
2024-04-09,11.03829574584961
2024-04-10,10.363784790039062
2024-04-11,10.454935073852539
2024-04-12,10.527854919433594
2024-04-15,10.40024471282959
2024-04-16,10.391130447387695
2024-04-17,10.290864944458008
2024-04-18,10.4093599319458
2024-04-19,10.792191505432129
2024-04-22,10.992722511291504
2024-04-23,11.17502212524414
2024-04-24,11.102102279663086
2024-04-25,10.801305770874023
2024-04-26,10.628121376037598
2024-04-29,10.518739700317383
2024-04-30,10.46405029296875
2024-05-01,11.092986106872559
2024-05-02,11.311747550964355
2024-05-03,11.366438865661621
2024-05-06,11.348206520080566
2024-05-07,11.311747550964355
2024-05-08,11.475818634033203
2024-05-09,11.566967964172363
2024-05-10,11.530508041381836
2024-05-13,11.43935775756836
2024-05-14,11.329977989196777
2024-05-15,11.50316333770752
2024-05-16,11.603426933288574
2024-05-17,11.612542152404785
2024-05-20,11.594314575195312
2024-05-21,11.576083183288574
2024-05-22,11.548738479614258
2024-05-23,11.156792640686035
2024-05-24,11.156792640686035
2024-05-28,10.95626163482666
2024-05-29,10.746615409851074
2024-05-30,11.001835823059082
2024-05-31,11.138562202453613
2024-06-03,10.8651123046875
2024-06-04,10.628121376037598
2024-06-05,10.773961067199707
2024-06-06,10.755731582641602
2024-06-07,10.801305770874023
2024-06-10,10.573430061340332
2024-06-11,10.600775718688965
2024-06-12,10.910686492919922
2024-06-13,10.719271659851074
2024-06-14,10.55519962310791
2024-06-17,10.728386878967285
2024-06-18,10.710156440734863
2024-06-20,10.746615409851074
2024-06-21,10.710156440734863
2024-06-24,10.819536209106445
2024-06-25,10.65546703338623
2024-06-26,10.773961067199707
2024-06-27,10.846880912780762
2024-06-28,11.275289535522461
2024-07-01,11.38466739654541
2024-07-02,11.494048118591309
2024-07-03,11.229713439941406
2024-07-05,10.980369567871094
2024-07-08,11.165067672729492
2024-07-09,11.331296920776367
2024-07-10,11.654520034790039
2024-07-11,12.356378555297852
2024-07-12,12.54107666015625
2024-07-15,13.021294593811035
2024-07-16,13.75085735321045
2024-07-17,13.917086601257324
2024-07-18,13.612332344055176
2024-07-19,13.566157341003418
2024-07-22,13.898616790771484
2024-07-23,14.194135665893555
2024-07-24,13.935556411743164
2024-07-25,15.052985191345215
2024-07-26,15.117631912231445
2024-07-29,14.67435359954834
2024-07-30,14.886758804321289
2024-07-31,14.748233795166016
2024-08-01,13.95402717590332
2024-08-02,13.556922912597656
2024-08-05,13.030529975891113
2024-08-06,13.021294593811035
2024-08-07,13.085938453674316
2024-08-08,13.316813468933105
2024-08-09,13.104409217834473
2024-08-12,12.947416305541992
2024-08-13,13.18752384185791
2024-08-14,13.067469596862793
2024-08-15,13.538451194763184
2024-08-16,13.852442741394043
2024-08-19,13.898616790771484
2024-08-20,13.667741775512695
2024-08-21,13.75085735321045
2024-08-22,13.76932430267334
2024-08-23,14.57276725769043
2024-08-26,14.618943214416504
2024-08-27,14.471183776855469
2024-08-28,14.729762077331543
2024-08-29,14.628177642822266
2024-08-30,14.794407844543457
2024-09-03,14.766701698303223
2024-09-04,14.637413024902344
2024-09-05,14.655884742736816
2024-09-06,14.2957181930542
2024-09-09,14.32342529296875
2024-09-10,14.388071060180664
2024-09-11,14.184900283813477
2024-09-12,14.203370094299316
2024-09-13,14.609707832336426
2024-09-16,14.83134651184082
2024-09-17,14.822112083435059
2024-09-18,14.859050750732422
2024-09-19,15.30233097076416
2024-09-20,14.563532829284668
2024-09-23,14.554299354553223
2024-09-24,14.351129531860352
2024-09-25,14.018671035766602
2024-09-26,13.972495079040527
2024-09-27,13.787797927856445
2024-09-30,14.360363960266113
2024-10-01,13.77856159210205
2024-10-02,13.704681396484375
2024-10-03,13.566157341003418
2024-10-04,13.836919784545898
2024-10-07,13.790237426757812
2024-10-08,13.603504180908203
2024-10-09,13.68753433227539
2024-10-10,13.640849113464355
2024-10-11,14.219721794128418
2024-10-14,14.34109878540039
2024-10-15,14.58385181427002
2024-10-16,14.751913070678711
2024-10-17,14.817269325256348
2024-10-18,14.639871597290039
2024-10-21,13.967632293701172
2024-10-22,14.135693550109863
2024-10-23,14.107684135437012
2024-10-24,14.957319259643555
2024-10-25,14.8546142578125
2024-10-28,15.18139934539795
2024-10-29,15.116043090820312
2024-10-30,15.274765014648438
2024-10-31,14.957319259643555
2024-11-01,15.041348457336426
2024-11-04,14.910635948181152
2024-11-05,15.330784797668457
2024-11-06,17.086074829101562
2024-11-07,16.54454803466797
2024-11-08,16.8153133392334
2024-11-11,17.51555824279785
2024-11-12,17.338167190551758
2024-11-13,17.216787338256836
2024-11-14,17.24479866027832
2024-11-15,17.05806541442871
2024-11-18,16.95536231994629
2024-11-19,16.843324661254883
2024-11-20,16.87133026123047
2024-11-21,17.067405700683594
2024-11-22,17.291484832763672
2024-11-25,17.338167190551758
2024-11-26,17.356836318969727
2024-11-27,17.179443359375
2024-11-29,17.076740264892578
2024-12-02,17.03005599975586
2024-12-03,16.79663848876953
2024-12-04,17.048730850219727
2024-12-05,16.899341583251953
2024-12-06,16.74062156677246
2024-12-09,16.432510375976562
2024-12-10,16.581897735595703
2024-12-11,16.59123420715332
2024-12-12,16.46051788330078
2024-12-13,16.423171997070312
2024-12-16,16.59123420715332
2024-12-17,16.180419921875
2024-12-18,15.190735816955566
2024-12-19,15.106705665588379
2024-12-20,15.386805534362793
2024-12-23,15.162725448608398
2024-12-24,15.26542854309082
2024-12-26,15.26542854309082
2024-12-27,15.022674560546875
2024-12-30,14.99466609954834
2024-12-31,15.041348457336426
2025-01-02,14.779923439025879
2025-01-03,14.874242782592773
2025-01-06,14.883673667907715
2025-01-07,14.751627922058105
2025-01-08,14.713898658752441
2025-01-10,14.147980690002441
2025-01-13,14.176275253295898
2025-01-14,14.676172256469727
2025-01-15,14.864809036254883
2025-01-16,14.742195129394531
2025-01-17,14.93083381652832
2025-01-21,15.044017791748047
2025-01-22,14.808218955993652
2025-01-23,15.49675178527832
2025-01-24,15.628800392150879
2025-01-27,16.156991958618164
2025-01-28,16.006078720092773
2025-01-29,15.98721694946289
2025-01-30,15.883464813232422
2025-01-31,15.83630657196045
2025-02-03,15.600506782531738
2025-02-04,15.98721694946289
2025-02-05,16.213584899902344
2025-02-06,16.581430435180664
2025-02-07,16.458816528320312
2025-02-10,16.392791748046875
2025-02-11,16.751209259033203
2025-02-12,16.298473358154297
2025-02-13,16.345632553100586
2025-02-14,16.2230167388916
2025-02-18,16.298473358154297
2025-02-19,16.204153060913086
2025-02-20,16.043807983398438
2025-02-21,15.817441940307617
2025-02-24,15.515616416931152
2025-02-25,15.723119735717773
2025-02-26,15.59107494354248
2025-02-27,15.675962448120117
2025-02-28,16.072101593017578
2025-03-03,16.03437614440918
2025-03-04,15.477890014648438
2025-03-05,15.383569717407227
2025-03-06,15.204363822937012
2025-03-07,15.062883377075195
2025-03-10,14.430939674377441
2025-03-11,14.251731872558594
2025-03-12,14.47809886932373
2025-03-13,14.355484008789062
2025-03-14,14.742195129394531
2025-03-17,14.713898658752441
2025-03-18,14.808218955993652
2025-03-19,14.798787117004395
2025-03-20,14.723329544067383
2025-03-21,14.412074089050293
2025-03-24,14.817651748657227
2025-03-25,14.534690856933594
2025-03-26,14.638442993164062
2025-03-27,14.638442993164062
2025-03-28,14.298891067504883
2025-03-31,14.223435401916504
2025-04-01,14.261162757873535
2025-04-02,14.39321231842041
2025-04-03,13.072731971740723
2025-04-04,12.68150520324707
2025-04-07,12.68150520324707
2025-04-08,12.614709854125977
2025-04-09,13.225406646728516
2025-04-10,12.414325714111328
2025-04-11,12.328445434570312
2025-04-14,12.423866271972656
2025-04-15,12.68150520324707
2025-04-16,12.748298645019531
2025-04-17,12.929600715637207
2025-04-21,12.87234878540039
2025-04-22,13.301742553710938
2025-04-23,13.530755996704102
2025-04-24,14.150995254516602
2025-04-25,13.893357276916504
2025-04-28,14.065114974975586
2025-04-29,14.160537719726562
2025-04-30,14.00786304473877
2025-05-01,14.065114974975586
2025-05-02,14.408632278442383
2025-05-05,14.408632278442383
2025-05-06,14.246415138244629
2025-05-07,14.227330207824707
2025-05-08,14.618559837341309
2025-05-09,14.44680118560791
2025-05-12,14.97161865234375
2025-05-13,15.076581954956055
2025-05-14,15.047955513000488
2025-05-15,15.15291976928711
2025-05-16,15.076581954956055
2025-05-19,14.97161865234375
2025-05-20,14.97161865234375
2025-05-21,14.399089813232422
2025-05-22,14.112826347351074
2025-05-23,14.026947021484375
2025-05-27,14.341837882995605
2025-05-28,14.093742370605469
2025-05-29,14.198704719543457
2025-05-30,14.160537719726562
2025-06-02,14.122366905212402
2025-06-03,14.303668975830078
2025-06-04,13.998319625854492
2025-06-05,13.836104393005371
2025-06-06,14.150995254516602
2025-06-09,14.389547348022461
2025-06-10,14.589933395385742
2025-06-11,14.44680118560791
2025-06-12,14.44680118560791
2025-06-13,13.931525230407715
2025-06-16,13.941067695617676
2025-06-17,13.797935485839844
2025-06-18,13.797935485839844
2025-06-20,13.931525230407715
2025-06-23,14.399089813232422
2025-06-24,14.504054069519043
2025-06-25,14.370464324951172
2025-06-26,14.723523139953613
2025-06-27,14.780776023864746
2025-06-30,14.675812721252441
2025-07-01,15.143377304077148
2025-07-02,15.534605026245117
2025-07-03,15.7947998046875
2025-07-07,15.496057510375977
2025-07-08,15.486421585083008
2025-07-09,15.399689674377441
2025-07-10,15.390053749084473
2025-07-11,15.139494895935059
2025-07-14,15.26477336883545
2025-07-15,14.860026359558105
2025-07-16,15.072036743164062
2025-07-17,15.30332088470459
2025-07-18,15.34186840057373
2025-07-21,15.27441120147705
2025-07-22,15.34186840057373
2025-07-23,15.3515043258667
2025-07-24,14.888936042785645
2025-07-25,15.052762985229492
2025-07-28,15.380414962768555
2025-07-29,15.399689674377441
2025-07-30,15.168405532836914
2025-07-31,14.927483558654785
2025-08-01,14.46491527557373
2025-08-04,14.648015022277832
2025-08-05,14.831114768981934
2025-08-06,14.667288780212402
2025-08-07,14.484188079833984
2025-08-08,14.667288780212402
2025-08-11,14.754020690917969
2025-08-12,15.40932559967041
2025-08-13,15.659883499145508
2025-08-14,15.592426300048828
2025-08-15,15.370779037475586
2025-08-18,15.438237190246582
2025-08-19,15.457511901855469
2025-08-20,15.476783752441406
2025-08-21,14.590194702148438
2025-08-22,15.081673622131348
2025-08-25,15.09130859375
2025-08-26,15.75625228881836
2025-08-27,15.997173309326172
2025-08-28,16.267005920410156
2025-08-29,16.247732162475586
2025-09-02,16.13208770751953
2025-09-03,16.035720825195312
2025-09-04,16.209184646606445
2025-09-05,16.04535675048828
2025-09-08,16.026084899902344
2025-09-09,15.833346366882324
2025-09-10,15.775527000427246
2025-09-11,15.833346366882324
2025-09-12,15.659883499145508
2025-09-15,15.659883499145508
2025-09-16,15.544242858886719
2025-09-17,15.544242858886719
2025-09-18,16.228458404541016
2025-09-19,15.900805473327637
2025-09-22,15.679159164428711
2025-09-23,15.659883499145508
2025-09-24,15.611700057983398
2025-09-25,15.524968147277832
2025-09-26,15.611700057983398
2025-09-29,15.544242858886719
2025-09-30,15.428601264953613
2025-10-01,15.515332221984863
2025-10-02,15.370779037475586
2025-10-03,15.458389282226562
2025-10-06,15.750425338745117
2025-10-07,15.76989459991455
2025-10-08,15.730956077575684
2025-10-09,15.146885871887207
2025-10-10,14.640691757202148
2025-10-13,14.854849815368652
2025-10-14,15.526530265808105
2025-10-15,15.302638053894043
2025-10-16,14.718565940856934
2025-10-17,14.845115661621094
2025-10-20,15.21502685546875
2025-10-21,15.312372207641602
2025-10-22,15.53626537322998
2025-10-23,15.185823440551758
2025-10-24,16.159273147583008
2025-10-27,15.828300476074219
2025-10-28,15.760159492492676
2025-10-29,15.429186820983887
2025-10-30,15.28316879272461
2025-10-31,15.185823440551758
2025-11-03,15.312372207641602
2025-11-04,15.205291748046875
2025-11-05,15.546000480651855
2025-11-06,15.438920021057129
2025-11-07,15.575203895568848
2025-11-10,15.633609771728516
2025-11-11,15.77962589263916
2025-11-12,15.711484909057617
2025-11-13,15.65307903289795
2025-11-14,15.711484909057617
2025-11-17,15.234495162963867
2025-11-18,15.21502685546875
2025-11-19,15.322105407714844
2025-11-20,15.302638053894043
2025-11-21,15.945112228393555
2025-11-24,15.984052658081055
2025-11-25,16.607059478759766
2025-11-26,16.772546768188477
2025-11-28,16.684934616088867
2025-12-01,16.704404830932617
2025-12-02,16.792016983032227
2025-12-03,16.986705780029297
2025-12-04,16.908832550048828
2025-12-05,16.83095359802246
2025-12-08,16.96723747253418
2025-12-09,17.16192626953125
2025-12-10,17.668121337890625
2025-12-11,17.892013549804688
2025-12-12,17.979625701904297
2025-12-15,17.969890594482422
2025-12-16,17.872547149658203
2025-12-17,17.648651123046875
2025-12-18,17.823871612548828
2025-12-19,17.599979400634766
2025-12-22,17.346881866455078
2025-12-23,17.200864791870117
2025-12-24,17.132722854614258
2025-12-26,16.996440887451172
2025-12-29,16.82122039794922
2025-12-30,16.58759307861328
2025-12-31,16.509714126586914
2026-01-02,16.254209518432617
2026-01-05,16.568679809570312
2026-01-06,16.568679809570312
2026-01-07,16.3819637298584
2026-01-08,16.834012985229492
2026-01-09,16.735742568969727
2026-01-12,16.775049209594727
2026-01-13,16.735742568969727
2026-01-14,17.03055763244629
2026-01-15,17.345029830932617
2026-01-16,17.207448959350586
2026-01-20,16.971595764160156
2026-01-21,17.924833297729492
2026-01-22,18.308095932006836
2026-01-23,17.2958927154541
2026-01-26,17.079694747924805
2026-01-27,17.256582260131836
2026-01-28,16.951940536499023
2026-01-29,17.187793731689453
2026-01-30,17.315547943115234
2026-02-02,17.64967155456543
2026-02-03,17.728290557861328
2026-02-04,17.875699996948242
2026-02-05,17.934661865234375
2026-02-06,18.25895881652832
2026-02-09,18.35723304748535
2026-02-10,18.082069396972656
2026-02-11,17.826562881469727
2026-02-12,17.462955474853516
2026-02-13,17.698808670043945
2026-02-17,17.78725242614746
2026-02-18,17.806907653808594
2026-02-19,17.63001823425293
2026-02-20,17.76759910583496
2026-02-23,16.598161697387695
2026-02-24,16.89297866821289
2026-02-25,17.335201263427734
2026-02-26,17.325374603271484
2026-02-27,16.54902458190918
2026-03-02,16.735742568969727
2026-03-03,16.637470245361328
2026-03-04,16.607988357543945
2026-03-05,16.4212703704834
2026-03-06,16.008527755737305
2026-03-09,16.018354415893555
2026-03-10,15.890602111816406
2026-03-11,15.723539352416992
2026-03-12,15.64492130279541
2026-03-13,15.615439414978027
2026-03-16,15.664575576782227
2026-03-17,15.615439414978027
2026-03-18,15.300969123840332
2026-03-19,15.64492130279541
2026-03-20,15.536822319030762
2026-03-23,15.920083999633789
2026-03-24,15.979046821594238
2026-03-25,15.949564933776855
2026-03-26,16.057662963867188
2026-03-27,15.929909706115723
2026-03-30,16.07731819152832
2026-03-31,16.283689498901367
2026-04-01,16.480234146118164
2026-04-02,16.62906265258789
2026-04-06,16.748125076293945
2026-04-07,16.7977352142334
2026-04-08,17.214452743530273
2026-04-09,17.472421646118164
2026-04-10,17.56171989440918
2026-04-13,17.56171989440918
2026-04-14,17.60140609741211
2026-04-15,17.611328125
2026-04-16,17.442655563354492
2026-04-17,17.86929702758789
2026-04-20,17.829608917236328
2026-04-21,17.5418758392334
2026-04-22,17.41288948059082
2026-04-23,17.66093635559082
2026-04-24,17.690702438354492
2026-04-27,17.90898323059082
2026-04-28,18.246328353881836
2026-04-29,17.770078659057617
2026-04-30,17.958593368530273
2026-05-01,18.1768741607666
2026-05-04,17.91890525817871
2026-05-05,18.325702667236328
2026-05-06,18.474531173706055
2026-05-07,18.41499900817871
2026-05-08,18.34554672241211
2026-05-11,17.988359451293945
2026-05-12,17.9288272857666
2026-05-13,17.611328125
2026-05-14,17.740312576293945
2026-05-15,17.462499618530273
2026-05-18,17.760156631469727
2026-05-19,17.780000686645508
2026-05-20,18.186796188354492
2026-05-21,18.276094436645508
2026-05-22,18.196718215942383
2026-05-26,18.603515625
2026-05-27,18.2860164642334
2026-05-28,18.33562469482422
2026-05-29,18.40507698059082
2026-06-01,18.137187957763672
2026-06-02,18.494375228881836
2026-06-03,18.028047561645508
2026-06-04,18.58367156982422
2026-06-05,18.603515625
2026-06-08,18.752344131469727
2026-06-09,19.0301570892334
2026-06-10,19.178983688354492
2026-06-11,19.36750030517578
2026-06-12,19.595703125
2026-06-15,19.1690616607666
2026-06-16,19.2782039642334
2026-06-17,19.099609375
2026-06-18,19.188905715942383
2026-06-22,19.258359909057617
2026-06-23,19.5262508392334
2026-06-24,19.64531135559082
2026-06-25,19.625469207763672
2026-06-26,20.131484985351562
2026-06-29,19.90328025817871
2026-06-30,19.82390594482422
2026-07-01,20.31999969482422
2026-07-02,19.780000686645508
2026-07-06,19.940000534057617
2026-07-07,19.639999389648438
2026-07-08,19.299999237060547
2026-07-09,19.479999542236328
2026-07-10,19.579999923706055
2026-07-13,19.75
2026-07-14,19.6200008392334
2026-07-15,19.860000610351562
2026-07-16,20.559999465942383
2026-07-17,20.299999237060547
2026-07-20,20.209999084472656
2026-07-21,20.40999984741211
2026-07-22,20.209999084472656
2026-07-23,20.049999237060547
2026-07-24,20.059999465942383
2026-07-27,20.360000610351562
2026-07-28,20.709999084472656
2026-07-29,20.670000076293945
