Date,Close
2024-02-13,300.8697509765625
2024-02-14,311.6331481933594
2024-02-15,336.96856689453125
2024-02-16,335.4450988769531
2024-02-20,313.74029541015625
2024-02-21,311.62322998046875
2024-02-22,319.79473876953125
2024-02-23,318.07330322265625
2024-02-26,319.63641357421875
2024-02-27,325.8292541503906
2024-02-28,328.8763122558594
2024-02-29,333.68414306640625
2024-03-01,323.4945983886719
2024-03-04,322.7922058105469
2024-03-05,316.4014587402344
2024-03-06,320.41796875
2024-03-07,328.25299072265625
2024-03-08,323.4945983886719
2024-03-11,319.2901611328125
2024-03-12,321.0610046386719
2024-03-13,323.18792724609375
2024-03-14,313.43365478515625
2024-03-15,314.4031066894531
2024-03-18,312.8202209472656
2024-03-19,312.2563781738281
2024-03-20,317.6182861328125
2024-03-21,322.6339111328125
2024-03-22,322.8911437988281
2024-03-25,313.8491516113281
2024-03-26,318.4096984863281
2024-03-27,329.70721435546875
2024-03-28,324.5828552246094
2024-04-01,323.8012390136719
2024-04-02,311.3363037109375
2024-04-03,305.9546813964844
2024-04-04,300.0981750488281
2024-04-05,296.4872741699219
2024-04-08,302.5811767578125
2024-04-09,302.2643127441406
2024-04-10,294.1238708496094
2024-04-11,294.609130859375
2024-04-12,290.92523193359375
2024-04-15,288.1028137207031
2024-04-16,288.21173095703125
2024-04-17,282.33917236328125
2024-04-18,281.1507568359375
2024-04-19,279.2592468261719
2024-04-22,280.02178955078125
2024-04-23,286.6965637207031
2024-04-24,283.12152099609375
2024-04-25,276.8725891113281
2024-04-26,279.6355895996094
2024-04-29,284.37921142578125
2024-04-30,271.138671875
2024-05-01,258.9874572753906
2024-05-02,264.2757873535156
2024-05-03,269.821533203125
2024-05-06,278.5364074707031
2024-05-07,278.7145690917969
2024-05-08,280.9824523925781
2024-05-09,284.46832275390625
2024-05-10,284.765380859375
2024-05-13,279.7940368652344
2024-05-14,279.7247314453125
2024-05-15,278.1105041503906
2024-05-16,276.427001953125
2024-05-17,276.3179931640625
2024-05-20,283.78497314453125
2024-05-21,282.2401123046875
2024-05-22,273.8719787597656
2024-05-23,266.67236328125
2024-05-24,270.5741882324219
2024-05-28,267.39532470703125
2024-05-29,267.37542724609375
2024-05-30,272.5449523925781
2024-05-31,283.2403564453125
2024-06-03,277.21923828125
2024-06-04,272.703369140625
2024-06-05,278.0709228515625
2024-06-06,276.9122314453125
2024-06-07,269.9404296875
2024-06-10,276.23876953125
2024-06-11,274.7236022949219
2024-06-12,285.50811767578125
2024-06-13,284.23065185546875
2024-06-14,278.6156005859375
2024-06-17,275.84271240234375
2024-06-18,277.466796875
2024-06-20,279.0513000488281
2024-06-21,281.41815185546875
2024-06-24,284.1217041015625
2024-06-25,281.1507568359375
2024-06-26,283.6067199707031
2024-06-27,290.12298583984375
2024-06-28,290.9350891113281
2024-07-01,287.5284423828125
2024-07-02,289.8952331542969
2024-07-03,293.06427001953125
2024-07-05,293.93572998046875
2024-07-08,296.7779541015625
2024-07-09,298.66943359375
2024-07-10,303.59130859375
2024-07-11,313.6932067871094
2024-07-12,321.5942687988281
2024-07-15,326.352783203125
2024-07-16,338.3282775878906
2024-07-17,336.5240173339844
2024-07-18,330.6353454589844
2024-07-19,328.96990966796875
2024-07-22,339.59716796875
2024-07-23,345.0694580078125
2024-07-24,332.45947265625
2024-07-25,343.0867614746094
2024-07-26,352.75244140625
2024-07-29,350.46240234375
2024-07-30,353.555419921875
2024-07-31,348.449951171875
2024-08-01,321.9610595703125
2024-08-02,306.89251708984375
2024-08-05,299.4078063964844
2024-08-06,300.6767578125
2024-08-07,293.6976318359375
2024-08-08,297.6333312988281
2024-08-09,292.1115417480469
2024-08-12,287.7891845703125
2024-08-13,298.4263916015625
2024-08-14,305.75250244140625
2024-08-15,307.02142333984375
2024-08-16,307.02142333984375
2024-08-19,304.6917419433594
2024-08-20,302.6694030761719
2024-08-21,310.2036437988281
2024-08-22,307.4774475097656
2024-08-23,317.480224609375
2024-08-26,317.90643310546875
2024-08-27,315.89398193359375
2024-08-28,315.8444519042969
2024-08-29,317.3612365722656
2024-08-30,318.3525390625
2024-09-03,300.756103515625
2024-09-04,305.2568359375
2024-09-05,300.35955810546875
2024-09-06,298.5057067871094
2024-09-09,300.54791259765625
2024-09-10,305.33612060546875
2024-09-11,305.9408264160156
2024-09-12,311.18505859375
2024-09-13,320.7912902832031
2024-09-16,323.0317077636719
2024-09-17,330.7643127441406
2024-09-18,318.2434997558594
2024-09-19,338.7149353027344
2024-09-20,330.1001281738281
2024-09-23,332.5090637207031
2024-09-24,337.0890808105469
2024-09-25,330.020751953125
2024-09-26,331.40863037109375
2024-09-27,332.181884765625
2024-09-30,335.07666015625
2024-10-01,328.72210693359375
2024-10-02,323.5075378417969
2024-10-03,318.6300964355469
2024-10-04,323.4480895996094
2024-10-07,321.16796875
2024-10-08,320.3550720214844
2024-10-09,319.59173583984375
2024-10-10,317.7460021972656
2024-10-11,325.64495849609375
2024-10-14,326.2900085449219
2024-10-15,327.0044860839844
2024-10-16,332.26385498046875
2024-10-17,332.1150207519531
2024-10-18,325.5755310058594
2024-10-21,321.59625244140625
2024-10-22,315.89031982421875
2024-10-23,314.5705261230469
2024-10-24,315.5331115722656
2024-10-25,314.0247802734375
2024-10-28,319.6810607910156
2024-10-29,318.0932922363281
2024-10-30,333.1371154785156
2024-10-31,330.5074462890625
2024-11-01,340.74835205078125
2024-11-04,347.0099792480469
2024-11-05,356.9829406738281
2024-11-06,382.2081298828125
2024-11-07,384.1730041503906
2024-11-08,396.7657470703125
2024-11-11,403.3448791503906
2024-11-12,394.3146057128906
2024-11-13,389.8789367675781
2024-11-14,389.6506652832031
2024-11-15,388.87664794921875
2024-11-18,394.2352600097656
2024-11-19,392.6772766113281
2024-11-20,389.680419921875
2024-11-21,405.28985595703125
2024-11-22,415.79876708984375
2024-11-25,415.47125244140625
2024-11-26,419.68865966796875
2024-11-27,400.367919921875
2024-11-29,409.6263732910156
2024-12-02,410.1523132324219
2024-12-03,408.6439514160156
2024-12-04,407.6913146972656
2024-12-05,401.7075500488281
2024-12-06,405.0318603515625
2024-12-09,404.4563293457031
2024-12-10,392.6673889160156
2024-12-11,377.8319396972656
2024-12-12,379.1517639160156
2024-12-13,367.1047668457031
2024-12-16,357.53863525390625
2024-12-17,351.53509521484375
2024-12-18,350.1060485839844
2024-12-19,349.2923278808594
2024-12-20,344.41009521484375
2024-12-23,346.2558288574219
2024-12-24,351.31671142578125
2024-12-26,354.1944885253906
2024-12-27,348.1114501953125
2024-12-30,342.99102783203125
2024-12-31,342.3459777832031
2025-01-02,344.3604431152344
2025-01-03,349.3022766113281
2025-01-06,351.17779541015625
2025-01-07,344.4894714355469
2025-01-08,342.4849548339844
2025-01-10,338.6708068847656
2025-01-13,346.1302185058594
2025-01-14,351.9208679199219
2025-01-15,361.4859313964844
2025-01-16,364.5154113769531
2025-01-17,364.55511474609375
2025-01-21,374.1499938964844
2025-01-22,372.4713439941406
2025-01-23,375.4610595703125
2025-01-24,375.3022155761719
2025-01-27,377.3482971191406
2025-01-28,383.486572265625
2025-01-29,370.47491455078125
2025-01-30,373.6732177734375
2025-01-31,370.3855285644531
2025-02-03,362.9560241699219
2025-02-04,365.3000793457031
2025-02-05,367.7633361816406
2025-02-06,366.8793029785156
2025-02-07,362.3699645996094
2025-02-10,365.8562927246094
2025-02-11,361.8931884765625
2025-02-12,354.4338073730469
2025-02-13,351.8017272949219
2025-02-14,385.84063720703125
2025-02-18,395.7037048339844
2025-02-19,392.406005859375
2025-02-20,385.0857238769531
2025-02-21,379.9208068847656
2025-02-24,374.974365234375
2025-02-25,375.7590637207031
2025-02-26,379.1659240722656
2025-02-27,370.5643005371094
2025-02-28,371.95489501953125
2025-03-03,369.6803283691406
2025-03-04,358.1883544921875
2025-03-05,367.1375732421875
2025-03-06,371.7959289550781
2025-03-07,373.62353515625
2025-03-10,368.5579528808594
2025-03-11,355.20855712890625
2025-03-12,342.4154357910156
2025-03-13,335.53216552734375
2025-03-14,350.0833435058594
2025-03-17,352.20892333984375
2025-03-18,340.67718505859375
2025-03-19,339.0582275390625
2025-03-20,338.87939453125
2025-03-21,333.0191955566406
2025-03-24,343.2199401855469
2025-03-25,344.6800537109375
2025-03-26,343.1901550292969
2025-03-27,348.8318786621094
2025-03-28,333.6846923828125
2025-03-31,334.63818359375
2025-04-01,340.83612060546875
2025-04-02,347.8087463378906
2025-04-03,316.21331787109375
2025-04-04,303.5989685058594
2025-04-07,297.9075622558594
2025-04-08,289.57415771484375
2025-04-09,326.8051452636719
2025-04-10,310.3574523925781
2025-04-11,315.8963623046875
2025-04-14,316.44329833984375
2025-04-15,317.26861572265625
2025-04-16,306.81732177734375
2025-04-17,303.6650085449219
2025-04-21,284.6418151855469
2025-04-22,292.9352722167969
2025-04-23,301.7955627441406
2025-04-24,313.947265625
2025-04-25,309.40283203125
2025-04-28,311.9187316894531
2025-04-29,313.8080749511719
2025-04-30,293.3529052734375
2025-05-01,292.88555908203125
2025-05-02,298.43438720703125
2025-05-05,291.57293701171875
2025-05-06,286.789794921875
2025-05-07,289.0271911621094
2025-05-08,299.0906982421875
2025-05-09,301.50714111328125
2025-05-12,318.43212890625
2025-05-13,325.86041259765625
2025-05-14,321.3955078125
2025-05-15,320.50048828125
2025-05-16,324.19970703125
2025-05-19,318.4918212890625
2025-05-20,314.6235046386719
2025-05-21,305.2958679199219
2025-05-22,307.2051696777344
2025-05-23,303.3766174316406
2025-05-27,321.3059387207031
2025-05-28,314.3053283691406
2025-05-29,315.5483093261719
2025-05-30,312.1573791503906
2025-06-02,305.3057861328125
2025-06-03,311.2624206542969
2025-06-04,318.70062255859375
2025-06-05,321.7435302734375
2025-06-06,327.72991943359375
2025-06-09,331.2004089355469
2025-06-10,331.72747802734375
2025-06-11,327.6603088378906
2025-06-12,320.6993713378906
2025-06-13,313.6986999511719
2025-06-16,318.51165771484375
2025-06-17,308.9354248046875
2025-06-18,307.5432434082031
2025-06-20,300.43316650390625
2025-06-23,302.69049072265625
2025-06-24,307.0062561035156
2025-06-25,305.7632751464844
2025-06-26,312.3164367675781
2025-06-27,311.7794494628906
2025-06-30,315.6776123046875
2025-07-01,323.38427734375
2025-07-02,327.8293151855469
2025-07-03,328.0282287597656
2025-07-07,316.323974609375
2025-07-08,325.0747985839844
2025-07-09,328.3166198730469
2025-07-10,337.52447509765625
2025-07-11,330.8550109863281
2025-07-14,321.9557189941406
2025-07-15,316.3613586425781
2025-07-16,321.40826416015625
2025-07-17,333.06488037109375
2025-07-18,332.1789245605469
2025-07-21,325.27056884765625
2025-07-22,329.62066650390625
2025-07-23,340.9885559082031
2025-07-24,337.8131103515625
2025-07-25,343.8056945800781
2025-07-28,342.4518737792969
2025-07-29,342.8401184082031
2025-07-30,356.9753723144531
2025-07-31,331.253173828125
2025-08-01,322.5928039550781
2025-08-04,321.9457702636719
2025-08-05,323.8968200683594
2025-08-06,322.3340148925781
2025-08-07,324.15570068359375
2025-08-08,324.802734375
2025-08-11,326.9528503417969
2025-08-12,339.1470031738281
2025-08-13,354.7156982421875
2025-08-14,339.1470031738281
2025-08-15,338.06195068359375
2025-08-18,341.8048400878906
2025-08-19,338.8384704589844
2025-08-20,329.1428527832031
2025-08-21,325.1710205078125
2025-08-22,339.34613037109375
2025-08-25,339.1669616699219
2025-08-26,336.15069580078125
2025-08-27,335.3842468261719
2025-08-28,328.6849365234375
2025-08-29,321.8064270019531
2025-09-02,316.3912353515625
2025-09-03,318.5314025878906
2025-09-04,326.7139587402344
2025-09-05,325.459716796875
2025-09-08,324.19549560546875
2025-09-09,314.4302062988281
2025-09-10,317.2970886230469
2025-09-11,321.1295471191406
2025-09-12,312.0909118652344
2025-09-15,312.8673400878906
2025-09-16,307.63134765625
2025-09-17,299.44879150390625
2025-09-18,307.3924560546875
2025-09-19,304.05767822265625
2025-09-22,305.7200622558594
2025-09-23,303.14190673828125
2025-09-24,302.445068359375
2025-09-25,301.7880859375
2025-09-26,301.3003234863281
2025-09-29,297.2389221191406
2025-09-30,296.22357177734375
2025-10-01,293.3168640136719
2025-10-02,296.9403076171875
2025-10-03,302.1165466308594
2025-10-06,303.8187561035156
2025-10-07,296.6715087890625
2025-10-08,297.4778137207031
2025-10-09,285.3495178222656
2025-10-10,271.5967712402344
2025-10-13,277.7257080078125
2025-10-14,291.5481872558594
2025-10-15,290.2925109863281
2025-10-16,295.9830017089844
2025-10-17,300.9658203125
2025-10-20,301.4940490722656
2025-10-21,300.5672302246094
2025-10-22,292.5447692871094
2025-10-23,291.8770751953125
2025-10-24,290.01348876953125
2025-10-27,302.66998291015625
2025-10-28,297.52764892578125
2025-10-29,299.84967041015625
2025-10-30,284.5921325683594
2025-10-31,275.7126159667969
2025-11-03,275.8620910644531
2025-11-04,272.59332275390625
2025-11-05,271.7064208984375
2025-11-06,267.251708984375
2025-11-07,268.1386413574219
2025-11-10,265.0492248535156
2025-11-11,263.08599853515625
2025-11-12,264.4512939453125
2025-11-13,261.2821960449219
2025-11-14,254.03709411621094
2025-11-17,249.66213989257812
2025-11-18,246.6325225830078
2025-11-19,249.60232543945312
2025-11-20,249.88136291503906
2025-11-21,266.5740051269531
2025-11-24,271.0685729980469
2025-11-25,280.6257629394531
2025-11-26,276.8387451171875
2025-11-28,277.1676330566406
2025-12-01,276.5796203613281
2025-12-02,279.50958251953125
2025-12-03,290.7708740234375
2025-12-04,289.9836120605469
2025-12-05,287.0436706542969
2025-12-08,280.00787353515625
2025-12-09,280.63568115234375
2025-12-10,291.02996826171875
2025-12-11,293.57122802734375
2025-12-12,291.2193298339844
2025-12-15,287.2031555175781
2025-12-16,290.11309814453125
2025-12-17,292.0963134765625
2025-12-18,289.475341796875
2025-12-19,287.9505615234375
2025-12-22,290.70111083984375
2025-12-23,290.63134765625
2025-12-24,292.7341003417969
2025-12-26,292.91351318359375
2025-12-29,292.60455322265625
2025-12-30,294.40838623046875
2025-12-31,284.0439758300781
2026-01-02,285.41925048828125
2026-01-05,295.554443359375
2026-01-06,304.065185546875
2026-01-07,295.165771484375
2026-01-08,310.30120849609375
2026-01-09,318.4924621582031
2026-01-12,309.21368408203125
2026-01-13,310.9397277832031
2026-01-14,314.7610168457031
2026-01-15,326.5340881347656
2026-01-16,324.1994323730469
2026-01-20,316.9460144042969
2026-01-21,326.34454345703125
2026-01-22,327.8810119628906
2026-01-23,322.543212890625
2026-01-26,320.31829833984375
2026-01-27,319.2108459472656
2026-01-28,315.5392150878906
2026-01-29,323.2216491699219
2026-01-30,320.308349609375
2026-02-02,326.83343505859375
2026-02-03,327.0928039550781
2026-02-04,332.44061279296875
2026-02-05,329.4973449707031
2026-02-06,342.3280334472656
2026-02-09,337.15985107421875
2026-02-10,337.8482666015625
2026-02-11,334.0768737792969
2026-02-12,332.789794921875
2026-02-13,333.2388000488281
2026-02-17,332.7499084472656
2026-02-18,319.7396240234375
2026-02-19,326.33453369140625
2026-02-20,339.13531494140625
2026-02-23,326.7735595703125
2026-02-24,334.9349365234375
2026-02-25,338.337158203125
2026-02-26,344.75250244140625
2026-02-27,338.39703369140625
2026-03-02,344.60284423828125
2026-03-03,343.6849365234375
2026-03-04,346.5184631347656
2026-03-05,344.98193359375
2026-03-06,330.1059265136719
2026-03-09,333.4084167480469
2026-03-10,329.5372619628906
2026-03-11,331.9617004394531
2026-03-12,320.5178527832031
2026-03-13,302.9579772949219
2026-03-16,301.3416442871094
2026-03-17,300.992431640625
2026-03-18,293.6492614746094
2026-03-19,297.7298889160156
2026-03-20,295.7244873046875
2026-03-23,311.59820556640625
2026-03-24,323.0820007324219
2026-03-25,314.7610168457031
2026-03-26,298.8174133300781
2026-03-27,289.99755859375
2026-03-30,284.24072265625
2026-03-31,291.6837158203125
2026-04-01,289.9476623535156
2026-04-02,285.9468078613281
2026-04-06,287.8824157714844
2026-04-07,293.5295104980469
2026-04-08,315.7487487792969
2026-04-09,322.9922180175781
2026-04-10,324.28924560546875
2026-04-13,327.1925964355469
2026-04-14,331.39300537109375
2026-04-15,324.4712829589844
2026-04-16,321.83447265625
2026-04-17,331.4429626464844
2026-04-20,330.60394287109375
2026-04-21,321.4549255371094
2026-04-22,322.92315673828125
2026-04-23,326.1892395019531
2026-04-24,312.38580322265625
2026-04-27,315.8915710449219
2026-04-28,309.1795959472656
2026-04-29,305.78369140625
2026-04-30,292.7792663574219
2026-05-01,285.50799560546875
2026-05-04,285.9873962402344
2026-05-05,288.5143737792969
2026-05-06,327.12811279296875
2026-05-07,340.1824645996094
2026-05-08,338.41461181640625
2026-05-11,333.41058349609375
2026-05-12,326.4689025878906
2026-05-13,328.70623779296875
2026-05-14,322.0142517089844
2026-05-15,317.42974853515625
2026-05-18,313.83404541015625
2026-05-19,303.22674560546875
2026-05-20,308.8000793457031
2026-05-21,306.53277587890625
2026-05-22,319.0378112792969
2026-05-26,329.1756896972656
2026-05-27,331.78253173828125
2026-05-28,322.4037780761719
2026-05-29,318.798095703125
2026-06-01,315.2923278808594
2026-06-02,321.1253356933594
2026-06-03,311.87640380859375
2026-06-04,303.5263977050781
2026-06-05,292.9290771484375
2026-06-08,294.33740234375
2026-06-09,293.1788024902344
2026-06-10,278.296630859375
2026-06-11,288.2247314453125
2026-06-12,282.112060546875
2026-06-15,294.6170654296875
2026-06-16,295.0865173339844
2026-06-17,292.659423828125
2026-06-18,304.12567138671875
2026-06-22,300.8895568847656
2026-06-23,300.3202209472656
2026-06-24,308.0210266113281
2026-06-25,321.6846618652344
2026-06-26,324.1517028808594
2026-06-29,313.3945617675781
2026-06-30,313.8540344238281
2026-07-01,306.59271240234375
2026-07-02,308.6302795410156
2026-07-06,313.2846984863281
2026-07-07,302.60748291015625
