Date,Close
2023-04-10,7.481136798858643
2023-04-11,7.550835609436035
2023-04-12,7.682489395141602
2023-04-13,7.718355655670166
2023-04-14,7.726150035858154
2023-04-17,7.733946323394775
2023-04-18,7.765133857727051
2023-04-19,7.741745948791504
2023-04-20,7.640392780303955
2023-04-21,7.648189067840576
2023-04-24,7.687168121337891
2023-04-25,7.617001533508301
2023-04-26,7.679373741149902
2023-04-27,7.663779258728027
2023-04-28,7.71055793762207
2023-05-01,7.772927761077881
2023-05-02,7.71055793762207
2023-05-03,7.7573347091674805
2023-05-04,7.730652809143066
2023-05-05,7.871921062469482
2023-05-08,7.832679748535156
2023-05-09,7.7777419090271
2023-05-10,7.667863368988037
2023-05-11,7.628620624542236
2023-05-12,7.597230911254883
2023-05-15,7.573685169219971
2023-05-16,7.542291164398193
2023-05-17,7.518744468688965
2023-05-18,7.5108962059021
2023-05-19,7.526593208312988
2023-05-22,7.463806629180908
2023-05-23,7.4873504638671875
2023-05-24,7.4167160987854
2023-05-25,7.4167160987854
2023-05-26,7.448110103607178
2023-05-30,7.5108962059021
2023-05-31,7.557985782623291
2023-06-01,7.657559871673584
2023-06-02,7.807708263397217
2023-06-05,7.681262493133545
2023-06-06,7.586435794830322
2023-06-07,7.602245330810547
2023-06-08,7.625950336456299
2023-06-09,7.602245330810547
2023-06-12,7.610142707824707
2023-06-13,7.6180500984191895
2023-06-14,7.633852958679199
2023-06-15,7.657559871673584
2023-06-16,7.689169406890869
2023-06-20,7.791901588439941
2023-06-21,7.791901588439941
2023-06-22,7.776096820831299
2023-06-23,7.704975605010986
2023-06-26,7.799803733825684
2023-06-27,7.799803733825684
2023-06-28,7.870931625366211
2023-06-29,7.831413745880127
2023-06-30,7.870931625366211
2023-07-03,7.878830432891846
2023-07-05,7.8630242347717285
2023-07-06,7.835978984832764
2023-07-07,7.796202659606934
2023-07-10,7.764377593994141
2023-07-11,7.82802152633667
2023-07-12,7.907575607299805
2023-07-13,7.907575607299805
2023-07-14,7.867796421051025
2023-07-17,7.812110424041748
2023-07-18,7.843930244445801
2023-07-19,7.875753879547119
2023-07-20,7.835978984832764
2023-07-21,7.796202659606934
2023-07-24,7.8837080001831055
2023-07-25,7.835978984832764
2023-07-26,7.843930244445801
2023-07-27,7.812110424041748
2023-07-28,7.867796421051025
2023-07-31,7.899621486663818
2023-08-01,7.907575607299805
2023-08-02,7.835978984832764
2023-08-03,7.792728900909424
2023-08-04,7.864809989929199
2023-08-07,7.912865161895752
2023-08-08,7.936890125274658
2023-08-09,7.968925476074219
2023-08-10,7.968925476074219
2023-08-11,7.9449005126953125
2023-08-14,7.960917949676514
2023-08-15,7.912865161895752
2023-08-16,7.928882598876953
2023-08-17,7.8568034172058105
2023-08-18,7.8888397216796875
2023-08-21,7.936890125274658
2023-08-22,7.904855251312256
2023-08-23,7.936890125274658
2023-08-24,7.880829334259033
2023-08-25,7.912865161895752
2023-08-28,7.920872211456299
2023-08-29,7.920872211456299
2023-08-30,7.928882598876953
2023-08-31,7.968925476074219
2023-09-01,7.98494291305542
2023-09-05,7.952910900115967
2023-09-06,7.968925476074219
2023-09-07,7.965702056884766
2023-09-08,7.925390243530273
2023-09-11,7.901203155517578
2023-09-12,7.901203155517578
2023-09-13,7.925390243530273
2023-09-14,7.893139839172363
2023-09-15,7.9415178298950195
2023-09-18,7.933453559875488
2023-09-19,7.909266471862793
2023-09-20,7.949573993682861
2023-09-21,7.893139839172363
2023-09-22,7.9415178298950195
2023-09-25,7.9415178298950195
2023-09-26,7.788326740264893
2023-09-27,7.828638553619385
2023-09-28,7.804454326629639
2023-09-29,7.8205766677856445
2023-10-02,7.739952087402344
2023-10-03,7.635141849517822
2023-10-04,7.707702159881592
2023-10-05,7.704456329345703
2023-10-06,7.688218593597412
2023-10-09,7.720692157745361
2023-10-10,7.736932754516602
2023-10-11,7.769404411315918
2023-10-12,7.6963348388671875
2023-10-13,7.655742645263672
2023-10-16,7.59891414642334
2023-10-17,7.558322906494141
2023-10-18,7.607034206390381
2023-10-19,7.574559211730957
2023-10-20,7.533967971801758
2023-10-23,7.615152835845947
2023-10-24,7.63950777053833
2023-10-25,7.501491069793701
2023-10-26,7.493373394012451
2023-10-27,7.550207614898682
2023-10-30,7.590795516967773
2023-10-31,7.542083263397217
2023-11-01,7.63950777053833
2023-11-02,7.750699520111084
2023-11-03,7.873336315155029
2023-11-06,7.791581153869629
2023-11-07,7.791581153869629
2023-11-08,7.816105842590332
2023-11-09,7.7752251625061035
2023-11-10,7.726170063018799
2023-11-13,7.750699520111084
2023-11-14,7.832457065582275
2023-11-15,7.865161418914795
2023-11-16,7.938745021820068
2023-11-17,7.9632673263549805
2023-11-20,8.01232624053955
2023-11-21,7.9796223640441895
2023-11-22,7.9796223640441895
2023-11-24,8.028675079345703
2023-11-27,7.971447944641113
2023-11-28,7.946921348571777
2023-11-29,8.004149436950684
2023-11-30,8.004149436950684
2023-12-01,8.10226058959961
2023-12-04,8.085907936096191
2023-12-05,8.110434532165527
2023-12-06,8.118612289428711
2023-12-07,8.148239135742188
2023-12-08,8.107090950012207
2023-12-11,8.107090950012207
2023-12-12,8.041244506835938
2023-12-13,8.21408462524414
2023-12-14,8.272644996643066
2023-12-15,8.289140701293945
2023-12-18,8.289140701293945
2023-12-19,8.289140701293945
2023-12-20,8.223158836364746
2023-12-21,8.280893325805664
2023-12-22,8.322134971618652
2023-12-26,8.363370895385742
2023-12-27,8.363370895385742
2023-12-28,8.371620178222656
2023-12-29,8.346879005432129
2024-01-02,8.404613494873047
2024-01-03,8.379867553710938
2024-01-04,8.426360130310059
2024-01-05,8.426360130310059
2024-01-08,8.48447036743164
2024-01-09,8.509378433227539
2024-01-10,8.517683029174805
2024-01-11,8.492773056030273
2024-01-12,8.476170539855957
2024-01-16,8.48447036743164
2024-01-17,8.426360130310059
2024-01-18,8.442965507507324
2024-01-19,8.492773056030273
2024-01-22,8.567489624023438
2024-01-23,8.57579231262207
2024-01-24,8.584095001220703
2024-01-25,8.617301940917969
2024-01-26,8.650508880615234
2024-01-29,8.667110443115234
2024-01-30,8.692018508911133
2024-01-31,8.692018508911133
2024-02-01,8.713739395141602
2024-02-02,8.646903991699219
2024-02-05,8.605130195617676
2024-02-06,8.680323600769043
2024-02-07,8.705384254455566
2024-02-08,8.680323600769043
2024-02-09,8.671967506408691
2024-02-12,8.680323600769043
2024-02-13,8.621838569641113
2024-02-14,8.713739395141602
2024-02-15,8.705384254455566
2024-02-16,8.680323600769043
2024-02-20,8.705384254455566
2024-02-21,8.680323600769043
2024-02-22,8.671967506408691
2024-02-23,8.688677787780762
2024-02-26,8.655258178710938
2024-02-27,8.663613319396973
2024-02-28,8.680323600769043
2024-02-29,8.705384254455566
2024-03-01,8.788930892944336
2024-03-04,8.755507469177246
2024-03-05,8.688677787780762
2024-03-06,8.697029113769531
2024-03-07,8.727298736572266
2024-03-08,8.718892097473145
2024-03-11,8.718892097473145
2024-03-12,8.802969932556152
2024-03-13,8.828194618225098
2024-03-14,8.777743339538574
2024-03-15,8.786152839660645
2024-03-18,8.76933765411377
2024-03-19,8.777743339538574
2024-03-20,8.853415489196777
2024-03-21,8.920679092407227
2024-03-22,8.903863906860352
2024-03-25,8.878639221191406
2024-03-26,8.912270545959473
2024-03-27,8.954306602478027
2024-03-28,8.929085731506348
2024-04-01,8.954306602478027
2024-04-02,8.920679092407227
2024-04-03,8.912270545959473
2024-04-04,8.900426864624023
2024-04-05,8.891968727111816
2024-04-08,8.858123779296875
2024-04-09,8.883505821228027
2024-04-10,8.781980514526367
2024-04-11,8.697375297546387
2024-04-12,8.612770080566406
2024-04-15,8.47740364074707
2024-04-16,8.443561553955078
2024-04-17,8.528164863586426
2024-04-18,8.485857963562012
2024-04-19,8.502781867980957
2024-04-22,8.638151168823242
2024-04-23,8.731215476989746
2024-04-24,8.697375297546387
2024-04-25,8.688916206359863
2024-04-26,8.748139381408691
2024-04-29,8.807360649108887
2024-04-30,8.798898696899414
2024-05-01,8.849663734436035
2024-05-02,8.880311965942383
2024-05-03,8.9143705368042
2024-05-06,8.991000175476074
2024-05-07,8.939915657043457
2024-05-08,8.94842529296875
2024-05-09,8.94842529296875
2024-05-10,8.939915657043457
2024-05-13,8.939915657043457
2024-05-14,8.94842529296875
2024-05-15,9.059113502502441
2024-05-16,8.991000175476074
2024-05-17,9.016536712646484
2024-05-20,9.08465576171875
2024-05-21,9.195338249206543
2024-05-22,9.127226829528809
2024-05-23,9.059113502502441
2024-05-24,9.08465576171875
2024-05-28,9.016536712646484
2024-05-29,9.016536712646484
2024-05-30,9.0505952835083
2024-05-31,9.093170166015625
2024-06-03,9.135740280151367
2024-06-04,9.169797897338867
2024-06-05,9.144255638122559
2024-06-06,9.115126609802246
2024-06-07,9.080860137939453
2024-06-10,9.089426040649414
2024-06-11,9.089426040649414
2024-06-12,9.115126609802246
2024-06-13,9.140830039978027
2024-06-14,9.063725471496582
2024-06-17,9.089426040649414
2024-06-18,9.063725471496582
2024-06-20,9.09799575805664
2024-06-21,9.072294235229492
2024-06-24,9.0380220413208
2024-06-25,9.020890235900879
2024-06-26,9.003758430480957
2024-06-27,8.99519157409668
2024-06-28,8.978056907653809
2024-07-01,9.020890235900879
2024-07-02,9.063725471496582
2024-07-03,9.063725471496582
2024-07-05,9.080860137939453
2024-07-08,9.072294235229492
2024-07-09,9.09799575805664
2024-07-10,9.080860137939453
2024-07-11,9.042929649353027
2024-07-12,9.094650268554688
2024-07-15,9.051551818847656
2024-07-16,9.077407836914062
2024-07-17,9.042929649353027
2024-07-18,8.982586860656738
2024-07-19,8.973963737487793
2024-07-22,9.025687217712402
2024-07-23,9.06017017364502
2024-07-24,9.034308433532715
2024-07-25,9.06017017364502
2024-07-26,9.111891746520996
2024-07-29,9.120514869689941
2024-07-30,9.111891746520996
2024-07-31,9.146373748779297
2024-08-01,9.177604675292969
2024-08-02,9.168927192687988
2024-08-05,9.004117012023926
2024-08-06,9.151579856872559
2024-08-07,9.220974922180176
2024-08-08,9.307721138000488
2024-08-09,9.351094245910645
2024-08-12,9.325068473815918
2024-08-13,9.368441581726074
2024-08-14,9.394466400146484
2024-08-15,9.463861465454102
2024-08-16,9.524584770202637
2024-08-19,9.611328125
2024-08-20,9.611328125
2024-08-21,9.593978881835938
2024-08-22,9.550606727600098
2024-08-23,9.628678321838379
2024-08-26,9.65470027923584
2024-08-27,9.637353897094727
2024-08-28,9.637353897094727
2024-08-29,9.672048568725586
2024-08-30,9.698073387145996
2024-09-03,9.698073387145996
2024-09-04,9.732771873474121
2024-09-05,9.71182918548584
2024-09-06,9.685652732849121
2024-09-09,9.71182918548584
2024-09-10,9.6158447265625
2024-09-11,9.6158447265625
2024-09-12,9.6071195602417
2024-09-13,9.66819953918457
2024-09-16,9.659472465515137
2024-09-17,9.738007545471191
2024-09-18,9.720556259155273
2024-09-19,9.74673080444336
2024-09-20,9.781635284423828
2024-09-23,9.764183044433594
2024-09-24,9.80781364440918
2024-09-25,9.799084663391113
2024-09-26,9.851442337036133
2024-09-27,9.868891716003418
2024-09-30,9.89507007598877
2024-10-01,9.851442337036133
2024-10-02,9.868891716003418
2024-10-03,9.786389350891113
2024-10-04,9.821496963500977
2024-10-07,9.795166969299316
2024-10-08,9.786389350891113
2024-10-09,9.81272029876709
2024-10-10,9.760061264038086
2024-10-11,9.75128173828125
2024-10-14,9.71617317199707
2024-10-15,9.681065559387207
2024-10-16,9.65473461151123
2024-10-17,9.62840461730957
2024-10-18,9.645956039428711
2024-10-21,9.637182235717773
2024-10-22,9.610849380493164
2024-10-23,9.584516525268555
2024-10-24,9.584516525268555
2024-10-25,9.602069854736328
2024-10-28,9.566964149475098
2024-10-29,9.496746063232422
2024-10-30,9.514303207397461
2024-10-31,9.549408912658691
2024-11-01,9.540630340576172
2024-11-04,9.531854629516602
2024-11-05,9.602069854736328
2024-11-06,9.645956039428711
2024-11-07,9.713066101074219
2024-11-08,9.713066101074219
2024-11-11,9.721891403198242
2024-11-12,9.615935325622559
2024-11-13,9.562952041625977
2024-11-14,9.492314338684082
2024-11-15,9.509974479675293
2024-11-18,9.492314338684082
2024-11-19,9.536462783813477
2024-11-20,9.527632713317871
2024-11-21,9.580615997314453
2024-11-22,9.642423629760742
2024-11-25,9.642423629760742
2024-11-26,9.624765396118164
2024-11-27,9.68657398223877
2024-11-29,9.721891403198242
2024-12-02,9.721891403198242
2024-12-03,9.75721549987793
2024-12-04,9.77487564086914
2024-12-05,9.753556251525879
2024-12-06,9.718023300170898
2024-12-09,9.682494163513184
2024-12-10,9.655842781066895
2024-12-11,9.67361068725586
2024-12-12,9.62031078338623
2024-12-13,9.64695930480957
2024-12-16,9.62031078338623
2024-12-17,9.531481742858887
2024-12-18,9.43376636505127
2024-12-19,9.394624710083008
2024-12-20,9.412416458129883
2024-12-23,9.430209159851074
2024-12-24,9.483588218688965
2024-12-26,9.492485046386719
2024-12-27,9.439105033874512
2024-12-30,9.44800090789795
2024-12-31,9.545865058898926
2025-01-02,9.587039947509766
2025-01-03,9.631796836853027
2025-01-06,9.595990180969238
2025-01-07,9.551234245300293
2025-01-08,9.578088760375977
2025-01-10,9.524378776550293
2025-01-13,9.506476402282715
2025-01-14,9.533329010009766
2025-01-15,9.604940414428711
2025-01-16,9.622843742370605
2025-01-17,9.640748023986816
2025-01-21,9.658651351928711
2025-01-22,9.658651351928711
2025-01-23,9.694457054138184
2025-01-24,9.730262756347656
2025-01-27,9.739212036132812
2025-01-28,9.703408241271973
2025-01-29,9.72131061553955
2025-01-30,9.766069412231445
2025-01-31,9.783971786499023
2025-02-03,9.819781303405762
2025-02-04,9.855581283569336
2025-02-05,9.882438659667969
2025-02-06,9.89684772491455
2025-02-07,9.878837585449219
2025-02-10,9.815799713134766
2025-02-11,9.842814445495605
2025-02-12,9.761768341064453
2025-02-13,9.797785758972168
2025-02-14,9.833809852600098
2025-02-18,9.860825538635254
2025-02-19,9.89684772491455
2025-02-20,9.914856910705566
2025-02-21,9.914856910705566
2025-02-24,9.914856910705566
2025-02-25,9.950881004333496
2025-02-26,9.97789478302002
2025-02-27,9.914856910705566
2025-02-28,9.97789478302002
2025-03-03,9.968890190124512
2025-03-04,9.923863410949707
2025-03-05,9.950881004333496
2025-03-06,9.929134368896484
2025-03-07,9.802306175231934
2025-03-10,9.720768928527832
2025-03-11,9.63923454284668
2025-03-12,9.630175590515137
2025-03-13,9.539581298828125
2025-03-14,9.548640251159668
2025-03-17,9.602995872497559
2025-03-18,9.621116638183594
2025-03-19,9.720768928527832
2025-03-20,9.73888874053955
2025-03-21,9.766066551208496
2025-03-24,9.73888874053955
2025-03-25,9.802306175231934
2025-03-26,9.75700569152832
2025-03-27,9.73888874053955
2025-03-28,9.711709976196289
2025-03-31,9.720768928527832
2025-04-01,9.75700569152832
2025-04-02,9.766066551208496
2025-04-03,9.6165771484375
2025-04-04,9.133468627929688
2025-04-07,8.86912727355957
2025-04-08,9.014971733093262
2025-04-09,9.288427352905273
2025-04-10,8.978510856628418
2025-04-11,9.115236282348633
2025-04-14,9.169931411743164
2025-04-15,9.251967430114746
2025-04-16,9.197275161743164
2025-04-17,9.233735084533691
2025-04-21,9.151700019836426
2025-04-22,9.251967430114746
2025-04-23,9.406925201416016
2025-04-24,9.55276870727539
2025-04-25,9.598346710205078
2025-04-28,9.561884880065918
2025-04-29,9.662154197692871
2025-04-30,9.67126750946045
2025-05-01,9.713459968566895
2025-05-02,9.731804847717285
2025-05-05,9.713459968566895
2025-05-06,9.69511604309082
2025-05-07,9.69511604309082
2025-05-08,9.704289436340332
2025-05-09,9.768492698669434
2025-05-12,9.869389533996582
2025-05-13,9.878561973571777
2025-05-14,9.878561973571777
2025-05-15,9.915251731872559
2025-05-16,9.906079292297363
2025-05-19,9.906079292297363
2025-05-20,9.887733459472656
2025-05-21,9.750150680541992
2025-05-22,9.768492698669434
2025-05-23,9.805182456970215
2025-05-27,9.906079292297363
2025-05-28,9.86021900177002
2025-05-29,9.906079292297363
2025-05-30,9.933595657348633
2025-06-02,9.915251731872559
2025-06-03,9.95194149017334
2025-06-04,9.970284461975098
2025-06-05,9.966593742370605
2025-06-06,9.957364082336426
2025-06-09,9.938907623291016
2025-06-10,9.957364082336426
2025-06-11,9.975822448730469
2025-06-12,9.975822448730469
2025-06-13,9.938907623291016
2025-06-16,9.966593742370605
2025-06-17,9.975822448730469
2025-06-18,9.994277954101562
2025-06-20,10.049650192260742
2025-06-23,10.07733154296875
2025-06-24,10.08656120300293
2025-06-25,10.123476028442383
2025-06-26,10.141931533813477
2025-06-27,10.151162147521973
2025-06-30,10.178844451904297
2025-07-01,10.224987030029297
2025-07-02,10.28035831451416
2025-07-03,10.30449390411377
2025-07-07,10.239509582519531
2025-07-08,10.24879264831543
2025-07-09,10.295208930969238
2025-07-10,10.26736068725586
2025-07-11,10.258076667785645
2025-07-14,10.295208930969238
2025-07-15,10.239509582519531
2025-07-16,10.258076667785645
2025-07-17,10.285926818847656
2025-07-18,10.072410583496094
2025-07-21,10.211661338806152
2025-07-22,10.202375411987305
2025-07-23,10.19309139251709
2025-07-24,10.165243148803711
2025-07-25,10.220941543579102
2025-07-28,10.30449390411377
2025-07-29,10.26736068725586
2025-07-30,10.313776016235352
2025-07-31,10.323058128356934
2025-08-01,10.332343101501465
2025-08-04,10.369476318359375
2025-08-05,10.406609535217285
2025-08-06,10.406609535217285
2025-08-07,10.393535614013672
2025-08-08,10.402875900268555
2025-08-11,10.421549797058105
2025-08-12,10.421549797058105
2025-08-13,10.421549797058105
2025-08-14,10.430891036987305
2025-08-15,10.384199142456055
2025-08-18,10.440227508544922
2025-08-19,10.449566841125488
2025-08-20,10.384199142456055
2025-08-21,10.402875900268555
2025-08-22,10.412213325500488
2025-08-25,10.496255874633789
2025-08-26,10.542950630187988
2025-08-27,10.542950630187988
2025-08-28,10.542950630187988
2025-08-29,10.533609390258789
2025-09-02,10.524271965026855
2025-09-03,10.561625480651855
2025-09-04,10.548476219177246
2025-09-05,10.60483455657959
2025-09-08,10.60483455657959
2025-09-09,10.557867050170898
2025-09-10,10.586048126220703
2025-09-11,10.539083480834961
2025-09-12,10.548476219177246
2025-09-15,10.623619079589844
2025-09-16,10.614227294921875
2025-09-17,10.66119384765625
2025-09-18,10.67997932434082
2025-09-19,10.698765754699707
2025-09-22,10.717550277709961
2025-09-23,10.651799201965332
2025-09-24,10.633014678955078
2025-09-25,10.595439910888672
2025-09-26,10.529688835144043
2025-09-29,10.539083480834961
2025-09-30,10.529688835144043
2025-10-01,10.539083480834961
2025-10-02,10.506957054138184
2025-10-03,10.478610038757324
2025-10-06,10.440814971923828
2025-10-07,10.478610038757324
2025-10-08,10.478610038757324
