Date,Close
2023-12-18,15.544546127319336
2023-12-19,15.77762508392334
2023-12-20,15.311467170715332
2023-12-21,15.670049667358398
2023-12-22,15.867269515991211
2023-12-26,16.100345611572266
2023-12-27,16.172067642211914
2023-12-28,16.198955535888672
2023-12-29,15.992772102355957
2024-01-02,15.912093162536621
2024-01-03,15.481793403625488
2024-01-04,15.687979698181152
2024-01-05,16.04656219482422
2024-01-08,16.33342933654785
2024-01-09,15.921058654785156
2024-01-10,16.010704040527344
2024-01-11,15.813481330871582
2024-01-12,15.49075984954834
2024-01-16,15.176998138427734
2024-01-17,14.925989151000977
2024-01-18,14.836345672607422
2024-01-19,15.32043170928955
2024-01-22,15.58936595916748
2024-01-23,14.298473358154297
2024-01-24,14.18193244934082
2024-01-25,14.522587776184082
2024-01-26,14.531551361083984
2024-01-29,14.710841178894043
2024-01-30,14.585339546203613
2024-01-31,14.190897941589355
2024-02-01,14.415011405944824
2024-02-02,14.190897941589355
2024-02-05,14.05643081665039
2024-02-06,14.23572063446045
2024-02-07,14.271578788757324
2024-02-08,14.262615203857422
2024-02-09,14.25365161895752
2024-02-12,14.674983024597168
2024-02-13,13.661988258361816
2024-02-14,13.859210014343262
2024-02-15,14.249736785888672
2024-02-16,14.022684097290039
2024-02-20,14.104423522949219
2024-02-21,14.149834632873535
2024-02-22,14.186161994934082
2024-02-23,13.931865692138672
2024-02-26,13.704813957214355
2024-02-27,13.986357688903809
2024-02-28,13.886455535888672
2024-02-29,13.995439529418945
2024-03-01,14.104423522949219
2024-03-04,14.195245742797852
2024-03-05,14.240653991699219
2024-03-06,14.295146942138672
2024-03-07,14.222490310668945
2024-03-08,14.422296524047852
2024-03-11,14.349638938903809
2024-03-12,14.149834632873535
2024-03-13,14.295146942138672
2024-03-14,13.977276802062988
2024-03-15,14.013604164123535
2024-03-18,13.868292808532715
2024-03-19,13.995439529418945
2024-03-20,14.376884460449219
2024-03-21,14.531281471252441
2024-03-22,14.267900466918945
2024-03-25,14.531281471252441
2024-03-26,14.576688766479492
2024-03-27,14.939973831176758
2024-03-28,15.067120552062988
2024-04-01,14.976300239562988
2024-04-02,14.958135604858398
2024-04-03,15.148859977722168
2024-04-04,15.012627601623535
2024-04-05,15.121611595153809
2024-04-08,15.366829872131348
2024-04-09,15.384994506835938
2024-04-10,14.413213729858398
2024-04-11,14.267900466918945
2024-04-12,13.931865692138672
2024-04-15,13.795634269714355
2024-04-16,13.795634269714355
2024-04-17,13.841044425964355
2024-04-18,13.868292808532715
2024-04-19,13.959111213684082
2024-04-22,14.149834632873535
2024-04-23,13.241630554199219
2024-04-24,13.18713665008545
2024-04-25,13.178054809570312
2024-04-26,13.323369026184082
2024-04-29,13.132645606994629
2024-04-30,12.869263648986816
2024-05-01,13.023660659790039
2024-05-02,13.196219444274902
2024-05-03,13.477763175964355
2024-05-06,13.577665328979492
2024-05-07,13.514089584350586
2024-05-08,13.613993644714355
2024-05-09,13.813798904418945
2024-05-10,14.158914566040039
2024-05-13,14.531641960144043
2024-05-14,14.734109878540039
2024-05-15,15.010200500488281
2024-05-16,14.807732582092285
2024-05-17,14.724905014038086
2024-05-20,14.743311882019043
2024-05-21,14.688092231750488
2024-05-22,14.531641960144043
2024-05-23,14.22793960571289
2024-05-24,14.384391784667969
2024-05-28,14.21873664855957
2024-05-29,13.933442115783691
2024-05-30,14.135909080505371
2024-05-31,14.458015441894531
2024-06-03,14.402796745300293
2024-06-04,14.237141609191895
2024-06-05,14.264751434326172
2024-06-06,14.043878555297852
2024-06-07,13.832207679748535
2024-06-10,13.979455947875977
2024-06-11,13.786191940307617
2024-06-12,13.979455947875977
2024-06-13,13.648146629333496
2024-06-14,13.399663925170898
2024-06-17,13.42727279663086
2024-06-18,13.602130889892578
2024-06-20,13.75858211517334
2024-06-21,13.887425422668457
2024-06-24,14.08989429473877
2024-06-25,13.887425422668457
2024-06-26,13.786191940307617
2024-06-27,13.66655158996582
2024-06-28,13.76778507232666
2024-07-01,13.66655158996582
2024-07-02,13.804597854614258
2024-07-03,13.850614547729492
2024-07-05,13.730974197387695
2024-07-08,13.76778507232666
2024-07-09,14.016268730163574
2024-07-10,14.513235092163086
2024-07-11,14.715702056884766
2024-07-12,14.752513885498047
2024-07-15,14.92737102508545
2024-07-16,15.166650772094727
2024-07-17,15.139043807983398
2024-07-18,14.991792678833008
2024-07-19,14.918169021606445
2024-07-22,15.175854682922363
2024-07-23,15.461149215698242
2024-07-24,15.258683204650879
2024-07-25,15.74644660949707
2024-07-26,16.031740188598633
2024-07-29,15.645210266113281
2024-07-30,15.847678184509277
2024-07-31,15.884492874145508
2024-08-01,15.479557037353516
2024-08-02,14.458015441894531
2024-08-05,13.776989936828613
2024-08-06,14.292360305786133
2024-08-07,14.10830020904541
2024-08-08,14.485624313354492
2024-08-09,14.872151374816895
2024-08-12,14.706500053405762
2024-08-13,14.95498275756836
2024-08-14,15.166650772094727
2024-08-15,15.507166862487793
2024-08-16,15.70746898651123
2024-08-19,15.782000541687012
2024-08-20,15.502506256103516
2024-08-21,15.604988098144531
2024-08-22,15.58635425567627
2024-08-23,16.024229049682617
2024-08-26,16.00559425354004
2024-08-27,15.865846633911133
2024-08-28,15.809947967529297
2024-08-29,15.754050254821777
2024-08-30,15.921745300292969
2024-09-03,15.39070987701416
2024-09-04,15.260279655456543
2024-09-05,15.250965118408203
2024-09-06,14.664029121398926
2024-09-09,14.841041564941406
2024-09-10,14.78514289855957
2024-09-11,14.719927787780762
2024-09-12,14.775826454162598
2024-09-13,14.91557502746582
2024-09-16,15.139167785644531
2024-09-17,15.465241432189941
2024-09-18,15.604988098144531
2024-09-19,16.16397476196289
2024-09-20,15.996277809143066
2024-09-23,15.959010124206543
2024-09-24,16.350299835205078
2024-09-25,16.07080841064453
2024-09-26,16.527311325073242
2024-09-27,16.434146881103516
2024-09-30,16.359619140625
2024-10-01,16.07080841064453
2024-10-02,16.5645751953125
2024-10-03,16.275768280029297
2024-10-04,16.527311325073242
2024-10-07,16.415517807006836
2024-10-08,16.173290252685547
2024-10-09,16.555259704589844
2024-10-10,16.47141456604004
2024-10-11,16.480730056762695
2024-10-14,16.51799201965332
2024-10-15,16.49004554748535
2024-10-16,16.92791748046875
2024-10-17,17.030399322509766
2024-10-18,17.356470108032227
2024-10-21,16.788171768188477
2024-10-22,16.806804656982422
2024-10-23,16.303722381591797
2024-10-24,16.415517807006836
2024-10-25,16.424833297729492
2024-10-28,16.676372528076172
2024-10-29,16.704322814941406
2024-10-30,16.592527389526367
2024-10-31,16.15465545654297
2024-11-01,16.5645751953125
2024-11-04,16.275768280029297
2024-11-05,16.639108657836914
2024-11-06,17.31920623779297
2024-11-07,17.030399322509766
2024-11-08,16.750905990600586
2024-11-11,17.039718627929688
2024-11-12,16.57389259338379
2024-11-13,16.443464279174805
2024-11-14,16.721527099609375
2024-11-15,16.65554428100586
2024-11-18,16.467029571533203
2024-11-19,16.27851104736328
2024-11-20,16.410472869873047
2024-11-21,16.66497230529785
2024-11-22,16.721527099609375
2024-11-25,17.107986450195312
2024-11-26,17.107986450195312
2024-11-27,17.00430679321289
2024-11-29,17.051433563232422
2024-12-02,17.051433563232422
2024-12-03,16.910043716430664
2024-12-04,17.060861587524414
2024-12-05,16.87234115600586
2024-12-06,16.80636215209961
2024-12-09,17.30593490600586
2024-12-10,17.390766143798828
2024-12-11,17.35306167602539
2024-12-12,17.334211349487305
2024-12-13,17.00430679321289
2024-12-16,17.051433563232422
2024-12-17,16.7780818939209
2024-12-18,15.892048835754395
2024-12-19,15.816642761230469
2024-12-20,16.335065841674805
2024-12-23,16.476457595825195
2024-12-24,16.730955123901367
2024-12-26,16.844064712524414
2024-12-27,16.66497230529785
2024-12-30,16.476457595825195
2024-12-31,16.476457595825195
2025-01-02,16.636695861816406
2025-01-03,16.730955123901367
2025-01-06,16.401046752929688
2025-01-07,16.1653995513916
2025-01-08,16.137123107910156
2025-01-10,15.420756340026855
2025-01-13,15.477309226989746
2025-01-14,15.628125190734863
2025-01-15,16.071142196655273
2025-01-16,15.901477813720703
2025-01-17,16.212533950805664
2025-01-21,16.49530792236328
2025-01-22,16.41990089416504
2025-01-23,16.57071304321289
2025-01-24,16.61784553527832
2025-01-27,16.730955123901367
2025-01-28,18.22966957092285
2025-01-29,17.909189224243164
2025-01-30,18.116558074951172
2025-01-31,18.125986099243164
2025-02-03,17.28708267211914
2025-02-04,17.334211349487305
2025-02-05,17.654691696166992
2025-02-06,18.06943130493164
2025-02-07,17.824357986450195
2025-02-10,17.63583755493164
2025-02-11,17.66411781311035
2025-02-12,17.230527877807617
2025-02-13,17.362489700317383
2025-02-14,17.6341495513916
2025-02-18,17.653215408325195
2025-02-19,17.338661193847656
2025-02-20,17.024105072021484
2025-02-21,16.661890029907227
2025-02-24,16.795339584350586
2025-02-25,16.518909454345703
2025-02-26,16.385461807250977
2025-02-27,16.404523849487305
2025-02-28,16.576101303100586
2025-03-03,15.975586891174316
2025-03-04,15.2511568069458
2025-03-05,15.641966819763184
2025-03-06,15.012857437133789
2025-03-07,14.898472785949707
2025-03-10,14.126382827758789
2025-03-11,14.526726722717285
2025-03-12,14.536258697509766
2025-03-13,14.250299453735352
2025-03-14,14.564854621887207
2025-03-17,14.717364311218262
2025-03-18,14.61251449584961
2025-03-19,14.841280937194824
2025-03-20,14.793622970581055
2025-03-21,14.602982521057129
2025-03-24,15.117708206176758
2025-03-25,15.222561836242676
2025-03-26,14.955665588378906
2025-03-27,14.822218894958496
2025-03-28,14.479066848754883
2025-03-31,14.460002899169922
2025-04-01,14.479066848754883
2025-04-02,14.955665588378906
2025-04-03,13.182719230651855
2025-04-04,12.210456848144531
2025-04-07,12.11513900756836
2025-04-08,11.571815490722656
2025-04-09,13.01114273071289
2025-04-10,12.096073150634766
2025-04-11,12.18186092376709
2025-04-14,12.362969398498535
2025-04-15,12.467820167541504
2025-04-16,12.048415184020996
2025-04-17,12.200925827026367
2025-04-21,11.876838684082031
2025-04-22,12.858630180358887
2025-04-23,12.877695083618164
2025-04-24,13.41148567199707
2025-04-25,13.27803897857666
2025-04-28,13.287569999694824
2025-04-29,13.306633949279785
2025-04-30,13.27803897857666
2025-05-01,13.26850700378418
2025-05-02,13.73557186126709
2025-05-05,13.659317016601562
2025-05-06,13.516337394714355
2025-05-07,13.659317016601562
2025-05-08,14.059659004211426
2025-05-09,14.135916709899902
2025-05-12,14.860345840454102
2025-05-13,14.917536735534668
2025-05-14,14.956184387207031
2025-05-15,14.80159854888916
2025-05-16,14.917537689208984
2025-05-19,14.811260223388672
2025-05-20,14.647012710571289
2025-05-21,14.144609451293945
2025-05-22,14.086638450622559
2025-05-23,13.89340591430664
2025-05-27,14.260547637939453
2025-05-28,13.99968433380127
2025-05-29,14.250885009765625
2025-05-30,13.970699310302734
2025-06-02,13.89340591430664
2025-06-03,13.961037635803223
2025-06-04,13.932052612304688
2025-06-05,13.767806053161621
2025-06-06,13.903068542480469
2025-06-09,14.183255195617676
2025-06-10,14.308856010437012
2025-06-11,14.560057640075684
2025-06-12,14.444117546081543
2025-06-13,14.038331031799316
2025-06-16,14.328178405761719
2025-06-17,14.028669357299805
2025-06-18,14.221900939941406
2025-06-20,14.308856010437012
2025-06-23,14.424796104431152
2025-06-24,14.772613525390625
2025-06-25,14.733966827392578
2025-06-26,15.052801132202148
2025-06-27,15.168740272521973
2025-06-30,15.236371040344238
2025-07-01,15.622836112976074
2025-07-02,16.028623580932617
2025-07-03,16.16388511657715
2025-07-07,16.154224395751953
2025-07-08,16.125240325927734
2025-07-09,16.37644386291504
2025-07-10,16.811214447021484
2025-07-11,16.84020233154297
2025-07-14,16.753246307373047
2025-07-15,16.17354965209961
2025-07-16,16.30881118774414
2025-07-17,16.695276260375977
2025-07-18,19.24594497680664
2025-07-21,19.516469955444336
2025-07-22,20.53093910217285
2025-07-23,20.714508056640625
2025-07-24,20.704845428466797
2025-07-25,21.071989059448242
2025-07-28,20.946386337280273
2025-07-29,20.985031127929688
2025-07-30,20.753154754638672
2025-07-31,20.299060821533203
2025-08-01,19.912595748901367
2025-08-04,20.289396286010742
2025-08-05,20.453645706176758
2025-08-06,20.38601303100586
2025-08-07,19.873947143554688
2025-08-08,20.018871307373047
2025-08-11,19.758010864257812
2025-08-12,20.32804298400879
2025-08-13,20.79180145263672
2025-08-14,20.82107162475586
2025-08-15,20.606422424316406
2025-08-18,20.489337921142578
2025-08-19,20.323474884033203
2025-08-20,20.274690628051758
2025-08-21,20.16736602783203
2025-08-22,21.025964736938477
2025-08-25,21.094263076782227
2025-08-26,21.396724700927734
2025-08-27,21.513805389404297
2025-08-28,21.523563385009766
2025-08-29,21.357696533203125
2025-09-02,21.123533248901367
2025-09-03,21.172317504882812
2025-09-04,21.425994873046875
2025-09-05,21.455265045166016
2025-09-08,21.465023040771484
2025-09-09,21.689430236816406
2025-09-10,21.621129989624023
2025-09-11,22.001646041870117
2025-09-12,21.884567260742188
2025-09-15,21.796754837036133
2025-09-16,21.562589645385742
2025-09-17,21.630887985229492
2025-09-18,22.09921646118164
2025-09-19,21.94310760498047
2025-09-22,22.021160125732422
2025-09-23,21.884567260742188
2025-09-24,21.64064598083496
2025-09-25,21.816268920898438
2025-09-26,22.167512893676758
2025-09-29,22.440706253051758
2025-09-30,22.382164001464844
2025-10-01,22.52851676940918
2025-10-02,23.035871505737305
2025-10-03,23.45541763305664
2025-10-06,23.54322624206543
2025-10-07,23.513957977294922
2025-10-08,23.4163875579834
2025-10-09,23.318819046020508
2025-10-10,21.92359161376953
2025-10-13,22.72365379333496
2025-10-14,22.879764556884766
2025-10-15,23.02611541748047
2025-10-16,22.245569229125977
2025-10-17,22.23581314086914
2025-10-20,22.284595489501953
2025-10-21,22.382164001464844
2025-10-22,22.226055145263672
2025-10-23,22.128488540649414
2025-10-24,22.440706253051758
2025-10-27,22.88951873779297
2025-10-28,23.37735939025879
2025-10-29,23.513957977294922
2025-10-30,22.909032821655273
2025-10-31,23.12368392944336
2025-11-03,23.006601333618164
2025-11-04,22.674867630004883
2025-11-05,22.801708221435547
2025-11-06,22.82122039794922
2025-11-07,22.801708221435547
2025-11-10,23.065139770507812
2025-11-11,23.299306869506836
2025-11-12,24.060338973999023
2025-11-13,23.396873474121094
2025-11-14,23.150798797607422
2025-11-17,22.087751388549805
2025-11-18,22.304298400878906
2025-11-19,22.560216903686523
2025-11-20,22.343671798706055
2025-11-21,22.855506896972656
2025-11-24,23.436246871948242
2025-11-25,23.849653244018555
2025-11-26,24.14494514465332
2025-11-28,24.066200256347656
2025-12-01,24.272903442382812
2025-12-02,23.8594970703125
2025-12-03,24.00714111328125
2025-12-04,24.81427001953125
2025-12-05,25.828102111816406
2025-12-08,25.40485191345215
2025-12-09,26.12339210510254
2025-12-10,26.50727081298828
2025-12-11,26.576173782348633
2025-12-12,25.847789764404297
2025-12-15,25.631242752075195
2025-12-16,25.62139892578125
2025-12-17,25.9855899810791
2025-12-18,26.064332962036133
2025-12-19,26.576173782348633
2025-12-22,26.91083526611328
2025-12-23,26.66476058959961
2025-12-24,26.782875061035156
2025-12-26,26.53679847717285
2025-12-29,26.418684005737305
2025-12-30,26.044647216796875
2025-12-31,25.85763168334961
2026-01-02,26.517112731933594
2026-01-05,27.71796226501465
2026-01-06,27.806550979614258
2026-01-07,27.255340576171875
2026-01-08,27.826236724853516
2026-01-09,28.12152671813965
2026-01-12,28.308544158935547
2026-01-13,27.855764389038086
2026-01-14,27.806550979614258
2026-01-15,28.928653717041016
2026-01-16,28.97787094116211
2026-01-20,27.471887588500977
2026-01-21,28.712108612060547
2026-01-22,28.781009674072266
2026-01-23,27.954195022583008
2026-01-26,28.180585861206055
2026-01-27,26.733659744262695
2026-01-28,27.12738037109375
2026-01-29,27.284868240356445
2026-01-30,26.86161994934082
2026-02-02,26.979736328125
2026-02-03,26.113550186157227
2026-02-04,26.418684005737305
2026-02-05,25.365478515625
2026-02-06,26.398996353149414
2026-02-09,26.467897415161133
2026-02-10,26.86161994934082
2026-02-11,26.02496337890625
2026-02-12,25.818260192871094
2026-02-13,26.314382553100586
2026-02-17,26.1953125
2026-02-18,26.532676696777344
2026-02-19,26.155622482299805
2026-02-20,26.264768600463867
2026-02-23,25.014537811279297
2026-02-24,25.917484283447266
2026-02-25,26.57236671447754
2026-02-26,26.879962921142578
2026-02-27,26.056398391723633
2026-03-02,25.927404403686523
2026-03-03,25.133607864379883
2026-03-04,25.064151763916016
2026-03-05,24.538259506225586
2026-03-06,23.486478805541992
2026-03-09,23.69485092163086
2026-03-10,23.78415298461914
2026-03-11,23.76430892944336
2026-03-12,22.722448348999023
2026-03-13,22.821674346923828
2026-03-16,22.851442337036133
2026-03-17,23.54601287841797
2026-03-18,23.23841667175293
2026-03-19,23.129270553588867
2026-03-20,23.030044555664062
2026-03-23,23.585704803466797
2026-03-24,23.79407501220703
2026-03-25,24.17112922668457
2026-03-26,23.913145065307617
2026-03-27,23.020124435424805
2026-03-30,23.109426498413086
2026-03-31,24.101673126220703
2026-04-01,24.131439208984375
2026-04-02,23.952835083007812
2026-04-06,22.702604293823242
2026-04-07,22.59345817565918
2026-04-08,24.02229118347168
2026-04-09,23.38725471496582
2026-04-10,23.39717674255371
2026-04-13,24.11159324645996
2026-04-14,24.528337478637695
2026-04-15,24.518415451049805
2026-04-16,23.823843002319336
2026-04-17,24.617639541625977
2026-04-20,24.756555557250977
