Date,Close
2023-09-06,35.95362091064453
2023-09-07,35.0241813659668
2023-09-08,34.628482818603516
2023-09-11,34.867740631103516
2023-09-12,34.73890686035156
2023-09-13,34.06713104248047
2023-09-14,35.232608795166016
2023-09-15,35.492008209228516
2023-09-18,34.73231887817383
2023-09-19,34.43585968017578
2023-09-20,33.889259338378906
2023-09-21,33.12030792236328
2023-09-22,32.823848724365234
2023-09-25,33.101783752441406
2023-09-26,32.10123062133789
2023-09-27,32.49032974243164
2023-09-28,32.953548431396484
2023-09-29,32.72193908691406
2023-10-02,32.23093032836914
2023-10-03,31.9529972076416
2023-10-04,32.0271110534668
2023-10-05,31.23963165283203
2023-10-06,31.165517807006836
2023-10-09,30.618915557861328
2023-10-10,31.091405868530273
2023-10-11,31.554624557495117
2023-10-12,30.220542907714844
2023-10-13,30.489215850830078
2023-10-16,30.6374454498291
2023-10-17,31.21183967590332
2023-10-18,30.007461547851562
2023-10-19,29.812911987304688
2023-10-20,29.67394256591797
2023-10-23,29.414541244506836
2023-10-24,29.627622604370117
2023-10-25,28.997642517089844
2023-10-26,29.201459884643555
2023-10-27,28.8864688873291
2023-10-30,29.210725784301758
2023-10-31,29.294103622436523
2023-11-01,29.136608123779297
2023-11-02,29.54424476623535
2023-11-03,31.471248626708984
2023-11-06,30.05378532409668
2023-11-07,30.118633270263672
2023-11-08,30.118633270263672
2023-11-09,29.534975051879883
2023-11-10,30.24834442138672
2023-11-13,29.877761840820312
2023-11-14,31.36932945251465
2023-11-15,31.869611740112305
2023-11-16,31.59168243408203
2023-11-17,32.16607666015625
2023-11-20,32.601505279541016
2023-11-21,31.925193786621094
2023-11-22,31.70285415649414
2023-11-24,31.888141632080078
2023-11-27,31.647262573242188
2023-11-28,31.656532287597656
2023-11-29,31.82328987121582
2023-11-30,31.82328987121582
2023-12-01,32.8979606628418
2023-12-04,32.77752685546875
2023-12-05,32.62003707885742
2023-12-06,32.88869857788086
2023-12-07,33.55573654174805
2023-12-08,33.741024017333984
2023-12-11,33.86146545410156
2023-12-12,33.5094108581543
2023-12-13,35.14921569824219
2023-12-14,36.71443176269531
2023-12-15,36.863677978515625
2023-12-18,36.6771240234375
2023-12-19,37.88042068481445
2023-12-20,37.05956268310547
2023-12-21,37.6938591003418
2023-12-22,38.402774810791016
2023-12-26,39.242279052734375
2023-12-27,39.503456115722656
2023-12-28,39.46615219116211
2023-12-29,38.77588653564453
2024-01-02,38.356136322021484
2024-01-03,36.79838180541992
2024-01-04,36.164093017578125
2024-01-05,35.59508514404297
2024-01-08,35.95887756347656
2024-01-09,35.296600341796875
2024-01-10,35.54845428466797
2024-01-11,35.27793884277344
2024-01-12,34.93281173706055
2024-01-16,34.56903076171875
2024-01-17,34.26121139526367
2024-01-18,33.96271514892578
2024-01-19,34.23322677612305
2024-01-22,34.84885787963867
2024-01-23,34.87685012817383
2024-01-24,33.74817657470703
2024-01-25,34.373130798339844
2024-01-26,34.33583068847656
2024-01-29,34.80222702026367
2024-01-30,34.15859603881836
2024-01-31,33.77615737915039
2024-02-01,34.410457611083984
2024-02-02,34.186588287353516
2024-02-05,33.393714904785156
2024-02-06,33.654903411865234
2024-02-07,33.83212661743164
2024-02-08,34.52238845825195
2024-02-09,34.43843460083008
2024-02-12,35.110042572021484
2024-02-13,33.654903411865234
2024-02-14,36.25736618041992
2024-02-15,36.835697174072266
2024-02-16,36.28535842895508
2024-02-20,36.10811996459961
2024-02-21,36.31332778930664
2024-02-22,36.63048553466797
2024-02-23,36.537200927734375
2024-02-26,37.12485885620117
2024-02-27,37.42334747314453
2024-02-28,37.15284729003906
2024-02-29,37.759151458740234
2024-03-01,37.805789947509766
2024-03-04,37.74983215332031
2024-03-05,37.35805130004883
2024-03-06,37.60990524291992
2024-03-07,38.468074798583984
2024-03-08,38.561344146728516
2024-03-11,38.99042892456055
2024-03-12,38.5240364074707
2024-03-13,38.8411865234375
2024-03-14,37.97369384765625
2024-03-15,38.17890548706055
2024-03-18,37.78277587890625
2024-03-19,37.76399612426758
2024-03-20,38.90921401977539
2024-03-21,39.34102249145508
2024-03-22,38.82473373413086
2024-03-25,39.303470611572266
2024-03-26,39.22837448120117
2024-03-27,40.326656341552734
2024-03-28,40.739688873291016
2024-04-01,40.34543228149414
2024-04-02,40.07320785522461
2024-04-03,40.63643264770508
2024-04-04,39.810367584228516
2024-04-05,39.960567474365234
2024-04-08,40.07320785522461
2024-04-09,40.6833610534668
2024-04-10,39.16266632080078
2024-04-11,39.556915283203125
2024-04-12,38.749629974365234
2024-04-15,39.33163070678711
2024-04-16,39.218990325927734
2024-04-17,39.54753875732422
2024-04-18,39.76343536376953
2024-04-19,39.91363525390625
2024-04-22,40.30788803100586
2024-04-23,40.655208587646484
2024-04-24,40.6082649230957
2024-04-25,40.16707992553711
2024-04-26,40.57072067260742
2024-04-29,40.64581298828125
2024-04-30,39.81975173950195
2024-05-01,40.34543228149414
2024-05-02,41.24658203125
2024-05-03,41.45309829711914
2024-05-06,41.72532272338867
2024-05-07,43.4807014465332
2024-05-08,42.354251861572266
2024-05-09,42.80482864379883
2024-05-10,42.69218826293945
2024-05-13,42.73912048339844
2024-05-14,42.5513801574707
2024-05-15,42.964412689208984
2024-05-16,42.86115646362305
2024-05-17,43.236629486083984
2024-05-20,42.78606033325195
2024-05-21,42.795448303222656
2024-05-22,42.016319274902344
2024-05-23,41.67839050292969
2024-05-24,42.222835540771484
2024-05-28,41.86613082885742
2024-05-29,41.058841705322266
2024-05-30,41.49065017700195
2024-05-31,41.94122314453125
2024-06-03,41.180877685546875
2024-06-04,41.23719787597656
2024-06-05,42.19467544555664
2024-06-06,42.307315826416016
2024-06-07,41.359230041503906
2024-06-10,41.3310661315918
2024-06-11,41.2559700012207
2024-06-12,42.02571487426758
2024-06-13,41.12455368041992
2024-06-14,40.24217224121094
2024-06-17,40.77723693847656
2024-06-18,41.002525329589844
2024-06-20,40.98374938964844
2024-06-21,41.38790512084961
2024-06-24,41.3406867980957
2024-06-25,40.37751770019531
2024-06-26,40.75523376464844
2024-06-27,40.7835578918457
2024-06-28,41.21793746948242
2024-07-01,39.82984161376953
2024-07-02,39.943145751953125
2024-07-03,40.21699523925781
2024-07-05,39.669307708740234
2024-07-08,39.848724365234375
2024-07-09,39.25381851196289
2024-07-10,39.59376525878906
2024-07-11,41.14238739013672
2024-07-12,41.3690185546875
2024-07-15,41.793941497802734
2024-07-16,44.13576126098633
2024-07-17,43.994117736816406
2024-07-18,42.95541763305664
2024-07-19,42.03001022338867
2024-07-22,43.03095626831055
2024-07-23,43.229251861572266
2024-07-24,42.058345794677734
2024-07-25,42.44549560546875
2024-07-26,42.90819549560547
2024-07-29,42.568260192871094
2024-07-30,42.568260192871094
2024-07-31,42.7193489074707
2024-08-01,41.96390914916992
2024-08-02,40.443626403808594
2024-08-05,38.57394027709961
2024-08-06,42.369956970214844
2024-08-07,41.01019287109375
2024-08-08,42.47382354736328
2024-08-09,42.22831344604492
2024-08-12,42.31330490112305
2024-08-13,42.74767303466797
2024-08-14,42.34162902832031
2024-08-15,43.654178619384766
2024-08-16,43.76749038696289
2024-08-19,44.08855056762695
2024-08-20,43.267024993896484
2024-08-21,44.13576126098633
2024-08-22,44.12632369995117
2024-08-23,45.8826904296875
2024-08-26,45.929901123046875
2024-08-27,45.80714416503906
2024-08-28,45.56163787841797
2024-08-29,46.09987258911133
2024-08-30,46.392601013183594
2024-09-03,44.683448791503906
2024-09-04,44.25852584838867
2024-09-05,43.68251037597656
2024-09-06,42.624908447265625
2024-09-09,42.14332962036133
2024-09-10,42.492713928222656
2024-09-11,43.0970573425293
2024-09-12,43.408668518066406
2024-09-13,44.745723724365234
2024-09-16,44.72672653198242
2024-09-17,45.20153045654297
2024-09-18,45.23002624511719
2024-09-19,46.50251007080078
2024-09-20,45.67633819580078
2024-09-23,46.217620849609375
2024-09-24,47.15773391723633
2024-09-25,46.891841888427734
2024-09-26,48.25928497314453
2024-09-27,47.86994171142578
2024-09-30,47.784481048583984
2024-10-01,47.12924575805664
2024-10-02,46.7968864440918
2024-10-03,45.94223403930664
2024-10-04,46.66393280029297
2024-10-07,46.464515686035156
2024-10-08,45.818790435791016
2024-10-09,46.236610412597656
2024-10-10,45.55289077758789
2024-10-11,46.06568145751953
2024-10-14,47.29067611694336
2024-10-15,47.395137786865234
2024-10-16,48.37324142456055
2024-10-17,48.69610595703125
2024-10-18,47.81296920776367
2024-10-21,46.455020904541016
2024-10-22,45.894752502441406
2024-10-23,45.45792770385742
2024-10-24,45.63835525512695
2024-10-25,45.590877532958984
2024-10-28,46.455020904541016
2024-10-29,46.493011474609375
2024-10-30,46.07518005371094
2024-10-31,44.26142120361328
2024-11-01,43.815101623535156
2024-11-04,44.31839370727539
2024-11-05,45.761802673339844
2024-11-06,48.37324142456055
2024-11-07,48.857540130615234
2024-11-08,48.96200180053711
2024-11-11,49.484283447265625
2024-11-12,48.506187438964844
2024-11-13,48.933509826660156
2024-11-14,48.57265853881836
2024-11-15,48.08835983276367
2024-11-18,48.1738166809082
2024-11-19,47.37614822387695
2024-11-20,47.3096809387207
2024-11-21,48.59164810180664
2024-11-22,49.64571762084961
2024-11-25,50.490875244140625
2024-11-26,49.85463333129883
2024-11-27,48.69610595703125
2024-11-29,48.66762161254883
2024-12-02,48.971492767333984
2024-12-03,48.753082275390625
2024-12-04,47.898433685302734
2024-12-05,47.395137786865234
2024-12-06,47.34765625
2024-12-09,47.27168655395508
2024-12-10,46.83486557006836
2024-12-11,46.68292999267578
2024-12-12,45.885257720947266
2024-12-13,45.37913513183594
2024-12-16,44.77751159667969
2024-12-17,43.85121536254883
2024-12-18,40.461151123046875
2024-12-19,39.81178283691406
2024-12-20,39.630348205566406
2024-12-23,39.15287399291992
2024-12-24,39.51575469970703
2024-12-26,39.506202697753906
2024-12-27,38.627655029296875
2024-12-30,38.31251525878906
2024-12-31,39.01918411254883
2025-01-02,38.44620895385742
2025-01-03,37.51991653442383
2025-01-06,37.83504104614258
2025-01-07,37.59630584716797
2025-01-08,37.04243850708008
2025-01-10,36.44081497192383
2025-01-13,38.140625
2025-01-14,38.34116744995117
2025-01-15,39.69718933105469
2025-01-16,39.658992767333984
2025-01-17,40.52799606323242
2025-01-21,41.234657287597656
2025-01-22,40.41339874267578
2025-01-23,41.024574279785156
2025-01-24,40.73808670043945
2025-01-27,41.21555709838867
2025-01-28,40.84313201904297
2025-01-29,40.99592590332031
2025-01-30,41.87446975708008
2025-01-31,40.96727752685547
2025-02-03,40.39430236816406
2025-02-04,41.19646072387695
2025-02-05,40.77628707885742
2025-02-06,40.69989013671875
2025-02-07,40.203311920166016
2025-02-10,40.126922607421875
2025-02-11,40.40385818481445
2025-02-12,39.85953903198242
2025-02-13,41.015018463134766
2025-02-14,41.053218841552734
2025-02-18,42.218257904052734
2025-02-19,41.931766510009766
2025-02-20,41.99861526489258
2025-02-21,41.44474411010742
2025-02-24,41.387451171875
2025-02-25,41.253761291503906
2025-02-26,40.87177658081055
2025-02-27,40.19376754760742
2025-02-28,40.84313201904297
2025-03-03,39.37250900268555
2025-03-04,38.53215026855469
2025-03-05,40.126922607421875
2025-03-06,40.6807861328125
2025-03-07,39.916831970214844
2025-03-10,38.8090934753418
2025-03-11,38.44620895385742
2025-03-12,38.32207107543945
2025-03-13,37.710899353027344
2025-03-14,38.4748649597168
2025-03-17,38.818641662597656
2025-03-18,38.635982513427734
2025-03-19,38.91477584838867
2025-03-20,38.11686706542969
2025-03-21,36.90558624267578
2025-03-24,38.1745491027832
2025-03-25,37.943824768066406
2025-03-26,37.71310806274414
2025-03-27,36.847904205322266
2025-03-28,35.48281478881836
2025-03-31,35.723148345947266
2025-04-01,35.453975677490234
2025-04-02,36.40569305419922
2025-04-03,31.24333381652832
2025-04-04,29.253372192382812
2025-04-07,28.69580078125
2025-04-08,27.811372756958008
2025-04-09,31.61825180053711
2025-04-10,29.34950828552246
2025-04-11,29.92630386352539
2025-04-14,30.53194808959961
2025-04-15,30.406972885131836
2025-04-16,29.618680953979492
2025-04-17,29.993600845336914
2025-04-21,29.589839935302734
2025-04-22,30.8684139251709
2025-04-23,31.406757354736328
2025-04-24,32.377708435058594
2025-04-25,32.05084991455078
2025-04-28,31.993173599243164
2025-04-29,32.18544006347656
2025-04-30,32.02201461791992
2025-05-01,32.12775802612305
2025-05-02,32.877601623535156
2025-05-05,32.68533706665039
2025-05-06,34.09849166870117
2025-05-07,34.723358154296875
2025-05-08,35.88657760620117
2025-05-09,35.3770637512207
2025-05-12,37.50161361694336
2025-05-13,37.290122985839844
2025-05-14,36.559505462646484
2025-05-15,36.521053314208984
2025-05-16,36.31916809082031
2025-05-19,35.963478088378906
2025-05-20,35.88657760620117
2025-05-21,34.627227783203125
2025-05-22,34.74258804321289
2025-05-23,34.49264144897461
2025-05-27,35.8385009765625
2025-05-28,34.934852600097656
2025-05-29,35.14634704589844
2025-05-30,34.732975006103516
2025-06-02,34.46379852294922
2025-06-03,35.16557312011719
2025-06-04,35.05982971191406
2025-06-05,34.92523956298828
2025-06-06,35.6077880859375
2025-06-09,36.11729431152344
2025-06-10,36.13652038574219
2025-06-11,34.665679931640625
2025-06-12,34.33882141113281
2025-06-13,32.973731994628906
2025-06-16,33.57937240600586
2025-06-17,32.72378921508789
2025-06-18,32.848758697509766
2025-06-20,32.40302658081055
2025-06-23,32.59682083129883
2025-06-24,32.906898498535156
2025-06-25,31.763492584228516
2025-06-26,32.025115966796875
2025-06-27,31.821630477905273
2025-06-30,31.308067321777344
2025-07-01,32.451473236083984
2025-07-02,33.35263442993164
2025-07-03,33.362327575683594
2025-07-07,32.12202072143555
2025-07-08,32.713104248046875
2025-07-09,33.575504302978516
2025-07-10,33.84682083129883
2025-07-11,33.149147033691406
2025-07-14,32.548377990722656
2025-07-15,32.01543045043945
2025-07-16,32.0541877746582
2025-07-17,32.112327575683594
2025-07-18,31.492172241210938
2025-07-21,32.0057373046875
2025-07-22,32.46116256713867
2025-07-23,33.18790817260742
2025-07-24,32.52899169921875
2025-07-25,32.91659164428711
2025-07-28,32.59682083129883
2025-07-29,32.0541877746582
2025-07-30,30.746051788330078
2025-07-31,30.591012954711914
2025-08-01,32.7421760559082
2025-08-04,32.94566345214844
2025-08-05,33.120079040527344
2025-08-06,32.29643630981445
2025-08-07,32.16077423095703
2025-08-08,31.841012954711914
2025-08-11,31.8022518157959
2025-08-12,32.85845184326172
2025-08-13,35.13557434082031
2025-08-14,34.98054122924805
2025-08-15,34.35069274902344
2025-08-18,34.65108108520508
2025-08-19,34.88364028930664
2025-08-20,34.379764556884766
2025-08-21,34.2537956237793
2025-08-22,36.35650634765625
2025-08-25,36.49216079711914
2025-08-26,36.007667541503906
2025-08-27,36.36619567871094
2025-08-28,36.075496673583984
2025-08-29,36.240230560302734
2025-09-02,35.49410629272461
2025-09-03,35.43596649169922
2025-09-04,36.14332580566406
2025-09-05,36.5503044128418
2025-09-08,36.68596267700195
2025-09-09,35.833251953125
2025-09-10,35.3487548828125
2025-09-11,36.42433166503906
2025-09-12,35.331214904785156
2025-09-15,34.98960876464844
2025-09-16,34.91153335571289
2025-09-17,35.02865219116211
2025-09-18,35.45809555053711
2025-09-19,34.296653747558594
2025-09-22,33.906253814697266
2025-09-23,33.56465530395508
2025-09-24,32.920494079589844
2025-09-25,31.778573989868164
2025-09-26,32.05185317993164
2025-09-29,31.817609786987305
2025-09-30,32.159210205078125
2025-10-01,31.28080940246582
2025-10-02,31.798095703125
2025-10-03,32.0030517578125
2025-10-06,31.778573989868164
2025-10-07,31.202730178833008
2025-10-08,31.329608917236328
2025-10-09,30.86113166809082
2025-10-10,29.641130447387695
2025-10-13,30.29505157470703
2025-10-14,30.500011444091797
2025-10-15,30.460969924926758
2025-10-16,30.421932220458984
2025-10-17,30.607370376586914
2025-10-20,31.1636905670166
2025-10-21,31.319852828979492
2025-10-22,31.03680992126465
2025-10-23,31.759052276611328
2025-10-24,31.846893310546875
2025-10-27,31.866411209106445
2025-10-28,31.817609786987305
2025-10-29,31.124650955200195
2025-10-30,30.77329444885254
2025-10-31,31.300331115722656
2025-11-03,31.31009292602539
2025-11-04,30.539052963256836
2025-11-05,30.539052963256836
2025-11-06,29.44593048095703
2025-11-07,28.987211227416992
2025-11-10,28.91888999938965
2025-11-11,29.09457015991211
2025-11-12,28.752967834472656
2025-11-13,29.426410675048828
2025-11-14,28.587051391601562
2025-11-17,27.56224822998047
2025-11-18,27.630569458007812
2025-11-19,27.48417091369629
2025-11-20,26.82048988342285
2025-11-21,28.587051391601562
2025-11-24,28.587051391601562
2025-11-25,29.55329132080078
2025-11-26,29.641130447387695
2025-11-28,29.855852127075195
2025-12-01,29.8753719329834
2025-12-02,29.465452194213867
2025-12-03,30.558570861816406
2025-12-04,30.197452545166016
2025-12-05,29.95345115661621
2025-12-08,29.26049041748047
2025-12-09,29.524009704589844
2025-12-10,30.37313461303711
2025-12-11,30.75377082824707
2025-12-12,30.483007431030273
2025-12-15,30.01040267944336
2025-12-16,30.030094146728516
2025-12-17,30.295936584472656
2025-12-18,30.620851516723633
2025-12-19,30.611005783081055
2025-12-22,30.857152938842773
2025-12-23,30.69961929321289
2025-12-24,30.87684440612793
2025-12-26,31.280529022216797
2025-12-29,31.132841110229492
2025-12-30,31.01468849182129
2025-12-31,30.75869369506836
2026-01-02,31.221450805664062
2026-01-05,31.45775604248047
2026-01-06,32.48173522949219
2026-01-07,31.75313377380371
2026-01-08,32.50142288208008
2026-01-09,33.7617073059082
2026-01-12,33.810935974121094
2026-01-13,34.145694732666016
2026-01-14,34.441070556640625
2026-01-15,35.44535827636719
2026-01-16,35.10074996948242
2026-01-20,35.20905303955078
2026-01-21,36.292110443115234
2026-01-22,37.060089111328125
2026-01-23,36.82379150390625
2026-01-26,36.38072204589844
2026-01-27,36.1444206237793
2026-01-28,35.6028938293457
2026-01-29,35.455204010009766
2026-01-30,35.593048095703125
