Date,Close
2024-03-18,10.105084419250488
2024-03-19,10.063191413879395
2024-03-20,10.088329315185547
2024-03-21,10.079947471618652
2024-03-22,10.138603210449219
2024-03-25,10.130224227905273
2024-03-26,10.155359268188477
2024-03-27,10.197254180908203
2024-03-28,10.255908012390137
2024-04-01,10.138603210449219
2024-04-02,10.113463401794434
2024-04-03,10.03805160522461
2024-04-04,10.046430587768555
2024-04-05,10.004535675048828
2024-04-08,10.021293640136719
2024-04-09,10.021293640136719
2024-04-10,9.9039888381958
2024-04-11,9.937504768371582
2024-04-12,9.944241523742676
2024-04-15,9.8431978225708
2024-04-16,9.876879692077637
2024-04-17,9.952661514282227
2024-04-18,9.902141571044922
2024-04-19,9.902141571044922
2024-04-22,9.860039710998535
2024-04-23,9.935820579528809
2024-04-24,9.910560607910156
2024-04-25,9.8263578414917
2024-04-26,9.851616859436035
2024-04-29,9.876879692077637
2024-04-30,9.8431978225708
2024-05-01,9.885299682617188
2024-05-02,9.91898250579834
2024-05-03,10.003183364868164
2024-05-06,10.062122344970703
2024-05-07,10.154745101928711
2024-05-08,10.163164138793945
2024-05-09,10.188426971435547
2024-05-10,10.137907028198242
2024-05-13,10.104225158691406
2024-05-14,10.110992431640625
2024-05-15,10.20406436920166
2024-05-16,10.22098445892334
2024-05-17,10.20406436920166
2024-05-20,10.2125244140625
2024-05-21,10.20406436920166
2024-05-22,10.144837379455566
2024-05-23,10.060226440429688
2024-05-24,10.085610389709473
2024-05-28,10.009459495544434
2024-05-29,9.9417724609375
2024-05-30,9.984078407287598
2024-05-31,10.085610389709473
2024-06-03,10.136374473571777
2024-06-04,10.237910270690918
2024-06-05,10.2802152633667
2024-06-06,10.330982208251953
2024-06-07,10.330982208251953
2024-06-10,10.373287200927734
2024-06-11,10.381750106811523
2024-06-12,10.424055099487305
2024-06-13,10.466357231140137
2024-06-14,10.500425338745117
2024-06-17,10.508939743041992
2024-06-18,10.585586547851562
2024-06-20,10.577072143554688
2024-06-21,10.568553924560547
2024-06-24,10.551521301269531
2024-06-25,10.560037612915039
2024-06-26,10.534486770629883
2024-06-27,10.560037612915039
2024-06-28,10.517457962036133
2024-07-01,10.508939743041992
2024-07-02,10.543004035949707
2024-07-03,10.568553924560547
2024-07-05,10.551521301269531
2024-07-08,10.517457962036133
2024-07-09,10.500425338745117
2024-07-10,10.508939743041992
2024-07-11,10.602618217468262
2024-07-12,10.679265022277832
2024-07-15,10.610695838928223
2024-07-16,10.59355640411377
2024-07-17,10.59355640411377
2024-07-18,10.542132377624512
2024-07-19,10.53355884552002
2024-07-22,10.559270858764648
2024-07-23,10.56784439086914
2024-07-24,10.499276161193848
2024-07-25,10.56784439086914
2024-07-26,10.636409759521484
2024-07-29,10.619267463684082
2024-07-30,10.756401062011719
2024-07-31,10.824968338012695
2024-08-01,10.979244232177734
2024-08-02,11.039238929748535
2024-08-05,10.927820205688477
2024-08-06,11.02209758758545
2024-08-07,11.013525009155273
2024-08-08,10.996386528015137
2024-08-09,10.979244232177734
2024-08-12,10.962101936340332
2024-08-13,10.962101936340332
2024-08-14,10.979244232177734
2024-08-15,10.91887092590332
2024-08-16,10.944744110107422
2024-08-19,10.944744110107422
2024-08-20,10.979243278503418
2024-08-21,10.98786449432373
2024-08-22,10.953370094299316
2024-08-23,10.97061824798584
2024-08-26,10.98786449432373
2024-08-27,10.98786449432373
2024-08-28,10.97061824798584
2024-08-29,10.979243278503418
2024-08-30,10.996492385864258
2024-09-03,11.039618492126465
2024-09-04,11.074113845825195
2024-09-05,11.08273983001709
2024-09-06,11.065491676330566
2024-09-09,11.108613014221191
2024-09-10,11.143112182617188
2024-09-11,11.1776123046875
2024-09-12,11.255233764648438
2024-09-13,11.263912200927734
2024-09-16,11.263912200927734
2024-09-17,11.263912200927734
2024-09-18,11.255234718322754
2024-09-19,11.307300567626953
2024-09-20,11.289946556091309
2024-09-23,11.263912200927734
2024-09-24,11.272587776184082
2024-09-25,11.203166007995605
2024-09-26,11.220524787902832
2024-09-27,11.289946556091309
2024-09-30,11.368047714233398
2024-10-01,11.368047714233398
2024-10-02,11.315979957580566
2024-10-03,11.315979957580566
2024-10-04,11.281266212463379
2024-10-07,11.177132606506348
2024-10-08,11.177132606506348
2024-10-09,11.15977668762207
2024-10-10,11.177132606506348
2024-10-11,11.229198455810547
2024-10-14,11.185811042785645
2024-10-15,11.22073745727539
2024-10-16,11.255667686462402
2024-10-17,11.255667686462402
2024-10-18,11.281864166259766
2024-10-21,11.168346405029297
2024-10-22,11.168346405029297
2024-10-23,11.011167526245117
2024-10-24,10.950041770935059
2024-10-25,10.967508316040039
2024-10-28,10.950041770935059
2024-10-29,10.915114402770996
2024-10-30,10.976239204406738
2024-10-31,11.081023216247559
2024-11-01,10.915114402770996
2024-11-04,10.871455192565918
2024-11-05,10.984972953796387
2024-11-06,10.888919830322266
2024-11-07,10.958775520324707
2024-11-08,11.019899368286133
2024-11-11,11.072294235229492
2024-11-12,11.046096801757812
2024-11-13,11.037365913391113
2024-11-14,11.06356143951416
2024-11-15,11.063560485839844
2024-11-18,11.037198066711426
2024-11-19,11.054773330688477
2024-11-20,11.054773330688477
2024-11-21,11.089921951293945
2024-11-22,11.169012069702148
2024-11-25,11.151436805725098
2024-11-26,11.20416259765625
2024-11-27,11.379914283752441
2024-11-29,11.450212478637695
2024-12-02,11.467788696289062
2024-12-03,11.441427230834961
2024-12-04,11.467788696289062
2024-12-05,11.353550910949707
2024-12-06,11.441427230834961
2024-12-09,11.432640075683594
2024-12-10,11.423850059509277
2024-12-11,11.423850059509277
2024-12-12,11.300825119018555
2024-12-13,11.230084419250488
2024-12-16,11.16818904876709
2024-12-17,11.07975959777832
2024-12-18,10.955965042114258
2024-12-19,10.796797752380371
2024-12-20,10.849851608276367
2024-12-23,10.787954330444336
2024-12-24,10.76142692565918
2024-12-26,10.858696937561035
2024-12-27,10.717214584350586
2024-12-30,10.717214584350586
2024-12-31,10.76142692565918
2025-01-02,10.911751747131348
2025-01-03,10.982492446899414
2025-01-06,10.955965042114258
2025-01-07,10.911751747131348
2025-01-08,10.814481735229492
2025-01-10,10.752582550048828
2025-01-13,10.743739128112793
2025-01-14,10.796797752380371
2025-01-15,10.894708633422852
2025-01-16,10.8858060836792
2025-01-17,10.912508010864258
2025-01-21,11.019319534301758
2025-01-22,11.010418891906738
2025-01-23,10.939210891723633
2025-01-24,10.9926176071167
2025-01-27,11.054923057556152
2025-01-28,10.9926176071167
2025-01-29,10.9926176071167
2025-01-30,11.063823699951172
2025-01-31,11.197338104248047
2025-02-03,11.20623779296875
2025-02-04,11.232940673828125
2025-02-05,11.259644508361816
2025-02-06,11.232940673828125
2025-02-07,11.188436508178711
2025-02-10,11.224040985107422
2025-02-11,11.215140342712402
2025-02-12,11.117230415344238
2025-02-13,11.215140342712402
2025-02-14,11.349507331848145
2025-02-18,11.358464241027832
2025-02-19,11.313675880432129
2025-02-20,11.3226318359375
2025-02-21,11.3226318359375
2025-02-24,11.313675880432129
2025-02-25,11.36742115020752
2025-02-26,11.358464241027832
2025-02-27,11.313675880432129
2025-02-28,11.358464241027832
2025-03-03,11.340548515319824
2025-03-04,11.313675880432129
2025-03-05,11.313675880432129
2025-03-06,11.206182479858398
2025-03-07,11.134519577026367
2025-03-10,11.143475532531738
2025-03-11,11.143475532531738
2025-03-12,11.12556266784668
2025-03-13,11.098687171936035
2025-03-14,11.053608894348145
2025-03-17,11.035577774047852
2025-03-18,11.017545700073242
2025-03-19,10.918367385864258
2025-03-20,10.98148250579834
2025-03-21,11.035577774047852
2025-03-24,11.053608894348145
2025-03-25,10.999510765075684
2025-03-26,10.84624195098877
2025-03-27,10.855257034301758
2025-03-28,10.900337219238281
2025-03-31,11.026561737060547
2025-04-01,11.134753227233887
2025-04-02,11.062625885009766
2025-04-03,11.071640014648438
2025-04-04,10.783127784729004
2025-04-07,10.521662712097168
2025-04-08,10.224137306213379
2025-04-09,10.539697647094727
2025-04-10,10.341344833374023
2025-04-11,10.368392944335938
2025-04-14,10.467567443847656
2025-04-15,10.531118392944336
2025-04-16,10.476646423339844
2025-04-17,10.531118392944336
2025-04-21,10.367704391479492
2025-04-22,10.422176361083984
2025-04-23,10.522040367126465
2025-04-24,10.649137496948242
2025-04-25,10.749002456665039
2025-04-28,10.749002456665039
2025-04-29,10.730847358703613
2025-04-30,10.812551498413086
2025-05-01,10.88518238067627
2025-05-02,10.894262313842773
2025-05-05,10.848868370056152
2025-05-06,10.867026329040527
2025-05-07,10.88518238067627
2025-05-08,10.894262313842773
2025-05-09,10.92149543762207
2025-05-12,10.9124174118042
2025-05-13,10.876103401184082
2025-05-14,10.785317420959473
2025-05-15,10.894998550415039
2025-05-16,10.894998550415039
2025-05-19,10.904139518737793
2025-05-20,10.867578506469727
2025-05-21,10.703055381774902
2025-05-22,10.739616394042969
2025-05-23,10.71219539642334
2025-05-27,10.849298477172852
2025-05-28,10.79445743560791
2025-05-29,10.79445743560791
2025-05-30,10.858439445495605
2025-06-02,10.840158462524414
2025-06-03,10.785317420959473
2025-06-04,10.840158462524414
2025-06-05,10.840158462524414
2025-06-06,10.812736511230469
2025-06-09,10.840158462524414
2025-06-10,10.849298477172852
2025-06-11,10.885859489440918
2025-06-12,10.922419548034668
2025-06-13,10.904014587402344
2025-06-16,10.839605331420898
2025-06-17,10.848806381225586
2025-06-18,10.811997413635254
2025-06-20,10.82120132446289
2025-06-23,10.82120132446289
2025-06-24,10.867208480834961
2025-06-25,10.876411437988281
2025-06-26,10.904014587402344
2025-06-27,10.922420501708984
2025-06-30,10.968426704406738
2025-07-01,11.023638725280762
2025-07-02,11.060445785522461
2025-07-03,11.042040824890137
2025-07-07,11.032841682434082
2025-07-08,11.014435768127441
2025-07-09,11.023638725280762
2025-07-10,11.032841682434082
2025-07-11,10.977628707885742
2025-07-14,11.005234718322754
2025-07-15,10.977442741394043
2025-07-16,10.884805679321289
2025-07-17,10.838488578796387
2025-07-18,10.699533462524414
2025-07-21,10.699533462524414
2025-07-22,10.782905578613281
2025-07-23,10.727324485778809
2025-07-24,10.736587524414062
2025-07-25,10.773642539978027
2025-07-28,10.782905578613281
2025-07-29,10.801435470581055
2025-07-30,10.773642539978027
2025-07-31,10.838488578796387
2025-08-01,10.9959716796875
2025-08-04,10.958915710449219
2025-08-05,11.014498710632324
2025-08-06,11.042287826538086
2025-08-07,11.07007884979248
2025-08-08,11.107136726379395
2025-08-11,11.097871780395508
2025-08-12,11.07007884979248
2025-08-13,11.125661849975586
2025-08-14,11.07007884979248
2025-08-15,11.07007884979248
2025-08-18,11.03277587890625
2025-08-19,10.99547004699707
2025-08-20,10.948841094970703
2025-08-21,10.96749496459961
2025-08-22,11.088732719421387
2025-08-25,11.12603759765625
2025-08-26,11.135361671447754
2025-08-27,11.116710662841797
2025-08-28,11.09805679321289
2025-08-29,11.163341522216797
2025-09-02,11.12603759765625
2025-09-03,11.107385635375977
2025-09-04,11.144688606262207
2025-09-05,11.368513107299805
2025-09-08,11.583016395568848
2025-09-09,11.536384582519531
2025-09-10,11.601667404174805
2025-09-11,11.629647254943848
2025-09-12,11.610993385314941
2025-09-15,11.629765510559082
2025-09-16,11.620378494262695
2025-09-17,11.573446273803711
2025-09-18,11.488968849182129
2025-09-19,11.5452880859375
2025-09-22,11.526515007019043
2025-09-23,11.704858779907227
2025-09-24,11.648539543151855
2025-09-25,11.629765510559082
2025-09-26,11.657927513122559
2025-09-29,11.620378494262695
2025-09-30,11.789335250854492
2025-10-01,11.901971817016602
2025-10-02,11.845654487609863
2025-10-03,11.704858779907227
2025-10-06,11.601606369018555
2025-10-07,11.592220306396484
2025-10-08,11.761177062988281
2025-10-09,11.761177062988281
2025-10-10,11.770564079284668
2025-10-13,11.855040550231934
2025-10-14,11.808107376098633
2025-10-15,11.80810832977295
2025-10-16,11.760875701904297
2025-10-17,11.751429557800293
2025-10-20,11.779769897460938
2025-10-21,11.741982460021973
2025-10-22,11.647517204284668
2025-10-23,11.741982460021973
2025-10-24,11.779769897460938
2025-10-27,11.80810832977295
2025-10-28,11.827001571655273
2025-10-29,11.798660278320312
2025-10-30,11.760875701904297
2025-10-31,11.930913925170898
2025-11-03,11.864787101745605
2025-11-04,11.912018775939941
2025-11-05,11.902572631835938
2025-11-06,11.912018775939941
2025-11-07,11.855340957641602
2025-11-10,11.912018775939941
2025-11-11,12.082056045532227
2025-11-12,12.034823417663574
2025-11-13,12.015931129455566
2025-11-14,11.968400955200195
2025-11-17,11.968400955200195
2025-11-18,11.911360740661621
2025-11-19,11.93988037109375
2025-11-20,11.90185546875
2025-11-21,11.930374145507812
2025-11-24,11.996918678283691
2025-11-25,12.006424903869629
2025-11-26,12.063460350036621
2025-11-28,12.101487159729004
2025-12-01,12.034942626953125
2025-12-02,12.082475662231445
2025-12-03,12.120500564575195
2025-12-04,12.149018287658691
2025-12-05,12.110993385314941
2025-12-08,12.053956031799316
2025-12-09,12.091980934143066
2025-12-10,12.101487159729004
2025-12-11,12.110993385314941
2025-12-12,12.082475662231445
2025-12-15,12.120739936828613
2025-12-16,12.053773880004883
2025-12-17,12.092041015625
2025-12-18,12.120739936828613
2025-12-19,11.948543548583984
2025-12-22,11.958109855651855
2025-12-23,11.958109855651855
2025-12-24,11.958109855651855
2025-12-26,11.900711059570312
2025-12-29,11.948543548583984
2025-12-30,12.092041015625
2025-12-31,12.03464126586914
2026-01-02,12.092041015625
2026-01-05,12.111172676086426
2026-01-06,12.168571472167969
2026-01-07,12.120739936828613
2026-01-08,12.082475662231445
2026-01-09,12.168571472167969
2026-01-12,12.168571472167969
2026-01-13,12.139873504638672
2026-01-14,12.15900707244873
2026-01-15,12.187887191772461
2026-01-16,12.139752388000488
2026-01-20,12.081989288330078
2026-01-21,11.947210311889648
2026-01-22,11.812431335449219
2026-01-23,11.745040893554688
2026-01-26,11.735414505004883
2026-01-27,11.889447212219238
2026-01-28,11.927955627441406
2026-01-29,11.889447212219238
2026-01-30,11.966465950012207
2026-02-02,12.014599800109863
2026-02-03,12.043481826782227
2026-02-04,12.120498657226562
2026-02-05,12.187887191772461
2026-02-06,12.293785095214844
2026-02-09,12.447818756103516
2026-02-10,12.418937683105469
2026-02-11,12.486328125
2026-02-12,12.50558090209961
2026-02-13,12.563702583312988
2026-02-17,12.524954795837402
2026-02-18,12.486207962036133
2026-02-19,12.476521492004395
2026-02-20,12.46683406829834
2026-02-23,12.418400764465332
2026-02-24,12.592761993408203
2026-02-25,12.554014205932617
2026-02-26,12.515268325805664
2026-02-27,12.544328689575195
2026-03-02,12.563702583312988
2026-03-03,12.476521492004395
2026-03-04,12.399026870727539
2026-03-05,12.331219673156738
2026-03-06,12.350593566894531
2026-03-09,12.331219673156738
2026-03-10,12.36028003692627
2026-03-11,12.321533203125
2026-03-12,12.205292701721191
2026-03-13,12.195544242858887
2026-03-16,12.244287490844727
2026-03-17,12.29302978515625
2026-03-18,12.26378345489502
2026-03-19,12.205292701721191
2026-03-20,11.951828956604004
2026-03-23,11.942079544067383
2026-03-24,11.786102294921875
2026-03-25,11.932330131530762
2026-03-26,11.669116973876953
2026-03-27,11.630123138427734
2026-03-30,11.57163143157959
2026-03-31,11.873839378356934
2026-04-01,12.078559875488281
2026-04-02,12.029816627502441
2026-04-06,11.932330131530762
2026-04-07,11.951828956604004
2026-04-08,12.185795783996582
2026-04-09,12.273533821105957
2026-04-10,12.244287490844727
2026-04-13,12.37101936340332
2026-04-14,12.302779197692871
2026-04-15,12.302779197692871
2026-04-16,12.273346900939941
2026-04-17,12.312589645385742
2026-04-20,12.39107608795166
2026-04-21,12.381265640258789
2026-04-22,12.371454238891602
2026-04-23,12.371454238891602
2026-04-24,12.35183334350586
2026-04-27,12.39107608795166
2026-04-28,12.371454238891602
2026-04-29,12.302779197692871
2026-04-30,12.35183334350586
2026-05-01,12.332210540771484
2026-05-04,12.165427207946777
2026-05-05,12.32240104675293
2026-05-06,12.430319786071777
2026-05-07,12.39107608795166
2026-05-08,12.430319786071777
2026-05-11,12.400887489318848
2026-05-12,12.36164379119873
2026-05-13,12.342021942138672
2026-05-14,12.312589645385742
2026-05-15,12.18423080444336
2026-05-18,12.036123275756836
2026-05-19,11.947260856628418
2026-05-20,12.164483070373535
2026-05-21,12.144735336303711
2026-05-22,12.174356460571289
2026-05-26,12.282967567443848
2026-05-27,12.292841911315918
2026-05-28,12.371831893920898
2026-05-29,12.450821876525879
2026-06-01,12.41132640838623
2026-06-02,12.431075096130371
2026-06-03,12.322463035583496
2026-06-04,12.470569610595703
2026-06-05,12.4212007522583
2026-06-08,12.361958503723145
2026-06-09,12.500190734863281
2026-06-10,12.490316390991211
2026-06-11,12.53968620300293
2026-06-12,12.480443954467773
2026-06-15,12.530126571655273
2026-06-16,12.530126571655273
2026-06-17,12.520190238952637
2026-06-18,12.619556427001953
2026-06-22,12.550000190734863
2026-06-23,12.550000190734863
2026-06-24,12.59968376159668
2026-06-25,12.51025390625
2026-06-26,12.639430046081543
2026-06-29,12.639430046081543
2026-06-30,12.59968376159668
2026-07-01,12.59968376159668
2026-07-02,12.550000190734863
2026-07-06,12.629493713378906
2026-07-07,12.54006290435791
2026-07-08,12.550000190734863
2026-07-09,12.5599365234375
2026-07-10,12.520190238952637
2026-07-13,12.47050666809082
2026-07-14,12.550000190734863
2026-07-15,12.529999732971191
2026-07-16,12.460000038146973
2026-07-17,12.479999542236328
2026-07-20,12.4399995803833
2026-07-21,12.399999618530273
2026-07-22,12.369999885559082
2026-07-23,12.260000228881836
2026-07-24,12.220000267028809
2026-07-27,12.260000228881836
2026-07-28,12.329999923706055
2026-07-29,12.25
2026-07-30,12.289999961853027
