Date,Close
2024-03-08,121.31163024902344
2024-03-11,123.39956665039062
2024-03-12,123.69514465332031
2024-03-13,123.38050842285156
2024-03-14,121.19721984863281
2024-03-15,122.30316925048828
2024-03-18,122.16969299316406
2024-03-19,123.04682159423828
2024-03-20,121.76924896240234
2024-03-21,122.8275375366211
2024-03-22,123.27565002441406
2024-03-25,123.25657653808594
2024-03-26,122.86567687988281
2024-03-27,124.95362854003906
2024-03-28,126.90811920166016
2024-04-01,128.49078369140625
2024-04-02,126.12632751464844
2024-04-03,126.2216567993164
2024-04-04,125.37313079833984
2024-04-05,125.25807189941406
2024-04-08,124.69232940673828
2024-04-09,127.29088592529297
2024-04-10,126.20735168457031
2024-04-11,124.67316436767578
2024-04-12,123.24443054199219
2024-04-15,123.34990692138672
2024-04-16,122.1800765991211
2024-04-17,121.7581787109375
2024-04-18,120.73219299316406
2024-04-19,123.15813446044922
2024-04-22,124.74028778076172
2024-04-23,131.07843017578125
2024-04-24,131.89352416992188
2024-04-25,129.85110473632812
2024-04-26,128.73880004882812
2024-04-29,133.76333618164062
2024-04-30,132.49758911132812
2024-05-01,131.89352416992188
2024-05-02,130.7332763671875
2024-05-03,131.73049926757812
2024-05-06,130.06204223632812
2024-05-07,131.30860900878906
2024-05-08,130.54148864746094
2024-05-09,132.47840881347656
2024-05-10,132.72772216796875
2024-05-13,134.9906768798828
2024-05-14,133.4373016357422
2024-05-15,134.9906768798828
2024-05-16,136.5728302001953
2024-05-17,138.404296875
2024-05-20,138.24127197265625
2024-05-21,137.44540405273438
2024-05-22,136.02626037597656
2024-05-23,134.2811279296875
2024-05-24,135.4700927734375
2024-05-28,133.19757080078125
2024-05-29,132.50718688964844
2024-05-30,133.6002960205078
2024-05-31,136.13172912597656
2024-06-03,135.30709838867188
2024-06-04,135.74819946289062
2024-06-05,136.8221435546875
2024-06-06,136.774169921875
2024-06-07,136.4865264892578
2024-06-10,135.6522979736328
2024-06-11,134.97149658203125
2024-06-12,133.12088012695312
2024-06-13,132.83322143554688
2024-06-14,132.18116760253906
2024-06-17,131.38531494140625
2024-06-18,131.65377807617188
2024-06-20,132.5167694091797
2024-06-21,133.2455291748047
2024-06-24,134.46328735351562
2024-06-25,132.6126708984375
2024-06-26,132.9003143310547
2024-06-27,131.692138671875
2024-06-28,131.2510528564453
2024-07-01,131.45240783691406
2024-07-02,131.02090454101562
2024-07-03,135.1057586669922
2024-07-05,134.67425537109375
2024-07-08,133.9222869873047
2024-07-09,133.38246154785156
2024-07-10,135.3972625732422
2024-07-11,138.3375244140625
2024-07-12,138.9255828857422
2024-07-15,139.38833618164062
2024-07-16,143.25405883789062
2024-07-17,143.1383819580078
2024-07-18,141.557373046875
2024-07-19,140.75723266601562
2024-07-22,142.04905700683594
2024-07-23,135.88893127441406
2024-07-24,138.73280334472656
2024-07-25,139.06056213378906
2024-07-26,140.35235595703125
2024-07-29,137.02642822265625
2024-07-30,137.74948120117188
2024-07-31,137.1807098388672
2024-08-01,142.3575439453125
2024-08-02,144.6808319091797
2024-08-05,140.54515075683594
2024-08-06,141.60557556152344
2024-08-07,140.8729248046875
2024-08-08,144.66152954101562
2024-08-09,143.9385223388672
2024-08-12,145.0085906982422
2024-08-13,145.3459930419922
2024-08-14,144.45912170410156
2024-08-15,144.30487060546875
2024-08-16,145.93406677246094
2024-08-19,145.6834259033203
2024-08-20,145.48097229003906
2024-08-21,147.46685791015625
2024-08-22,147.34152221679688
2024-08-23,148.03564453125
2024-08-26,148.3634033203125
2024-08-27,148.07418823242188
2024-08-28,149.3081817626953
2024-08-29,150.60955810546875
2024-08-30,151.3229522705078
2024-09-03,151.3229522705078
2024-09-04,149.7998046875
2024-09-05,148.6815185546875
2024-09-06,147.4282989501953
2024-09-09,148.7393798828125
2024-09-10,147.36082458496094
2024-09-11,148.03564453125
2024-09-12,149.19244384765625
2024-09-13,148.82615661621094
2024-09-16,150.73489379882812
2024-09-17,149.79017639160156
2024-09-18,149.8865509033203
2024-09-19,149.5395050048828
2024-09-20,147.4861297607422
2024-09-23,148.4405059814453
2024-09-24,147.57290649414062
2024-09-25,147.00411987304688
2024-09-26,148.86468505859375
2024-09-27,149.23101806640625
2024-09-30,149.66482543945312
2024-10-01,148.41162109375
2024-10-02,149.2888641357422
2024-10-03,146.65707397460938
2024-10-04,146.08546447753906
2024-10-07,142.3168487548828
2024-10-08,144.13819885253906
2024-10-09,144.36102294921875
2024-10-10,143.1984405517578
2024-10-11,144.03163146972656
2024-10-14,144.35133361816406
2024-10-15,144.69041442871094
2024-10-16,144.28353881835938
2024-10-17,144.31259155273438
2024-10-18,144.98104858398438
2024-10-21,142.7721710205078
2024-10-22,152.55706787109375
2024-10-23,152.21798706054688
2024-10-24,153.0608673095703
2024-10-25,150.202880859375
2024-10-28,151.05543518066406
2024-10-29,151.0941925048828
2024-10-30,151.06512451171875
2024-10-31,149.9994354248047
2024-11-01,150.44509887695312
2024-11-04,149.51504516601562
2024-11-05,149.29222106933594
2024-11-06,150.33851623535156
2024-11-07,151.32669067382812
2024-11-08,154.39779663085938
2024-11-11,155.1728515625
2024-11-12,156.6551055908203
2024-11-13,155.54098510742188
2024-11-14,151.9467315673828
2024-11-15,155.43443298339844
2024-11-18,157.0523223876953
2024-11-19,156.13194274902344
2024-11-20,156.2869873046875
2024-11-21,158.77676391601562
2024-11-22,158.4861297607422
2024-11-25,157.37200927734375
2024-11-26,157.2073211669922
2024-11-27,158.2245635986328
2024-11-29,157.5851593017578
2024-12-02,156.47103881835938
2024-12-03,156.8876190185547
2024-12-04,155.2406768798828
2024-12-05,153.57432556152344
2024-12-06,152.44082641601562
2024-12-09,153.26431274414062
2024-12-10,153.5161895751953
2024-12-11,150.8325958251953
2024-12-12,151.20077514648438
2024-12-13,150.16415405273438
2024-12-16,147.88743591308594
2024-12-17,150.63885498046875
2024-12-18,146.5311279296875
2024-12-19,146.792724609375
2024-12-20,148.32342529296875
2024-12-23,148.1684112548828
2024-12-24,148.6334228515625
2024-12-26,148.24591064453125
2024-12-27,147.8680877685547
2024-12-30,146.25985717773438
2024-12-31,146.1533203125
2025-01-02,146.25018310546875
2025-01-03,147.18020629882812
2025-01-06,147.51931762695312
2025-01-07,148.84658813476562
2025-01-08,149.22439575195312
2025-01-10,147.0542755126953
2025-01-13,149.2147216796875
2025-01-14,148.93238830566406
2025-01-15,146.3524932861328
2025-01-16,147.64732360839844
2025-01-17,147.19949340820312
2025-01-21,148.61109924316406
2025-01-22,147.50128173828125
2025-01-23,147.83229064941406
2025-01-24,151.17153930664062
2025-01-27,155.73745727539062
2025-01-28,152.9726104736328
2025-01-29,151.3273162841797
2025-01-30,159.82630920410156
2025-01-31,158.78463745117188
2025-02-03,158.17129516601562
2025-02-04,159.0377655029297
2025-02-05,160.50779724121094
2025-02-06,158.33682250976562
2025-02-07,158.33682250976562
2025-02-10,160.81932067871094
2025-02-11,162.51327514648438
2025-02-12,160.00155639648438
2025-02-13,164.2559356689453
2025-02-14,164.30462646484375
2025-02-18,165.1613006591797
2025-02-19,167.2057647705078
2025-02-20,167.58543395996094
2025-02-21,167.68283081054688
2025-02-24,169.4546356201172
2025-02-25,170.7689208984375
2025-02-26,168.8705291748047
2025-02-27,167.0110626220703
2025-02-28,168.32533264160156
2025-03-03,172.2681884765625
2025-03-04,170.3795166015625
2025-03-05,167.45887756347656
2025-03-06,167.1278839111328
2025-03-07,170.91494750976562
2025-03-10,168.5395050048828
2025-03-11,163.70101928710938
2025-03-12,162.01678466796875
2025-03-13,164.3533172607422
2025-03-14,165.65782165527344
2025-03-17,168.88998413085938
2025-03-18,167.8872528076172
2025-03-19,163.56471252441406
2025-03-20,162.0557403564453
2025-03-21,162.6885223388672
2025-03-24,162.9027099609375
2025-03-25,161.27688598632812
2025-03-26,162.21148681640625
2025-03-27,161.60791015625
2025-03-28,162.9027099609375
2025-03-31,164.72323608398438
2025-04-01,164.80111694335938
2025-04-02,163.5160369873047
2025-04-03,166.1154022216797
2025-04-04,159.83602905273438
2025-04-07,160.74588012695312
2025-04-08,156.33370971679688
2025-04-09,160.5012969970703
2025-04-10,160.29586791992188
2025-04-11,160.43283081054688
2025-04-14,164.3558349609375
2025-04-15,163.6025390625
2025-04-16,160.90240478515625
2025-04-17,160.2469482421875
2025-04-21,158.3490447998047
2025-04-22,169.09085083007812
2025-04-23,169.80503845214844
2025-04-24,172.0551300048828
2025-04-25,169.9908905029297
2025-04-28,172.84754943847656
2025-04-29,174.62808227539062
2025-04-30,174.35415649414062
2025-05-01,173.4736785888672
2025-05-02,174.0900115966797
2025-05-05,173.71824645996094
2025-05-06,172.28993225097656
2025-05-07,172.73995971679688
2025-05-08,172.08448791503906
2025-05-09,173.12149047851562
2025-05-12,172.08448791503906
2025-05-13,170.70506286621094
2025-05-14,168.73866271972656
2025-05-15,172.5834197998047
2025-05-16,174.1095733642578
2025-05-19,174.25631713867188
2025-05-20,174.37374877929688
2025-05-21,166.78204345703125
2025-05-22,165.94070434570312
2025-05-23,167.51577758789062
2025-05-27,169.91262817382812
2025-05-28,167.66253662109375
2025-05-29,168.26907348632812
2025-05-30,169.5800018310547
2025-06-02,170.6170196533203
2025-06-03,169.8245849609375
2025-06-04,170.03981018066406
2025-06-05,169.88327026367188
2025-06-06,170.5583038330078
2025-06-09,172.08448791503906
2025-06-10,173.591064453125
2025-06-11,173.14105224609375
2025-06-12,175.15635681152344
2025-06-13,176.30099487304688
2025-06-16,178.12063598632812
2025-06-17,175.0683135986328
2025-06-18,175.8802947998047
2025-06-20,175.5378875732422
2025-06-23,175.82162475585938
2025-06-24,175.99769592285156
2025-06-25,174.77481079101562
2025-06-26,173.21929931640625
2025-06-27,173.97262573242188
2025-06-30,175.7335662841797
2025-07-01,175.44009399414062
2025-07-02,172.769287109375
2025-07-03,173.08236694335938
2025-07-07,170.96942138671875
2025-07-08,169.52479553222656
2025-07-09,170.62545776367188
2025-07-10,168.49290466308594
2025-07-11,165.19085693359375
2025-07-14,165.46600341796875
2025-07-15,163.54965209960938
2025-07-16,164.14913940429688
2025-07-17,165.27928161621094
2025-07-18,164.03121948242188
2025-07-21,163.5791473388672
2025-07-22,175.16580200195312
2025-07-23,167.53964233398438
2025-07-24,168.93515014648438
2025-07-25,165.64292907714844
2025-07-28,164.95498657226562
2025-07-29,165.0336151123047
2025-07-30,165.81980895996094
2025-07-31,164.52259826660156
2025-08-01,167.9032440185547
2025-08-04,169.4658203125
2025-08-05,170.28150939941406
2025-08-06,170.01617431640625
2025-08-07,171.26425170898438
2025-08-08,173.90786743164062
2025-08-11,175.28372192382812
2025-08-12,175.5981903076172
2025-08-13,175.95196533203125
2025-08-14,175.36233520507812
2025-08-15,176.66941833496094
2025-08-18,175.86354064941406
2025-08-19,179.6766357421875
2025-08-20,181.21954345703125
2025-08-21,180.55128479003906
2025-08-22,177.12147521972656
2025-08-25,175.5785675048828
2025-08-26,177.24923706054688
2025-08-27,176.6595916748047
2025-08-28,176.10923767089844
2025-08-29,178.50714111328125
2025-09-02,175.6178436279297
2025-09-03,176.4138946533203
2025-09-04,177.0035400390625
2025-09-05,180.32525634765625
2025-09-08,179.3817901611328
2025-09-09,179.52919006347656
2025-09-10,177.03302001953125
2025-09-11,180.29576110839844
2025-09-12,179.7552490234375
2025-09-15,177.50473022460938
2025-09-16,177.0526885986328
2025-09-17,179.1066436767578
2025-09-18,180.16799926757812
2025-09-19,180.433349609375
2025-09-22,181.50454711914062
2025-09-23,183.74520874023438
2025-09-24,183.59780883789062
2025-09-25,182.1924591064453
2025-09-26,185.73037719726562
2025-09-29,185.5829620361328
2025-09-30,187.29295349121094
2025-10-01,178.9297332763672
2025-10-02,177.83888244628906
2025-10-03,177.0195770263672
2025-10-06,176.1311492919922
2025-10-07,179.5465850830078
2025-10-08,178.55946350097656
2025-10-09,179.10238647460938
2025-10-10,181.69851684570312
2025-10-13,180.4251251220703
2025-10-14,183.00149536132812
2025-10-15,184.93624877929688
2025-10-16,184.4130859375
2025-10-17,187.0684051513672
2025-10-20,187.95681762695312
2025-10-21,182.26116943359375
2025-10-22,178.8358612060547
2025-10-23,180.86932373046875
2025-10-24,179.83285522460938
2025-10-27,177.9375762939453
2025-10-28,175.9831085205078
2025-10-29,172.5281982421875
2025-10-30,173.48568725585938
2025-10-31,173.68312072753906
2025-11-03,176.535888671875
2025-11-04,175.736328125
2025-11-05,175.96334838867188
2025-11-06,174.23590087890625
2025-11-07,177.18739318847656
2025-11-10,181.93540954589844
2025-11-11,186.41693115234375
2025-11-12,184.4427032470703
2025-11-13,185.1632843017578
2025-11-14,184.5413818359375
2025-11-17,183.7911834716797
2025-11-18,182.93240356445312
2025-11-19,183.5641632080078
2025-11-20,185.19288635253906
2025-11-21,188.78599548339844
2025-11-24,188.1246337890625
2025-11-25,189.871826171875
2025-11-26,187.24609375
2025-11-28,186.74266052246094
2025-12-01,181.40237426757812
2025-12-02,180.19808959960938
2025-12-03,180.25730895996094
2025-12-04,181.80706787109375
2025-12-05,180.15859985351562
2025-12-08,179.4774932861328
2025-12-09,177.30581665039062
2025-12-10,177.19725036621094
2025-12-11,179.23072814941406
2025-12-12,180.2079620361328
2025-12-15,181.73797607421875
2025-12-16,176.35821533203125
2025-12-17,176.7925262451172
2025-12-18,173.8805389404297
2025-12-19,173.7917022705078
2025-12-22,174.06808471679688
2025-12-23,172.8243408203125
2025-12-24,173.65350341796875
2025-12-26,173.67324829101562
2025-12-29,173.2586669921875
2025-12-30,173.2290496826172
2025-12-31,171.29429626464844
2026-01-02,171.5509490966797
2026-01-05,171.25482177734375
2026-01-06,178.13502502441406
2026-01-07,175.84490966796875
2026-01-08,175.45005798339844
2026-01-09,172.1925811767578
2026-01-12,173.67324829101562
2026-01-13,178.45289611816406
2026-01-14,185.20584106445312
2026-01-15,188.66661071777344
2026-01-16,187.903076171875
2026-01-20,187.36758422851562
2026-01-21,183.10360717773438
2026-01-22,180.63446044921875
2026-01-23,179.50401306152344
2026-01-26,181.00135803222656
2026-01-27,182.69703674316406
2026-01-28,181.2095947265625
2026-01-29,180.82286071777344
2026-01-30,185.4636688232422
2026-02-02,183.45066833496094
2026-02-03,183.61924743652344
2026-02-04,187.64523315429688
2026-02-05,190.6895294189453
2026-02-06,189.11285400390625
2026-02-09,189.64833068847656
2026-02-10,203.6302490234375
2026-02-11,207.56700134277344
2026-02-12,205.12759399414062
2026-02-13,205.1374969482422
2026-02-17,203.76907348632812
2026-02-18,202.67828369140625
2026-02-19,200.74461364746094
2026-02-20,200.71487426757812
2026-02-23,205.6928253173828
2026-02-24,207.78514099121094
2026-02-25,206.0597381591797
2026-02-26,209.33209228515625
2026-02-27,210.13531494140625
2026-03-02,208.48919677734375
2026-03-03,206.6150360107422
2026-03-04,206.70428466796875
2026-03-05,202.27171325683594
2026-03-06,197.5416717529297
2026-03-09,199.89181518554688
2026-03-10,199.21751403808594
2026-03-11,198.88035583496094
2026-03-12,199.1976776123047
2026-03-13,198.02755737304688
2026-03-16,197.27392578125
2026-03-17,196.94668579101562
2026-03-18,193.59498596191406
2026-03-19,192.53396606445312
2026-03-20,193.62474060058594
2026-03-23,193.96189880371094
2026-03-24,194.4378662109375
2026-03-25,194.814697265625
2026-03-26,196.49053955078125
2026-03-27,193.87265014648438
2026-03-30,195.5088348388672
2026-03-31,194.33871459960938
2026-04-01,196.03439331054688
2026-04-02,196.36163330078125
2026-04-06,198.1543426513672
2026-04-07,196.01304626464844
2026-04-08,198.00494384765625
2026-04-09,197.0189666748047
2026-04-10,190.7344970703125
2026-04-13,192.12884521484375
2026-04-14,193.373779296875
2026-04-15,190.64486694335938
2026-04-16,190.68472290039062
2026-04-17,194.2303009033203
2026-04-20,195.5150604248047
2026-04-21,204.209716796875
2026-04-22,203.17393493652344
2026-04-23,198.72203063964844
2026-04-24,195.47523498535156
2026-04-27,195.8337860107422
2026-04-28,194.2601776123047
2026-04-29,188.55337524414062
2026-04-30,193.41360473632812
2026-05-01,191.88980102539062
2026-05-04,190.72454833984375
2026-05-05,190.0672149658203
2026-05-06,188.36415100097656
2026-05-07,190.0672149658203
2026-05-08,186.63119506835938
2026-05-11,189.0413818359375
2026-05-12,189.40988159179688
2026-05-13,190.07717895507812
2026-05-14,187.17897033691406
2026-05-15,185.85435485839844
2026-05-18,189.07125854492188
2026-05-19,189.61904907226562
2026-05-20,192.96543884277344
2026-05-21,193.03515625
2026-05-22,194.41952514648438
2026-05-26,192.09896850585938
2026-05-27,193.2044677734375
2026-05-28,195.405517578125
2026-05-29,194.11077880859375
2026-06-01,191.4217071533203
2026-06-02,192.37782287597656
2026-06-03,192.88575744628906
2026-06-04,195.32583618164062
2026-06-05,199.47894287109375
2026-06-08,196.41143798828125
2026-06-09,203.7017822265625
2026-06-10,202.95481872558594
2026-06-11,203.00462341308594
2026-06-12,202.23773193359375
2026-06-15,201.36129760742188
2026-06-16,200.2259063720703
2026-06-17,196.95919799804688
2026-06-18,194.2103729248047
2026-06-22,192.79612731933594
2026-06-23,196.3815460205078
2026-06-24,202.28753662109375
2026-06-25,205.4048614501953
2026-06-26,209.03012084960938
2026-06-29,211.77894592285156
2026-06-30,211.09173583984375
2026-07-01,215.145263671875
2026-07-02,214.84646606445312
2026-07-06,212.58566284179688
2026-07-07,211.52000427246094
2026-07-08,208.2100067138672
2026-07-09,208.0500030517578
