Date,Close
2021-11-05,20.92902374267578
2021-11-08,20.215770721435547
2021-11-09,19.91508674621582
2021-11-10,20.11087989807129
2021-11-11,20.12486457824707
2021-11-12,20.096895217895508
2021-11-15,19.950050354003906
2021-11-16,20.187803268432617
2021-11-17,20.5933780670166
2021-11-18,20.60736083984375
2021-11-19,20.41156578063965
2021-11-22,20.278703689575195
2021-11-23,20.453521728515625
2021-11-24,20.404571533203125
2021-11-26,19.614402770996094
2021-11-29,19.411611557006836
2021-11-30,19.53748321533203
2021-12-01,19.208824157714844
2021-12-02,19.880123138427734
2021-12-03,19.313718795776367
2021-12-06,20.005992889404297
2021-12-07,19.936063766479492
2021-12-08,20.075916290283203
2021-12-09,19.838171005249023
2021-12-10,19.586429595947266
2021-12-13,19.642372131347656
2021-12-14,19.48853302001953
2021-12-15,19.439584732055664
2021-12-16,19.30672836303711
2021-12-17,19.593425750732422
2021-12-20,19.173864364624023
2021-12-21,19.77523422241211
2021-12-22,19.810199737548828
2021-12-23,19.733274459838867
2021-12-27,19.943058013916016
2021-12-28,20.38359260559082
2021-12-29,20.49547576904297
2021-12-30,20.73322868347168
2021-12-31,20.691268920898438
2022-01-03,21.033910751342773
2022-01-04,21.278656005859375
2022-01-05,21.257675170898438
2022-01-06,21.61429786682129
2022-01-07,21.935962677001953
2022-01-10,21.76814079284668
2022-01-11,21.873031616210938
2022-01-12,21.383543014526367
2022-01-13,21.796110153198242
2022-01-14,22.117773056030273
2022-01-18,22.06882667541504
2022-01-19,21.984912872314453
2022-01-20,21.390539169311523
2022-01-21,21.25068473815918
2022-01-24,21.194740295410156
2022-01-25,21.31361961364746
2022-01-26,20.977970123291016
2022-01-27,21.019926071166992
2022-01-28,21.551368713378906
2022-01-31,22.012882232666016
2022-02-01,21.670242309570312
2022-02-02,21.236696243286133
2022-02-03,19.859148025512695
2022-02-04,19.479576110839844
2022-02-07,19.708755493164062
2022-02-08,19.78036880493164
2022-02-09,20.43207550048828
2022-02-10,20.360458374023438
2022-02-11,20.675573348999023
2022-02-14,20.389102935791016
2022-02-15,20.45355987548828
2022-02-16,20.983518600463867
2022-02-17,20.639760971069336
2022-02-18,20.30316925048828
2022-02-22,20.152774810791016
2022-02-23,19.744558334350586
2022-02-24,19.85914421081543
2022-02-25,20.381942749023438
2022-02-28,20.174257278442383
2022-03-01,19.715913772583008
2022-03-02,20.131290435791016
2022-03-03,20.138446807861328
2022-03-04,20.267353057861328
2022-03-07,19.87346649169922
2022-03-08,20.296005249023438
2022-03-09,20.389102935791016
2022-03-10,20.560983657836914
2022-03-11,20.57530403137207
2022-03-14,20.43207550048828
2022-03-15,20.310331344604492
2022-03-16,20.525178909301758
2022-03-17,20.80447769165039
2022-03-18,20.754344940185547
2022-03-21,20.825963973999023
2022-03-22,20.911903381347656
2022-03-23,21.03365135192871
2022-03-24,21.49915885925293
2022-03-25,21.914527893066406
2022-03-28,22.029115676879883
2022-03-29,22.573392868041992
2022-03-30,22.680822372436523
2022-03-31,22.315576553344727
2022-04-01,22.752439498901367
2022-04-04,22.215316772460938
2022-04-05,20.84745216369629
2022-04-06,20.825963973999023
2022-04-07,20.51801300048828
2022-04-08,20.496532440185547
2022-04-11,20.53233528137207
2022-04-12,19.572683334350586
2022-04-13,19.48674201965332
2022-04-14,19.672941207885742
2022-04-18,18.97110939025879
2022-04-19,19.243247985839844
2022-04-20,19.76604652404785
2022-04-21,19.70159149169922
2022-04-22,19.5583553314209
2022-04-25,19.880626678466797
2022-04-26,19.493906021118164
2022-04-27,19.085693359375
2022-04-28,19.400800704956055
2022-04-29,18.710538864135742
2022-05-02,18.45352554321289
2022-05-03,21.163177490234375
2022-05-04,21.251296997070312
2022-05-05,21.354101181030273
2022-05-06,20.81804847717285
2022-05-09,20.57571792602539
2022-05-10,19.92951202392578
2022-05-11,19.900142669677734
2022-05-12,20.50963020324707
2022-05-13,20.87679100036621
2022-05-16,21.412845611572266
2022-05-17,22.13248062133789
2022-05-18,21.897499084472656
2022-05-19,21.067716598510742
2022-05-20,21.111770629882812
2022-05-23,20.928190231323242
2022-05-24,21.427534103393555
2022-05-25,21.831409454345703
2022-05-26,21.677202224731445
2022-05-27,21.750633239746094
2022-05-31,21.86078453063965
2022-06-01,21.684545516967773
2022-06-02,21.46424674987793
2022-06-03,21.29535484313965
2022-06-06,21.067716598510742
2022-06-07,21.95624351501465
2022-06-08,21.699234008789062
2022-06-09,21.970932006835938
2022-06-10,22.05170440673828
2022-06-13,20.79601287841797
2022-06-14,20.31136131286621
2022-06-15,20.78866958618164
2022-06-16,20.01763343811035
2022-06-17,20.340734481811523
2022-06-21,20.201217651367188
2022-06-22,20.436195373535156
2022-06-23,20.79601287841797
2022-06-24,21.434877395629883
2022-06-27,21.618457794189453
2022-06-28,21.405502319335938
2022-06-29,21.36878776550293
2022-06-30,20.70055389404297
2022-07-01,21.14114761352539
2022-07-05,21.192550659179688
2022-07-06,21.030996322631836
2022-07-07,21.427534103393555
2022-07-08,21.633142471313477
2022-07-11,21.456907272338867
2022-07-12,21.669857025146484
2022-07-13,21.552370071411133
2022-07-14,21.875469207763672
2022-07-15,22.32340431213379
2022-07-18,22.264659881591797
2022-07-19,22.64651107788086
2022-07-20,22.32340431213379
2022-07-21,22.32340431213379
2022-07-22,22.529016494750977
2022-07-25,22.749311447143555
2022-07-26,22.771345138549805
2022-07-27,22.910860061645508
2022-07-28,23.116474151611328
2022-07-29,23.259031295776367
2022-08-01,23.544137954711914
2022-08-02,23.686695098876953
2022-08-03,24.046836853027344
2022-08-04,23.52913475036621
2022-08-05,24.001821517944336
2022-08-08,24.684581756591797
2022-08-09,24.89466667175293
2022-08-10,24.93217658996582
2022-08-11,24.83464241027832
2022-08-12,25.179777145385742
2022-08-15,25.164772033691406
2022-08-16,25.037220001220703
2022-08-17,25.037220001220703
2022-08-18,24.969696044921875
2022-08-19,25.014711380004883
2022-08-22,24.60205078125
2022-08-23,24.376968383789062
2022-08-24,24.399473190307617
2022-08-25,24.78211784362793
2022-08-26,24.609556198120117
2022-08-29,24.564537048339844
2022-08-30,24.24941062927246
2022-08-31,24.504514694213867
2022-09-01,24.346952438354492
2022-09-02,24.219398498535156
2022-09-06,24.031827926635742
2022-09-07,24.32444190979004
2022-09-08,24.271923065185547
2022-09-09,24.51951789855957
2022-09-12,24.684581756591797
2022-09-13,23.986812591552734
2022-09-14,22.74132537841797
2022-09-15,22.838869094848633
2022-09-16,23.311548233032227
2022-09-19,23.78423500061035
2022-09-20,23.829248428344727
2022-09-21,23.64917755126953
2022-09-22,23.08646011352539
2022-09-23,22.576263427734375
2022-09-26,21.67591667175293
2022-09-27,21.488340377807617
2022-09-28,22.321170806884766
2022-09-29,21.5933837890625
2022-09-30,22.12609100341797
2022-10-03,22.216123580932617
2022-10-04,22.973918914794922
2022-10-05,22.66629981994629
2022-10-06,22.268646240234375
2022-10-07,22.06606674194336
2022-10-10,22.081069946289062
2022-10-11,22.186113357543945
2022-10-12,21.961023330688477
2022-10-13,22.808856964111328
2022-10-14,22.71131706237793
2022-10-17,23.08646011352539
2022-10-18,22.891387939453125
2022-10-19,22.493730545043945
2022-10-20,22.77884292602539
2022-10-21,22.99642562866211
2022-10-24,23.28154182434082
2022-10-25,23.469114303588867
2022-10-26,23.52913475036621
2022-10-27,23.91178321838379
2022-10-28,24.211898803710938
2022-10-31,24.349815368652344
2022-11-01,24.41877555847168
2022-11-02,23.890094757080078
2022-11-03,24.112289428710938
2022-11-04,24.8018741607666
2022-11-07,25.024070739746094
2022-11-08,23.65257453918457
2022-11-09,23.744516372680664
2022-11-10,24.51072120666504
2022-11-11,24.69460678100586
2022-11-14,24.349815368652344
2022-11-15,23.89775848388672
2022-11-16,22.978321075439453
2022-11-17,23.223499298095703
2022-11-18,23.223499298095703
2022-11-21,23.67555809020996
2022-11-22,23.73685646057129
2022-11-23,23.415054321289062
2022-11-25,23.522319793701172
2022-11-28,22.69482421875
2022-11-29,23.047273635864258
2022-11-30,23.20051383972168
2022-12-01,22.978321075439453
2022-12-02,23.16220474243164
2022-12-05,22.71014976501465
2022-12-06,22.94000816345215
2022-12-07,22.403667449951172
2022-12-08,22.917024612426758
2022-12-09,22.840402603149414
2022-12-12,22.656517028808594
2022-12-13,22.533924102783203
2022-12-14,22.55691146850586
2022-12-15,22.426654815673828
2022-12-16,21.94394874572754
2022-12-19,21.461240768432617
2022-12-20,21.499553680419922
2022-12-21,21.599159240722656
2022-12-22,21.53020477294922
2022-12-23,21.744735717773438
2022-12-27,21.606821060180664
2022-12-28,21.200735092163086
2022-12-29,21.36929702758789
2022-12-30,21.415271759033203
2023-01-03,21.42293357849121
2023-01-04,21.66811752319336
2023-01-05,21.66811752319336
2023-01-06,21.959274291992188
2023-01-09,21.66045570373535
2023-01-10,20.649072647094727
2023-01-11,21.323328018188477
2023-01-12,21.468904495239258
2023-01-13,21.53020477294922
2023-01-17,21.714096069335938
2023-01-18,21.59149932861328
2023-01-19,21.468904495239258
2023-01-20,21.606821060180664
2023-01-23,21.98992156982422
2023-01-24,22.08952522277832
2023-01-25,21.62214469909668
2023-01-26,21.951614379882812
2023-01-27,22.2657527923584
2023-01-30,22.288738250732422
2023-01-31,22.55691146850586
2023-02-01,22.510936737060547
2023-02-02,22.985979080200195
2023-02-03,22.507919311523438
2023-02-06,22.398202896118164
2023-02-07,21.857446670532227
2023-02-08,21.90447235107422
2023-02-09,21.716384887695312
2023-02-10,22.069049835205078
2023-02-13,22.413875579833984
2023-02-14,22.116069793701172
2023-02-15,22.037696838378906
2023-02-16,22.406038284301758
2023-02-17,22.12390899658203
2023-02-21,21.551807403564453
2023-02-22,21.16779327392578
2023-02-23,21.214813232421875
2023-02-24,21.097259521484375
2023-02-27,21.14427947998047
2023-02-28,20.995380401611328
2023-03-01,20.901336669921875
2023-03-02,21.199140548706055
2023-03-03,21.20697593688965
2023-03-06,21.47343635559082
2023-03-07,21.638015747070312
2023-03-08,22.116069793701172
2023-03-09,22.053375244140625
2023-03-10,21.504783630371094
2023-03-13,21.59099006652832
2023-03-14,22.437389373779297
2023-03-15,22.257137298583984
2023-03-16,21.841779708862305
2023-03-17,21.191307067871094
2023-03-20,21.36371612548828
2023-03-21,21.01105308532715
2023-03-22,20.305721282958984
2023-03-23,20.164653778076172
2023-03-24,20.650548934936523
2023-03-27,20.830799102783203
2023-03-28,20.799449920654297
2023-03-29,21.16779327392578
2023-03-30,21.277509689331055
2023-03-31,21.481273651123047
2023-04-03,20.995380401611328
2023-04-04,20.830799102783203
2023-04-05,21.36371612548828
2023-04-06,21.418577194213867
2023-04-10,21.559646606445312
2023-04-11,22.12390899658203
2023-04-12,21.95932960510254
2023-04-13,21.841779708862305
2023-04-14,21.59099006652832
2023-04-17,21.771240234375
2023-04-18,21.073745727539062
2023-04-19,21.01105308532715
2023-04-20,20.9875431060791
2023-04-21,21.152116775512695
2023-04-24,20.72892189025879
2023-04-25,20.493806838989258
2023-04-26,20.627038955688477
2023-04-27,21.28534698486328
2023-04-28,21.502300262451172
2023-05-01,21.494264602661133
2023-05-02,21.32552146911621
2023-05-03,23.3262996673584
2023-05-04,22.900426864624023
2023-05-05,23.189697265625
2023-05-08,23.37451171875
2023-05-09,23.406648635864258
2023-05-10,23.551284790039062
2023-05-11,23.61556625366211
2023-05-12,23.728055953979492
2023-05-15,23.800376892089844
2023-05-16,23.31826400756836
2023-05-17,23.695919036865234
2023-05-18,23.535213470458984
2023-05-19,23.478965759277344
2023-05-22,23.31826400756836
2023-05-23,23.27808952331543
2023-05-24,22.88435935974121
2023-05-25,22.579023361206055
2023-05-26,22.763830184936523
2023-05-30,22.964710235595703
2023-05-31,23.953046798706055
2023-06-01,23.728055953979492
2023-06-02,24.12982177734375
2023-06-05,23.953046798706055
2023-06-06,24.346776962280273
2023-06-07,24.82888412475586
2023-06-08,24.820850372314453
2023-06-09,24.997629165649414
2023-06-12,24.87709617614746
2023-06-13,24.90924072265625
2023-06-14,25.069942474365234
2023-06-15,25.06191062927246
2023-06-16,24.95745277404785
2023-06-20,24.64407730102539
2023-06-21,24.70032501220703
2023-06-22,24.515514373779297
2023-06-23,24.17803192138672
2023-06-26,24.23427963256836
2023-06-27,24.25838851928711
2023-06-28,24.20214080810547
2023-06-29,24.595867156982422
2023-06-30,24.660146713256836
2023-07-03,24.69228744506836
2023-07-05,24.844959259033203
2023-07-06,24.724428176879883
2023-07-07,24.87709617614746
2023-07-10,24.95745277404785
2023-07-11,25.511878967285156
2023-07-12,25.6163387298584
2023-07-13,25.5761661529541
2023-07-14,25.88953971862793
2023-07-17,25.88953971862793
2023-07-18,25.841327667236328
2023-07-19,26.259159088134766
2023-07-20,26.275232315063477
2023-07-21,26.299335479736328
2023-07-24,26.38772201538086
2023-07-25,26.275232315063477
2023-07-26,25.905611038208008
2023-07-27,25.841327667236328
2023-07-28,25.84953498840332
2023-07-31,26.177780151367188
2023-08-01,25.99724578857422
2023-08-02,26.103925704956055
2023-08-03,25.71002960205078
2023-08-04,25.964420318603516
2023-08-07,26.259843826293945
2023-08-08,25.99724578857422
2023-08-09,26.030071258544922
2023-08-10,25.644376754760742
2023-08-11,25.89056396484375
2023-08-14,25.84953498840332
2023-08-15,25.55411148071289
2023-08-16,25.283306121826172
2023-08-17,24.938642501831055
2023-08-18,24.955055236816406
2023-08-21,24.774524688720703
2023-08-22,24.856584548950195
2023-08-23,25.201242446899414
2023-08-24,25.061737060546875
2023-08-25,25.102771759033203
2023-08-28,25.209447860717773
2023-08-29,25.53769874572754
2023-08-30,26.40755844116211
2023-08-31,26.11213493347168
2023-09-01,26.834280014038086
2023-09-05,26.18598747253418
2023-09-06,25.81670570373535
2023-09-07,25.98903465270996
2023-09-08,26.35011100769043
2023-09-11,26.702980041503906
2023-09-12,26.965574264526367
2023-09-13,26.760419845581055
2023-09-14,27.326644897460938
2023-09-15,27.40871238708496
2023-09-18,27.031227111816406
2023-09-19,27.121492385864258
2023-09-20,27.531803131103516
2023-09-21,27.441539764404297
2023-09-22,27.36768341064453
2023-09-25,27.671310424804688
2023-09-26,27.334856033325195
2023-09-27,27.014812469482422
2023-09-28,27.326644897460938
2023-09-29,27.211761474609375
2023-10-02,26.768627166748047
2023-10-03,26.284460067749023
2023-10-04,26.949161529541016
2023-10-05,27.187145233154297
2023-10-06,27.219966888427734
2023-10-09,27.60565757751465
2023-10-10,27.720548629760742
2023-10-11,28.16368293762207
2023-10-12,27.81902313232422
2023-10-13,27.909290313720703
2023-10-16,28.237533569335938
2023-10-17,28.319599151611328
2023-10-18,28.007762908935547
2023-10-19,27.433326721191406
2023-10-20,27.20355796813965
2023-10-23,27.30202865600586
2023-10-24,27.687721252441406
2023-10-25,27.556421279907227
2023-10-26,27.69593048095703
2023-10-27,27.039432525634766
2023-10-30,27.340988159179688
2023-10-31,27.726308822631836
2023-11-01,27.84358024597168
2023-11-02,28.254030227661133
2023-11-03,26.402814865112305
2023-11-06,26.42794418334961
2023-11-07,26.218530654907227
2023-11-08,25.875091552734375
2023-11-09,25.883472442626953
2023-11-10,26.587099075317383
2023-11-13,26.319053649902344
2023-11-14,26.486581802368164
2023-11-15,26.36931037902832
2023-11-16,26.5535945892334
2023-11-17,26.486581802368164
2023-11-20,26.85515022277832
2023-11-21,26.687618255615234
2023-11-22,26.603849411010742
2023-11-24,26.830018997192383
2023-11-27,26.788135528564453
2023-11-28,26.595476150512695
2023-11-29,26.151517868041992
2023-11-30,26.595476150512695
2023-12-01,26.905405044555664
2023-12-04,26.41119384765625
2023-12-05,25.96723747253418
2023-12-06,25.464645385742188
2023-12-07,25.573537826538086
2023-12-08,25.565162658691406
2023-12-11,25.849966049194336
2023-12-12,25.925355911254883
2023-12-13,26.193401336669922
2023-12-14,26.143142700195312
2023-12-15,25.81645965576172
2023-12-18,25.97561264038086
2023-12-19,26.025869369506836
2023-12-20,25.766199111938477
2023-12-21,25.732690811157227
2023-12-22,25.715940475463867
2023-12-26,25.523279190063477
2023-12-27,25.791330337524414
2023-12-28,26.017498016357422
2023-12-29,25.68243408203125
2024-01-02,25.841588973999023
2024-01-03,25.565162658691406
2024-01-04,25.55678939819336
2024-01-05,25.44788932800293
2024-01-08,25.72431755065918
2024-01-09,25.22172737121582
2024-01-10,25.531658172607422
2024-01-11,25.55678939819336
2024-01-12,25.665679931640625
2024-01-16,25.297115325927734
2024-01-17,24.7442626953125
2024-01-18,24.63536834716797
2024-01-19,24.861534118652344
2024-01-22,24.978809356689453
2024-01-23,24.828027725219727
2024-01-24,24.107648849487305
2024-01-25,24.216543197631836
2024-01-26,24.317062377929688
2024-01-29,24.543224334716797
2024-01-30,24.551605224609375
2024-01-31,24.29193115234375
2024-02-01,24.727510452270508
2024-02-02,24.170392990112305
2024-02-05,23.938974380493164
2024-02-06,23.973255157470703
2024-02-07,24.076108932495117
2024-02-08,25.636043548583984
2024-02-09,26.51885986328125
2024-02-12,26.424579620361328
2024-02-13,26.407440185546875
2024-02-14,26.50172233581543
2024-02-15,26.373153686523438
2024-02-16,26.527435302734375
2024-02-20,26.870277404785156
2024-02-21,26.801706314086914
2024-02-22,26.861703872680664
2024-02-23,26.67314338684082
2024-02-26,26.767423629760742
2024-02-27,26.784564971923828
2024-02-28,27.024555206298828
2024-02-29,26.67314338684082
2024-03-01,26.570289611816406
2024-03-04,26.99026870727539
2024-03-05,26.48457908630371
2024-03-06,26.51028823852539
2024-03-07,26.218873977661133
2024-03-08,26.347440719604492
