Date,Close
2023-12-27,42.047332763671875
2023-12-28,41.46645736694336
2023-12-29,41.33530044555664
2024-01-02,41.756900787353516
2024-01-03,42.29091262817383
2024-01-04,41.597625732421875
2024-01-05,41.64447784423828
2024-01-08,41.18539810180664
2024-01-09,40.55768966674805
2024-01-10,40.13608932495117
2024-01-11,40.17356872558594
2024-01-12,40.67011260986328
2024-01-16,39.66765213012695
2024-01-17,39.32100296020508
2024-01-18,39.25541687011719
2024-01-19,39.38658142089844
2024-01-22,39.51774597167969
2024-01-23,39.66765213012695
2024-01-24,40.21104431152344
2024-01-25,41.03550338745117
2024-01-26,41.325931549072266
2024-01-29,41.297828674316406
2024-01-30,41.672569274902344
2024-01-31,40.866851806640625
2024-02-01,40.885597229003906
2024-02-02,40.8387565612793
2024-02-05,40.707584381103516
2024-02-06,40.876224517822266
2024-02-07,41.00739288330078
2024-02-08,41.40088653564453
2024-02-09,40.82001876831055
2024-02-12,41.30718994140625
2024-02-13,40.885597229003906
2024-02-14,40.866851806640625
2024-02-15,41.991119384765625
2024-02-16,42.00048828125
2024-02-20,41.597625732421875
2024-02-21,42.36587142944336
2024-02-22,42.356502532958984
2024-02-23,42.10354232788086
2024-02-26,42.234710693359375
2024-02-27,42.075435638427734
2024-02-28,42.00048828125
2024-02-29,42.21597671508789
2024-03-01,42.740623474121094
2024-03-04,42.300289154052734
2024-03-05,42.58135223388672
2024-03-06,42.71251678466797
2024-03-07,43.08727264404297
2024-03-08,43.246543884277344
2024-03-11,43.66814422607422
2024-03-12,43.55571746826172
2024-03-13,44.21153259277344
2024-03-14,44.60502624511719
2024-03-15,44.71744918823242
2024-03-18,44.886085510253906
2024-03-19,45.36389923095703
2024-03-20,45.373268127441406
2024-03-21,45.605167388916016
2024-03-22,45.50147247314453
2024-03-25,45.916229248046875
2024-03-26,45.55803298950195
2024-03-27,46.0953369140625
2024-03-28,46.5666618347168
2024-04-01,46.85887908935547
2024-04-02,47.471595764160156
2024-04-03,47.80152130126953
2024-04-04,47.78266906738281
2024-04-05,48.235130310058594
2024-04-08,47.9712028503418
2024-04-09,48.04661560058594
2024-04-10,48.17858123779297
2024-04-11,48.09374237060547
2024-04-12,47.34904861450195
2024-04-15,46.86830139160156
2024-04-16,46.45354080200195
2024-04-17,46.34041976928711
2024-04-18,46.24616241455078
2024-04-19,46.73633575439453
2024-04-22,47.01912307739258
2024-04-23,47.30191421508789
2024-04-24,47.31134796142578
2024-04-25,47.556434631347656
2024-04-26,47.15110397338867
2024-04-29,47.471595764160156
2024-04-30,46.067054748535156
2024-05-01,45.36007308959961
2024-05-02,45.64286804199219
2024-05-03,45.671142578125
2024-05-06,46.0576286315918
2024-05-07,46.001068115234375
2024-05-08,45.9256591796875
2024-05-09,46.54780960083008
2024-05-10,46.265010833740234
2024-05-13,46.151893615722656
2024-05-14,46.255584716796875
2024-05-15,46.349849700927734
2024-05-16,46.265010833740234
2024-05-17,46.896583557128906
2024-05-20,46.62321472167969
2024-05-21,46.40640640258789
2024-05-22,45.699424743652344
2024-05-23,45.24695587158203
2024-05-24,45.39777374267578
2024-05-28,45.8879508972168
2024-05-29,45.09613037109375
2024-05-30,45.209251403808594
2024-05-31,46.330997467041016
2024-06-03,45.114986419677734
2024-06-04,44.66251754760742
2024-06-05,44.709651947021484
2024-06-06,44.93587875366211
2024-06-07,44.72849655151367
2024-06-10,45.14326095581055
2024-06-11,45.09678649902344
2024-06-12,44.68887710571289
2024-06-13,44.26200866699219
2024-06-14,43.83513641357422
2024-06-17,43.89204788208008
2024-06-18,44.100746154785156
2024-06-20,44.79322814941406
2024-06-21,44.53710174560547
2024-06-24,45.67543029785156
2024-06-25,45.684913635253906
2024-06-26,45.33393859863281
2024-06-27,45.4477653503418
2024-06-28,45.53314208984375
2024-07-01,45.495201110839844
2024-07-02,45.485713958740234
2024-07-03,45.713382720947266
2024-07-05,44.99243927001953
2024-07-08,44.81220626831055
2024-07-09,44.423274993896484
2024-07-10,44.726829528808594
2024-07-11,45.26753234863281
2024-07-12,45.419315338134766
2024-07-15,46.007442474365234
2024-07-16,46.197166442871094
2024-07-17,46.55763626098633
2024-07-18,46.65250015258789
2024-07-19,46.14973831176758
2024-07-22,45.884124755859375
2024-07-23,45.172672271728516
2024-07-24,45.21061325073242
2024-07-25,45.770294189453125
2024-07-26,46.0359001159668
2024-07-29,45.60902786254883
2024-07-30,46.197166442871094
2024-07-31,46.49123001098633
2024-08-01,45.28650665283203
2024-08-02,44.04383087158203
2024-08-05,43.104705810546875
2024-08-06,43.37980270385742
2024-08-07,43.56952667236328
2024-08-08,44.508644104003906
2024-08-09,44.594017028808594
2024-08-12,44.897579193115234
2024-08-13,44.461212158203125
2024-08-14,44.73631286621094
2024-08-15,45.32444763183594
2024-08-16,45.24856185913086
2024-08-19,45.542625427246094
2024-08-20,44.35686492919922
2024-08-21,44.38532257080078
2024-08-22,44.49916076660156
2024-08-23,45.21061325073242
2024-08-26,45.65645980834961
2024-08-27,45.23907470703125
2024-08-28,44.91654968261719
2024-08-29,45.4477653503418
2024-08-30,45.57109451293945
2024-09-03,44.38532257080078
2024-09-04,43.749759674072266
2024-09-05,43.446205139160156
2024-09-06,42.91498565673828
2024-09-09,43.11418914794922
2024-09-10,42.412227630615234
2024-09-11,42.156097412109375
2024-09-12,42.52606201171875
2024-09-13,42.75372314453125
2024-09-16,43.284942626953125
2024-09-17,43.9110221862793
2024-09-18,44.00588607788086
2024-09-19,44.51813888549805
2024-09-20,44.423274993896484
2024-09-23,45.00191879272461
2024-09-24,44.8596305847168
2024-09-25,43.96803665161133
2024-09-26,43.117530822753906
2024-09-27,44.006263732910156
2024-09-30,44.283390045166016
2024-10-01,45.19123077392578
2024-10-02,45.62126159667969
2024-10-03,46.414424896240234
2024-10-04,46.86355972290039
2024-10-07,47.02602005004883
2024-10-08,45.83149719238281
2024-10-09,46.0799560546875
2024-10-10,46.33797836303711
2024-10-11,46.634212493896484
2024-10-14,46.51953887939453
2024-10-15,45.08611297607422
2024-10-16,45.28679275512695
2024-10-17,45.51613998413086
2024-10-18,45.32501983642578
2024-10-21,45.172115325927734
2024-10-22,45.27723693847656
2024-10-23,44.971435546875
2024-10-24,45.00966262817383
2024-10-25,45.038330078125
2024-10-28,44.761199951171875
2024-10-29,44.16872024536133
2024-10-30,44.24517059326172
2024-10-31,44.51273727416992
2024-11-01,44.264278411865234
2024-11-04,45.07655334472656
2024-11-05,45.42057800292969
2024-11-06,47.006900787353516
2024-11-07,46.91134262084961
2024-11-08,47.17892074584961
2024-11-11,47.48471450805664
2024-11-12,47.16936111450195
2024-11-13,47.46560287475586
2024-11-14,47.7236213684082
2024-11-15,47.55160903930664
2024-11-18,48.220542907714844
2024-11-19,47.9625244140625
2024-11-20,48.46900939941406
2024-11-21,48.90858459472656
2024-11-22,49.099708557128906
2024-11-25,48.1345329284668
2024-11-26,48.04853057861328
2024-11-27,48.03897476196289
2024-11-29,48.220542907714844
2024-12-02,47.819175720214844
2024-12-03,47.78095626831055
2024-12-04,46.71066665649414
2024-12-05,46.84445571899414
2024-12-06,46.03217697143555
2024-12-09,46.0130615234375
2024-12-10,45.68815612792969
2024-12-11,45.81238555908203
2024-12-12,45.51613998413086
2024-12-13,45.21989822387695
2024-12-16,44.27383041381836
2024-12-17,43.89767837524414
2024-12-18,42.6662712097168
2024-12-19,42.2622184753418
2024-12-20,42.723995208740234
2024-12-23,43.002986907958984
2024-12-24,43.34931945800781
2024-12-26,43.23387145996094
2024-12-27,43.243492126464844
2024-12-30,43.27235794067383
2024-12-31,43.8399543762207
2025-01-02,44.36907196044922
2025-01-03,44.78274917602539
2025-01-06,44.62882614135742
2025-01-07,45.090599060058594
2025-01-08,45.090599060058594
2025-01-10,45.225284576416016
2025-01-13,46.19694137573242
2025-01-14,46.70682144165039
2025-01-15,47.35138702392578
2025-01-16,47.707340240478516
2025-01-17,48.05367660522461
2025-01-21,47.745819091796875
2025-01-22,46.80302429199219
2025-01-23,47.00505447387695
2025-01-24,46.57213592529297
2025-01-27,46.023773193359375
2025-01-28,45.58124542236328
2025-01-29,45.66781997680664
2025-01-30,45.9564323425293
2025-01-31,44.6961669921875
2025-02-03,44.984779357910156
2025-02-04,45.860233306884766
2025-02-05,45.99491882324219
2025-02-06,45.1579475402832
2025-02-07,45.1579475402832
2025-02-10,46.139217376708984
2025-02-11,46.44706726074219
2025-02-12,45.27339172363281
2025-02-13,45.63896179199219
2025-02-14,45.82175064086914
2025-02-18,46.456695556640625
2025-02-19,46.80302429199219
2025-02-20,47.21670150756836
2025-02-21,46.177703857421875
2025-02-24,46.225807189941406
2025-02-25,45.504276275634766
2025-02-26,45.311866760253906
2025-02-27,45.42731475830078
2025-02-28,46.11997985839844
2025-03-03,44.48452377319336
2025-03-04,44.080467224121094
2025-03-05,43.50325012207031
2025-03-06,43.54172134399414
2025-03-07,44.292110443115234
2025-03-10,44.56148147583008
2025-03-11,44.24401092529297
2025-03-12,44.46528244018555
2025-03-13,44.167049407958984
2025-03-14,45.43693542480469
2025-03-17,46.18732452392578
2025-03-18,46.26481628417969
2025-03-19,47.049461364746094
2025-03-20,47.23351287841797
2025-03-21,46.89447021484375
2025-03-24,47.465999603271484
2025-03-25,47.64036178588867
2025-03-26,47.85348129272461
2025-03-27,47.39818572998047
2025-03-28,47.175392150878906
2025-03-31,47.7566032409668
2025-04-01,47.98909378051758
2025-04-02,48.115020751953125
2025-04-03,44.38554763793945
2025-04-04,40.39453125
2025-04-07,40.06517791748047
2025-04-08,39.09648513793945
2025-04-09,42.1963005065918
2025-04-10,39.46459197998047
2025-04-11,40.472023010253906
2025-04-14,40.62702178955078
2025-04-15,40.549522399902344
2025-04-16,40.88856506347656
2025-04-17,41.84757614135742
2025-04-21,40.685142517089844
2025-04-22,41.77976989746094
2025-04-23,41.63446044921875
2025-04-24,42.3028564453125
2025-04-25,42.293174743652344
2025-04-28,42.61284255981445
2025-04-29,42.4384765625
2025-04-30,41.266357421875
2025-05-01,41.50852584838867
2025-05-02,42.147865295410156
2025-05-05,41.382598876953125
2025-05-06,41.36322784423828
2025-05-07,41.421348571777344
2025-05-08,42.01224899291992
2025-05-09,42.4384765625
2025-05-12,43.5040397644043
2025-05-13,44.19180679321289
2025-05-14,43.978702545166016
2025-05-15,44.11431884765625
2025-05-16,43.98838806152344
2025-05-19,43.426544189453125
2025-05-20,43.04875183105469
2025-05-21,42.254425048828125
2025-05-22,42.03162384033203
2025-05-23,42.1963005065918
2025-05-27,42.58378219604492
2025-05-28,42.070369720458984
2025-05-29,42.3319206237793
2025-05-30,42.021942138671875
2025-06-02,42.54502868652344
2025-06-03,43.077816009521484
2025-06-04,42.273799896240234
2025-06-05,42.254425048828125
2025-06-06,43.058441162109375
2025-06-09,43.04875183105469
2025-06-10,43.794647216796875
2025-06-11,44.443668365478516
2025-06-12,44.618045806884766
2025-06-13,45.42205047607422
2025-06-16,45.285560607910156
2025-06-17,45.59754180908203
2025-06-18,45.314815521240234
2025-06-20,45.72428512573242
2025-06-23,44.5836181640625
2025-06-24,44.086402893066406
2025-06-25,43.871910095214844
2025-06-26,44.544612884521484
2025-06-27,44.271636962890625
2025-06-30,44.086402893066406
2025-07-01,44.349632263183594
2025-07-02,45.10032272338867
2025-07-03,45.20757293701172
2025-07-07,44.72985076904297
2025-07-08,45.84127426147461
2025-07-09,45.587791442871094
2025-07-10,45.91926574707031
2025-07-11,46.1142578125
2025-07-14,45.66578674316406
2025-07-15,45.01258087158203
2025-07-16,44.59336471557617
2025-07-17,44.87609100341797
2025-07-18,44.62261199951172
2025-07-21,44.037654876708984
2025-07-22,44.26188659667969
2025-07-23,44.91508483886719
2025-07-24,45.25631332397461
2025-07-25,45.07107925415039
2025-07-28,45.59754180908203
2025-07-29,46.04601287841797
2025-07-30,45.422054290771484
2025-07-31,45.18806838989258
2025-08-01,44.4276237487793
2025-08-04,44.349632263183594
2025-08-05,44.398380279541016
2025-08-06,43.9986572265625
2025-08-07,43.83291244506836
2025-08-08,44.047401428222656
2025-08-11,43.7061767578125
2025-08-12,43.940155029296875
2025-08-13,44.4276237487793
2025-08-14,44.378875732421875
2025-08-15,44.41787338256836
2025-08-18,44.193641662597656
2025-08-19,44.18389129638672
2025-08-20,44.55436325073242
2025-08-21,44.81760025024414
2025-08-22,45.73402786254883
2025-08-25,45.860774993896484
2025-08-26,45.763282775878906
2025-08-27,46.260494232177734
2025-08-28,46.60171890258789
2025-08-29,46.82595443725586
2025-09-02,46.913700103759766
2025-09-03,45.93877029418945
2025-09-04,46.240997314453125
2025-09-05,45.383060455322266
2025-09-08,45.25631332397461
2025-09-09,45.480552673339844
2025-09-10,46.270240783691406
2025-09-11,46.260494232177734
2025-09-12,45.97776412963867
2025-09-15,45.81203079223633
2025-09-16,46.56001663208008
2025-09-17,46.67796325683594
2025-09-18,46.520694732666016
2025-09-19,45.91129684448242
2025-09-22,45.92112731933594
2025-09-23,46.67796325683594
2025-09-24,47.257869720458984
2025-09-25,47.651031494140625
2025-09-26,48.07367706298828
2025-09-29,47.18907165527344
2025-09-30,46.70744705200195
2025-10-01,46.74676513671875
2025-10-02,46.2848014831543
2025-10-03,46.520694732666016
2025-10-06,46.736934661865234
2025-10-07,46.80573654174805
2025-10-08,46.589500427246094
2025-10-09,45.96044158935547
2025-10-10,44.613868713378906
2025-10-13,45.23309326171875
2025-10-14,45.1642951965332
2025-10-15,45.2232666015625
2025-10-16,44.64335632324219
2025-10-17,44.938228607177734
2025-10-20,45.40018844604492
2025-10-21,45.29207229614258
2025-10-22,45.852325439453125
2025-10-23,46.47154998779297
2025-10-24,46.00959396362305
2025-10-27,46.16685485839844
2025-10-28,45.68523406982422
2025-10-29,45.94078826904297
2025-10-30,45.6754035949707
2025-10-31,46.04890441894531
2025-11-03,46.05873489379883
2025-11-04,45.57711410522461
2025-11-05,45.68523406982422
2025-11-06,46.088218688964844
2025-11-07,46.766422271728516
2025-11-10,47.22838592529297
2025-11-11,47.778812408447266
2025-11-12,47.14975357055664
2025-11-13,47.20872497558594
2025-11-14,47.96556091308594
2025-11-17,47.130096435546875
2025-11-18,47.50360107421875
2025-11-19,46.94334411621094
2025-11-20,46.402748107910156
2025-11-21,46.67796325683594
2025-11-24,46.589500427246094
2025-11-25,46.33394241333008
2025-11-26,46.70744705200195
2025-11-28,47.33650588989258
2025-12-01,47.72966766357422
2025-12-02,47.100608825683594
2025-12-03,47.97539520263672
2025-12-04,48.16214370727539
2025-12-05,47.97539520263672
2025-12-08,47.44462203979492
2025-12-09,47.70017623901367
2025-12-10,48.181800842285156
2025-12-11,47.96556091308594
2025-12-12,47.48394012451172
2025-12-15,47.139923095703125
2025-12-16,45.755001068115234
2025-12-17,46.69544219970703
2025-12-18,46.04207992553711
2025-12-19,46.08168029785156
2025-12-22,46.60634994506836
2025-12-23,46.863731384277344
2025-12-24,46.72513961791992
2025-12-26,46.54695129394531
2025-12-29,46.972625732421875
2025-12-30,47.32900619506836
2025-12-31,47.05181884765625
2026-01-02,48.06155776977539
2026-01-05,49.22968673706055
2026-01-06,47.952667236328125
2026-01-07,47.38840103149414
2026-01-08,48.79411315917969
2026-01-09,48.89310836791992
2026-01-12,48.57632827758789
2026-01-13,49.269287109375
2026-01-14,50.328521728515625
2026-01-15,49.922645568847656
2026-01-16,50.04143524169922
2026-01-20,49.912742614746094
2026-01-21,51.110572814941406
2026-01-22,51.24916458129883
2026-01-23,51.53624725341797
2026-01-26,51.56594467163086
2026-01-27,52.041114807128906
2026-01-28,52.446990966796875
2026-01-29,52.92216110229492
2026-01-30,53.427032470703125
2026-02-02,52.446990966796875
2026-02-03,54.070491790771484
2026-02-04,55.2683219909668
2026-02-05,54.63475799560547
2026-02-06,55.6741943359375
2026-02-09,56.119667053222656
2026-02-10,56.07017135620117
2026-02-11,57.485782623291016
2026-02-12,56.40674591064453
2026-02-13,56.83242416381836
2026-02-17,56.218658447265625
2026-02-18,57.31749725341797
2026-02-19,57.70357131958008
2026-02-20,57.47588348388672
2026-02-23,57.70357131958008
2026-02-24,57.693668365478516
2026-02-25,57.347190856933594
2026-02-26,57.57487869262695
2026-02-27,58.465824127197266
2026-03-02,59.683448791503906
2026-03-03,59.09938430786133
2026-03-04,58.772701263427734
2026-03-05,59.079586029052734
2026-03-06,59.14888000488281
2026-03-09,58.90139389038086
2026-03-10,58.18864059448242
2026-03-11,59.604251861572266
2026-03-12,60.099220275878906
2026-03-13,60.317012786865234
2026-03-16,60.54469680786133
2026-03-17,61.138671875
2026-03-18,61.138671875
2026-03-19,62.1634521484375
2026-03-20,62.10375213623047
2026-03-23,62.800209045410156
2026-03-24,64.09362030029297
2026-03-25,63.82499313354492
2026-03-26,64.79007720947266
2026-03-27,65.8646011352539
2026-03-30,65.16815185546875
2026-03-31,64.44184875488281
2026-04-01,62.143550872802734
2026-04-02,62.511680603027344
2026-04-06,62.89970397949219
2026-04-07,63.40711975097656
2026-04-08,61.24811553955078
2026-04-09,60.51185989379883
2026-04-10,60.133785247802734
2026-04-13,60.29297637939453
2026-04-14,58.99956130981445
2026-04-15,58.84037399291992
2026-04-16,59.74576187133789
2026-04-17,58.01457977294922
2026-04-20,58.143917083740234
2026-04-21,58.9498176574707
2026-04-22,59.646270751953125
2026-04-23,60.06414031982422
2026-04-24,60.00444793701172
2026-04-27,59.95469665527344
2026-04-28,60.90983581542969
2026-04-29,62.26294708251953
2026-04-30,62.88975143432617
2026-05-01,62.15350341796875
2026-05-04,62.70071792602539
2026-05-05,62.770362854003906
2026-05-06,60.25318145751953
2026-05-07,59.099056243896484
2026-05-08,58.790626525878906
2026-05-11,60.32282638549805
2026-05-12,60.71084976196289
2026-05-13,60.790443420410156
2026-05-14,61.24811553955078
2026-05-15,62.64101791381836
2026-05-18,63.765289306640625
2026-05-19,64.39210510253906
2026-05-20,62.95939636230469
