Date,Close
2022-03-11,9.944089889526367
2022-03-14,9.702488899230957
2022-03-15,9.68709659576416
2022-03-16,9.764039993286133
2022-03-17,9.871760368347168
2022-03-18,9.933313369750977
2022-03-21,9.994869232177734
2022-03-22,9.84868049621582
2022-03-23,9.871760368347168
2022-03-24,9.73326301574707
2022-03-25,9.610158920288086
2022-03-28,9.594765663146973
2022-03-29,9.571683883666992
2022-03-30,9.656322479248047
2022-03-31,9.84868049621582
2022-04-01,9.925620079040527
2022-04-04,9.956398010253906
2022-04-05,9.771735191345215
2022-04-06,9.633237838745117
2022-04-07,9.525516510009766
2022-04-08,9.579378128051758
2022-04-11,9.456271171569824
2022-04-12,9.248526573181152
2022-04-13,9.16047477722168
2022-04-14,9.075507164001465
2022-04-18,9.03688907623291
2022-04-19,9.145025253295898
2022-04-20,9.199088096618652
2022-04-21,9.245437622070312
2022-04-22,9.330398559570312
2022-04-25,9.18364429473877
2022-04-26,9.168196678161621
2022-04-27,9.09868049621582
2022-04-28,9.18364429473877
2022-04-29,9.191366195678711
2022-05-02,9.291775703430176
2022-05-03,9.18364429473877
2022-05-04,9.0446138381958
2022-05-05,8.805174827575684
2022-05-06,8.63525104522705
2022-05-09,8.650701522827148
2022-05-10,8.812897682189941
2022-05-11,8.704768180847168
2022-05-12,8.642976760864258
2022-05-13,8.632116317749023
2022-05-16,8.593340873718262
2022-05-17,8.531292915344238
2022-05-18,8.399445533752441
2022-05-19,8.445981979370117
2022-05-20,8.593340873718262
2022-05-23,8.72518539428711
2022-05-24,8.787230491638184
2022-05-25,9.03541374206543
2022-05-26,9.252577781677246
2022-05-27,9.624850273132324
2022-05-31,9.617093086242676
2022-06-01,9.601580619812012
2022-06-02,9.741188049316406
2022-06-03,9.624850273132324
2022-06-06,9.710165023803711
2022-06-07,9.694649696350098
2022-06-08,9.694649696350098
2022-06-09,9.53953742980957
2022-06-10,9.291353225708008
2022-06-13,8.763964653015137
2022-06-14,8.597311019897461
2022-06-15,8.480500221252441
2022-06-16,8.714126586914062
2022-06-17,8.885448455810547
2022-06-21,9.142434120178223
2022-06-22,9.360481262207031
2022-06-23,9.251461029052734
2022-06-24,9.243669509887695
2022-06-27,9.305973052978516
2022-06-28,9.29039192199707
2022-06-29,9.757640838623047
2022-06-30,9.485082626342773
2022-07-01,9.500655174255371
2022-07-05,9.710916519165039
2022-07-06,9.555167198181152
2022-07-07,9.625255584716797
2022-07-08,9.570745468139648
2022-07-11,9.78879165649414
2022-07-12,9.7420654296875
2022-07-13,9.695337295532227
2022-07-14,9.653131484985352
2022-07-15,9.707843780517578
2022-07-18,9.692212104797363
2022-07-19,9.379562377929688
2022-07-20,9.481175422668457
2022-07-21,9.457727432250977
2022-07-22,9.457727432250977
2022-07-25,9.324844360351562
2022-07-26,9.465542793273926
2022-07-27,9.457727432250977
2022-07-28,9.645318031311035
2022-07-29,9.809456825256348
2022-08-01,10.090843200683594
2022-08-02,10.012682914733887
2022-08-03,10.067395210266113
2022-08-04,10.270620346069336
2022-08-05,10.254989624023438
2022-08-08,10.301886558532715
2022-08-09,10.090843200683594
2022-08-10,10.020498275756836
2022-08-11,9.864174842834473
2022-08-12,9.868882179260254
2022-08-15,9.884568214416504
2022-08-16,9.806122779846191
2022-08-17,9.735517501831055
2022-08-18,9.915950775146484
2022-08-19,9.782587051391602
2022-08-22,9.60999870300293
2022-08-23,9.45310115814209
2022-08-24,9.500170707702637
2022-08-25,9.460946083068848
2022-08-26,9.555087089538574
2022-08-29,9.65706729888916
2022-08-30,9.65706729888916
2022-08-31,9.759049415588379
2022-09-01,9.398186683654785
2022-09-02,9.547239303588867
2022-09-06,9.429567337036133
2022-09-07,9.562929153442383
2022-09-08,9.31189250946045
2022-09-09,9.264822959899902
2022-09-12,9.249131202697754
2022-09-13,9.037320137023926
2022-09-14,8.979035377502441
2022-09-15,8.845133781433105
2022-09-16,8.742745399475098
2022-09-19,8.7112398147583
2022-09-20,8.55371379852295
2022-09-21,8.498577117919922
2022-09-22,8.317426681518555
2022-09-23,8.120514869689941
2022-09-26,7.994493007659912
2022-09-27,7.986616134643555
2022-09-28,8.183526039123535
2022-09-29,8.159893035888672
2022-09-30,8.089010238647461
2022-10-03,8.159893035888672
2022-10-04,8.27803897857666
2022-10-05,8.152018547058105
2022-10-06,8.2150297164917
2022-10-07,8.207154273986816
2022-10-10,8.175644874572754
2022-10-11,8.159893035888672
2022-10-12,8.05750560760498
2022-10-13,7.904011249542236
2022-10-14,7.872364521026611
2022-10-17,7.911923885345459
2022-10-18,7.785332202911377
2022-10-19,7.793244361877441
2022-10-20,7.872364521026611
2022-10-21,7.729951858520508
2022-10-24,7.642918586730957
2022-10-25,7.627093315124512
2022-10-26,7.619182586669922
2022-10-27,7.642918586730957
2022-10-28,7.579625606536865
2022-10-31,7.547975063323975
2022-11-01,7.619182586669922
2022-11-02,7.595448017120361
2022-11-03,7.579625606536865
2022-11-04,7.571710586547852
2022-11-07,7.595448017120361
2022-11-08,7.627093315124512
2022-11-09,7.587533473968506
2022-11-10,7.927749156951904
2022-11-11,7.983129978179932
2022-11-14,7.828936576843262
2022-11-15,7.948159217834473
2022-11-16,8.123017311096191
2022-11-17,8.035589218139648
2022-11-18,8.170708656311035
2022-11-21,8.202498435974121
2022-11-22,8.313776016235352
2022-11-23,8.472738265991211
2022-11-25,8.440947532653809
2022-11-28,8.353516578674316
2022-11-29,8.329670906066895
2022-11-30,8.456840515136719
2022-12-01,8.472738265991211
2022-12-02,8.464789390563965
2022-12-05,8.361464500427246
2022-12-06,8.361464500427246
2022-12-07,8.544270515441895
2022-12-08,8.361464500427246
2022-12-09,8.305826187133789
2022-12-12,8.456840515136719
2022-12-13,8.50452995300293
2022-12-14,8.520426750183105
2022-12-15,8.501749992370605
2022-12-16,8.420549392700195
2022-12-19,8.44490909576416
2022-12-20,8.509868621826172
2022-12-21,8.379950523376465
2022-12-22,8.290629386901855
2022-12-23,8.388066291809082
2022-12-27,8.46114730834961
2022-12-28,8.599189758300781
2022-12-29,8.737231254577637
2022-12-30,8.785954475402832
2023-01-03,8.81843376159668
2023-01-04,8.915877342224121
2023-01-05,8.77783203125
2023-01-06,8.850914001464844
2023-01-09,8.956477165222168
2023-01-10,8.940235137939453
2023-01-11,8.915877342224121
2023-01-12,9.059391975402832
2023-01-13,9.083855628967285
2023-01-17,8.912613868713379
2023-01-18,9.067543983459473
2023-01-19,8.986002922058105
2023-01-20,9.108314514160156
2023-01-23,9.165396690368652
2023-01-24,9.2632474899292
2023-01-25,9.189863204956055
2023-01-26,9.230628967285156
2023-01-27,9.238784790039062
2023-01-30,9.198013305664062
2023-01-31,9.279555320739746
2023-02-01,9.36109733581543
2023-02-02,9.287713050842285
2023-02-03,9.189863204956055
2023-02-06,9.067543983459473
2023-02-07,9.189863204956055
2023-02-08,9.165396690368652
2023-02-09,9.149089813232422
2023-02-10,9.230628967285156
2023-02-13,9.165396690368652
2023-02-14,9.178495407104492
2023-02-15,9.16211986541748
2023-02-16,9.072053909301758
2023-02-17,8.998366355895996
2023-02-21,8.908300399780273
2023-02-22,8.924674987792969
2023-02-23,8.826422691345215
2023-02-24,8.744543075561523
2023-02-27,8.670852661132812
2023-02-28,8.564412117004395
2023-03-01,8.515288352966309
2023-03-02,8.490723609924316
2023-03-03,8.523477554321289
2023-03-06,8.54803466796875
2023-03-07,8.392467498779297
2023-03-08,8.457969665527344
2023-03-09,8.441596984863281
2023-03-10,8.392467498779297
2023-03-13,8.482538223266602
2023-03-14,8.713526725769043
2023-03-15,8.639543533325195
2023-03-16,8.606658935546875
2023-03-17,8.499804496765137
2023-03-20,8.44225788116455
2023-03-21,8.557343482971191
2023-03-22,8.491576194763184
2023-03-23,8.549120903015137
2023-03-24,8.524459838867188
2023-03-27,8.581997871398926
2023-03-28,8.491576194763184
2023-03-29,8.499804496765137
2023-03-30,8.573781967163086
2023-03-31,8.655985832214355
2023-04-03,8.581997871398926
2023-04-04,8.573781967163086
2023-04-05,8.705304145812988
2023-04-06,8.697083473205566
2023-04-10,8.639543533325195
2023-04-11,8.655985832214355
2023-04-12,8.664204597473145
2023-04-13,8.665030479431152
2023-04-14,8.62376594543457
2023-04-17,8.58250617980957
2023-04-18,8.475224494934082
2023-04-19,8.417457580566406
2023-04-20,8.499980926513672
2023-04-21,8.45871639251709
2023-04-24,8.491729736328125
2023-04-25,8.433961868286133
2023-04-26,8.483475685119629
2023-04-27,8.475224494934082
2023-04-28,8.53299617767334
2023-05-01,8.466974258422852
2023-05-02,8.483475685119629
2023-05-03,8.475224494934082
2023-05-04,8.508233070373535
2023-05-05,8.64026927947998
2023-05-08,8.53299617767334
2023-05-09,8.516489028930664
2023-05-10,8.5494966506958
2023-05-11,8.524736404418945
2023-05-12,8.55042552947998
2023-05-15,8.624991416931152
2023-05-16,8.517280578613281
2023-05-17,8.450998306274414
2023-05-18,8.450998306274414
2023-05-19,8.459282875061035
2023-05-22,8.38471508026123
2023-05-23,8.34328842163086
2023-05-24,8.20244026184082
2023-05-25,8.260437965393066
2023-05-26,8.243866920471191
2023-05-30,8.34328842163086
2023-05-31,8.41785717010498
2023-06-01,8.442712783813477
2023-06-02,8.3930025100708
2023-06-05,8.492424011230469
2023-06-06,8.575281143188477
2023-06-07,8.459282875061035
2023-06-08,8.492424011230469
2023-06-09,8.508997917175293
2023-06-12,8.484138488769531
2023-06-13,8.484138488769531
2023-06-14,8.509926795959473
2023-06-15,8.50161075592041
2023-06-16,8.443381309509277
2023-06-20,8.54319953918457
2023-06-21,8.54319953918457
2023-06-22,8.493290901184082
2023-06-23,8.54319953918457
2023-06-26,8.551520347595215
2023-06-27,8.59311580657959
2023-06-28,8.601431846618652
2023-06-29,8.526562690734863
2023-06-30,8.468337059020996
2023-07-03,8.609752655029297
2023-07-05,8.50161075592041
2023-07-06,8.360194206237793
2023-07-07,8.393468856811523
2023-07-10,8.418423652648926
2023-07-11,8.410103797912598
2023-07-12,8.484971046447754
2023-07-13,8.619441032409668
2023-07-14,8.644497871398926
2023-07-17,8.56097412109375
2023-07-18,8.611091613769531
2023-07-19,8.59438705444336
2023-07-20,8.519216537475586
2023-07-21,8.535921096801758
2023-07-24,8.502513885498047
2023-07-25,8.460750579833984
2023-07-26,8.527568817138672
2023-07-27,8.452397346496582
2023-07-28,8.544271469116211
2023-07-31,8.552626609802246
2023-08-01,8.485807418823242
2023-08-02,8.452397346496582
2023-08-03,8.310412406921387
2023-08-04,8.343819618225098
2023-08-07,8.293707847595215
2023-08-08,8.32711410522461
2023-08-09,8.402283668518066
2023-08-10,8.343819618225098
2023-08-11,8.444045066833496
2023-08-14,8.36940860748291
2023-08-15,8.36940860748291
2023-08-16,8.27716064453125
2023-08-17,8.218457221984863
2023-08-18,8.218457221984863
2023-08-21,8.16814136505127
2023-08-22,8.126212120056152
2023-08-23,8.16814136505127
2023-08-24,8.101053237915039
2023-08-25,8.092665672302246
2023-08-28,8.117825508117676
2023-08-29,8.151368141174316
2023-08-30,8.109437942504883
2023-08-31,8.151368141174316
2023-09-01,8.126212120056152
2023-09-05,8.092665672302246
2023-09-06,8.101053237915039
2023-09-07,8.067510604858398
2023-09-08,8.050734519958496
2023-09-11,8.033963203430176
2023-09-12,8.01718807220459
2023-09-13,8.01718807220459
2023-09-14,8.00960922241211
2023-09-15,7.975918292999268
2023-09-18,7.950652599334717
2023-09-19,7.959077835083008
2023-09-20,8.00960922241211
2023-09-21,7.942230224609375
2023-09-22,7.950652599334717
2023-09-25,7.8158955574035645
2023-09-26,7.723250865936279
2023-09-27,7.57165002822876
2023-09-28,7.57165002822876
2023-09-29,7.580071449279785
2023-10-02,7.512691974639893
2023-10-03,7.470584392547607
2023-10-04,7.537959098815918
2023-10-05,7.512691974639893
2023-10-06,7.462160110473633
2023-10-09,7.537959098815918
2023-10-10,7.57165002822876
2023-10-11,7.639028549194336
2023-10-12,7.546382904052734
2023-10-13,7.597994327545166
2023-10-16,7.589532375335693
2023-10-17,7.572610855102539
2023-10-18,7.488003730773926
2023-10-19,7.445697784423828
2023-10-20,7.403391361236572
2023-10-23,7.3780083656311035
2023-10-24,7.437233924865723
2023-10-25,7.471080780029297
2023-10-26,7.454159259796143
2023-10-27,7.454159259796143
2023-10-30,7.471080780029297
2023-10-31,7.403391361236572
2023-11-01,7.657223224639893
2023-11-02,7.716449737548828
2023-11-03,7.7756757736206055
2023-11-06,7.674145221710205
2023-11-07,7.809519290924072
2023-11-08,7.894131183624268
2023-11-09,7.8433637619018555
2023-11-10,7.953357696533203
2023-11-13,8.029505729675293
2023-11-14,8.140826225280762
2023-11-15,8.23430347442627
2023-11-16,8.370266914367676
2023-11-17,8.472241401672363
2023-11-20,8.497730255126953
2023-11-21,8.548717498779297
2023-11-22,8.523224830627441
2023-11-24,8.455244064331055
2023-11-27,8.361769676208496
2023-11-28,8.48073673248291
2023-11-29,8.55721664428711
2023-11-30,8.667684555053711
2023-12-01,8.73567008972168
2023-12-04,8.863136291503906
2023-12-05,8.973605155944824
2023-12-06,8.820649147033691
2023-12-07,8.888628005981445
2023-12-08,8.829143524169922
2023-12-11,8.786654472351074
2023-12-12,8.761159896850586
2023-12-13,8.87162971496582
2023-12-14,9.039957046508789
2023-12-15,9.014323234558105
2023-12-18,8.997236251831055
2023-12-19,9.057043075561523
2023-12-20,9.074135780334473
2023-12-21,9.176668167114258
2023-12-22,9.08267879486084
2023-12-26,8.988688468933105
2023-12-27,8.997236251831055
2023-12-28,8.971598625183105
2023-12-29,9.048501968383789
2024-01-02,9.270655632019043
2024-01-03,9.287742614746094
2024-01-04,9.270655632019043
2024-01-05,9.313373565673828
2024-01-08,9.475720405578613
2024-01-09,9.43299674987793
2024-01-10,9.655152320861816
2024-01-11,9.514328002929688
2024-01-12,9.43704605102539
2024-01-16,9.29106616973877
2024-01-17,9.273893356323242
2024-01-18,9.18802261352539
2024-01-19,9.162262916564941
2024-01-22,9.325413703918457
2024-01-23,9.273893356323242
2024-01-24,9.273893356323242
2024-01-25,9.282479286193848
2024-01-26,9.248132705688477
2024-01-29,9.299652099609375
2024-01-30,9.316829681396484
2024-01-31,9.3683500289917
2024-02-01,9.41987133026123
2024-02-02,9.334002494812012
2024-02-05,9.265305519104004
2024-02-06,9.282479286193848
2024-02-07,9.256718635559082
2024-02-08,9.265305519104004
2024-02-09,9.3683500289917
2024-02-12,9.41987133026123
2024-02-13,9.342585563659668
2024-02-14,9.451342582702637
2024-02-15,9.554917335510254
2024-02-16,9.580815315246582
2024-02-20,9.554917335510254
2024-02-21,9.53765869140625
2024-02-22,9.546287536621094
2024-02-23,9.546287536621094
2024-02-26,9.503132820129395
2024-02-27,9.623970031738281
2024-02-28,9.589444160461426
2024-02-29,9.56355094909668
2024-03-01,9.554917335510254
2024-03-04,9.511765480041504
2024-03-05,9.520395278930664
2024-03-06,9.477237701416016
2024-03-07,9.485870361328125
2024-03-08,9.442712783813477
2024-03-11,9.494501113891602
2024-03-12,9.468606948852539
2024-03-13,9.511765480041504
2024-03-14,9.40418815612793
2024-03-15,9.681800842285156
2024-03-18,9.803256034851074
2024-03-19,9.863984107971191
2024-03-20,9.846634864807129
2024-03-21,9.785905838012695
2024-03-22,9.829282760620117
2024-03-25,9.638422966003418
2024-03-26,9.595046043395996
2024-03-27,9.673125267028809
2024-03-28,9.612397193908691
2024-04-01,9.577695846557617
2024-04-02,9.742528915405273
2024-04-03,9.716503143310547
2024-04-04,9.66445255279541
2024-04-05,9.673125267028809
2024-04-08,9.7078275680542
2024-04-09,9.759878158569336
2024-04-10,9.751204490661621
2024-04-11,9.647098541259766
2024-04-12,9.643611907958984
2024-04-15,9.600016593933105
2024-04-16,9.652331352233887
2024-04-17,9.695924758911133
2024-04-18,9.643611907958984
2024-04-19,9.617453575134277
2024-04-22,9.582576751708984
2024-04-23,9.634895324707031
2024-04-24,9.643611907958984
2024-04-25,9.53026008605957
2024-04-26,9.477944374084473
2024-04-29,9.50409984588623
2024-04-30,9.4605073928833
2024-05-01,9.50409984588623
2024-05-02,9.512823104858398
2024-05-03,9.565139770507812
2024-05-06,9.634895324707031
2024-05-07,9.695924758911133
2024-05-08,9.791841506958008
2024-05-09,9.809277534484863
2024-05-10,9.774399757385254
2024-05-13,9.722084045410156
2024-05-14,9.70105266571045
2024-05-15,9.771160125732422
2024-05-16,9.771160125732422
2024-05-17,9.806212425231934
2024-05-20,9.797452926635742
2024-05-21,9.762399673461914
2024-05-22,9.692289352416992
2024-05-23,9.639710426330566
2024-05-24,9.70105266571045
2024-05-28,9.639710426330566
2024-05-29,9.543313026428223
2024-05-30,9.525786399841309
2024-05-31,9.595894813537598
2024-06-03,9.648476600646973
2024-06-04,9.70105266571045
2024-06-05,9.692289352416992
2024-06-06,9.718579292297363
2024-06-07,9.727344512939453
2024-06-10,9.744868278503418
2024-06-11,9.762399673461914
2024-06-12,9.876321792602539
2024-06-13,9.946428298950195
2024-06-14,10.092618942260742
2024-06-17,10.242337226867676
2024-06-18,10.295178413391113
2024-06-20,10.198304176330566
2024-06-21,10.171882629394531
2024-06-24,10.189496994018555
2024-06-25,10.083813667297363
2024-06-26,10.145464897155762
2024-06-27,10.127847671508789
2024-06-28,10.21591567993164
2024-07-01,10.101430892944336
2024-07-02,10.154268264770508
2024-07-03,10.154268264770508
2024-07-05,10.127847671508789
2024-07-08,10.101430892944336
2024-07-09,10.251142501831055
2024-07-10,10.348018646240234
2024-07-11,10.365633964538574
2024-07-12,10.400861740112305
2024-07-15,10.379622459411621
2024-07-16,10.423867225646973
2024-07-17,10.432716369628906
2024-07-18,10.273435592651367
2024-07-19,10.308831214904785
2024-07-22,10.282285690307617
2024-07-23,10.397319793701172
2024-07-24,10.238041877746582
2024-07-25,10.220346450805664
2024-07-26,10.273435592651367
2024-07-29,10.335379600524902
2024-07-30,10.246891021728516
2024-07-31,10.193800926208496
2024-08-01,10.229195594787598
2024-08-02,10.335379600524902
2024-08-05,10.202646255493164
2024-08-06,10.246891021728516
2024-08-07,10.273435592651367
2024-08-08,10.193800926208496
