Date,Close
2020-07-13,112.6826400756836
2020-07-14,115.04837036132812
2020-07-15,117.2201919555664
2020-07-16,115.794921875
2020-07-17,115.03866577148438
2020-07-20,114.20484161376953
2020-07-21,115.00959014892578
2020-07-22,115.40711212158203
2020-07-23,114.5248031616211
2020-07-24,114.03033447265625
2020-07-27,112.76988983154297
2020-07-28,112.64385223388672
2020-07-29,112.09119415283203
2020-07-30,112.13967895507812
2020-07-31,113.3807144165039
2020-08-03,112.80867004394531
2020-08-04,113.7200698852539
2020-08-05,123.72595977783203
2020-08-06,126.83824920654297
2020-08-07,125.975341796875
2020-08-10,124.87004089355469
2020-08-11,126.518310546875
2020-08-12,127.77873229980469
2020-08-13,126.97400665283203
2020-08-14,126.55708312988281
2020-08-17,125.43238067626953
2020-08-18,124.99609375
2020-08-19,123.8810806274414
2020-08-20,124.22042846679688
2020-08-21,123.56114196777344
2020-08-24,126.71222686767578
2020-08-25,125.839599609375
2020-08-26,128.1568603515625
2020-08-27,129.65966796875
2020-08-28,131.4145965576172
2020-08-31,127.85630798339844
2020-09-01,129.48516845703125
2020-09-02,131.26914978027344
2020-09-03,129.1846160888672
2020-09-04,127.97264862060547
2020-09-08,130.11537170410156
2020-09-09,129.30093383789062
2020-09-10,129.1652069091797
2020-09-11,127.73993682861328
2020-09-14,127.25518035888672
2020-09-15,127.24547576904297
2020-09-16,128.06959533691406
2020-09-17,126.25651550292969
2020-09-18,124.71491241455078
2020-09-21,121.59292602539062
2020-09-22,123.338134765625
2020-09-23,119.52774810791016
2020-09-24,118.76180267333984
2020-09-25,120.22583770751953
2020-09-28,122.15526580810547
2020-09-29,121.58322143554688
2020-09-30,120.30339050292969
2020-10-01,119.55682373046875
2020-10-02,118.8199691772461
2020-10-05,119.6150131225586
2020-10-06,117.24927520751953
2020-10-07,119.16900634765625
2020-10-08,119.34352111816406
2020-10-09,121.17601013183594
2020-10-12,121.16631317138672
2020-10-13,125.03486633300781
2020-10-14,122.73699188232422
2020-10-15,123.48355865478516
2020-10-16,122.95030212402344
2020-10-19,120.44884490966797
2020-10-20,121.14691925048828
2020-10-21,122.7757797241211
2020-10-22,123.6774673461914
2020-10-23,124.44343566894531
2020-10-26,120.28400421142578
2020-10-27,119.55682373046875
2020-10-28,114.86415100097656
2020-10-29,117.84070587158203
2020-10-30,117.55953216552734
2020-11-02,116.4736328125
2020-11-03,120.24522399902344
2020-11-04,121.26325988769531
2020-11-05,123.09573364257812
2020-11-06,123.58051300048828
2020-11-09,138.25001525878906
2020-11-10,137.7846221923828
2020-11-11,133.62521362304688
2020-11-12,131.39520263671875
2020-11-13,134.1487579345703
2020-11-16,140.26669311523438
2020-11-17,140.1018829345703
2020-11-18,139.5201416015625
2020-11-19,137.406494140625
2020-11-20,136.77630615234375
2020-11-23,141.53683471679688
2020-11-24,146.87913513183594
2020-11-25,144.5521697998047
2020-11-27,142.65182495117188
2020-11-30,143.5050506591797
2020-12-01,144.8915252685547
2020-12-02,148.93460083007812
2020-12-03,148.5758514404297
2020-12-04,149.44847106933594
2020-12-07,149.00245666503906
2020-12-08,149.04127502441406
2020-12-09,149.72964477539062
2020-12-10,149.98171997070312
2020-12-11,170.3716583251953
2020-12-14,164.14703369140625
2020-12-15,168.6458282470703
2020-12-16,167.8507843017578
2020-12-17,168.26771545410156
2020-12-18,167.6277618408203
2020-12-21,165.49473571777344
2020-12-22,165.2620391845703
2020-12-23,168.26771545410156
2020-12-24,168.44219970703125
2020-12-28,173.4160614013672
2020-12-29,171.90354919433594
2020-12-30,175.65576171875
2020-12-31,175.6654510498047
2021-01-04,172.27198791503906
2021-01-05,173.00885009765625
2021-01-06,173.66815185546875
2021-01-07,173.1446075439453
2021-01-08,173.25123596191406
2021-01-11,173.63905334472656
2021-01-12,170.63343811035156
2021-01-13,170.75946044921875
2021-01-14,168.15133666992188
2021-01-15,166.22190856933594
2021-01-19,167.01695251464844
2021-01-20,168.35494995117188
2021-01-21,166.06678771972656
2021-01-22,167.52113342285156
2021-01-25,166.65823364257812
2021-01-26,164.3991241455078
2021-01-27,158.06790161132812
2021-01-28,166.64852905273438
2021-01-29,163.0514373779297
2021-02-01,165.76622009277344
2021-02-02,171.5738983154297
2021-02-03,171.06002807617188
2021-02-04,174.74436950683594
2021-02-05,175.6460723876953
2021-02-08,184.2169952392578
2021-02-09,182.48147583007812
2021-02-10,183.85829162597656
2021-02-11,185.09930419921875
2021-02-12,181.95791625976562
2021-02-16,180.6781005859375
2021-02-17,180.765380859375
2021-02-18,177.4300537109375
2021-02-19,178.0602569580078
2021-02-22,185.92343139648438
2021-02-23,191.09121704101562
2021-02-24,191.4984130859375
2021-02-25,185.16717529296875
2021-02-26,183.2862091064453
2021-03-01,189.04542541503906
2021-03-02,188.03707885742188
2021-03-03,186.40821838378906
2021-03-04,182.3069610595703
2021-03-05,184.20730590820312
2021-03-08,195.76449584960938
2021-03-09,188.58975219726562
2021-03-10,189.1230010986328
2021-03-11,190.7615509033203
2021-03-12,191.1590576171875
2021-03-15,190.771240234375
2021-03-16,188.3279571533203
2021-03-17,189.29751586914062
2021-03-18,186.42759704589844
2021-03-19,185.3223114013672
2021-03-22,186.9899444580078
2021-03-23,182.9856414794922
2021-03-24,179.09771728515625
2021-03-25,181.22105407714844
2021-03-26,180.26119995117188
2021-03-29,179.22377014160156
2021-03-30,179.88307189941406
2021-03-31,178.90380859375
2021-04-01,183.21835327148438
2021-04-05,182.7626495361328
2021-04-06,183.95523071289062
2021-04-07,181.8512420654297
2021-04-08,181.6185760498047
2021-04-09,182.17124938964844
2021-04-12,180.8138427734375
2021-04-13,179.84426879882812
2021-04-14,181.7543182373047
2021-04-15,180.2708740234375
2021-04-16,181.56039428710938
2021-04-19,181.72520446777344
2021-04-20,177.2264404296875
2021-04-21,177.53671264648438
2021-04-22,177.19735717773438
2021-04-23,177.44944763183594
2021-04-26,178.66140747070312
2021-04-27,179.02015686035156
2021-04-28,177.80821228027344
2021-04-29,179.68914794921875
2021-04-30,180.35813903808594
2021-05-03,179.86366271972656
2021-05-04,178.6420135498047
2021-05-05,175.9853973388672
2021-05-06,176.2568817138672
2021-05-07,179.2140655517578
2021-05-10,178.69049072265625
2021-05-11,176.14053344726562
2021-05-12,172.43679809570312
2021-05-13,172.91189575195312
2021-05-14,168.4131317138672
2021-05-17,164.9033203125
2021-05-18,164.51548767089844
2021-05-19,164.1179656982422
2021-05-20,166.14434814453125
2021-05-21,167.15269470214844
2021-05-24,169.0045623779297
2021-05-25,170.80795288085938
2021-05-26,171.0988006591797
2021-05-27,173.59059143066406
2021-05-28,173.2124481201172
2021-06-01,173.3966827392578
2021-06-02,171.6126708984375
2021-06-03,170.87583923339844
2021-06-04,171.78720092773438
2021-06-07,171.6029815673828
2021-06-08,170.9630889892578
2021-06-09,170.68190002441406
2021-06-10,171.1957550048828
2021-06-11,171.9811248779297
2021-06-14,172.7567596435547
2021-06-15,170.50738525390625
2021-06-16,169.34390258789062
2021-06-17,169.33419799804688
2021-06-18,167.1720733642578
2021-06-21,168.6748809814453
2021-06-22,168.21922302246094
2021-06-23,169.99351501464844
2021-06-24,172.5143585205078
2021-06-25,172.92161560058594
2021-06-28,171.1957550048828
2021-06-29,168.63612365722656
2021-06-30,170.42013549804688
2021-07-01,171.86477661132812
2021-07-02,171.71932983398438
2021-07-06,168.40341186523438
2021-07-07,167.55992126464844
2021-07-08,167.54051208496094
2021-07-09,171.6514434814453
2021-07-12,178.76805114746094
2021-07-13,178.0602569580078
2021-07-14,177.8372802734375
2021-07-15,178.54505920410156
2021-07-16,173.8523712158203
2021-07-19,167.6859588623047
2021-07-20,171.3702850341797
2021-07-21,171.5060272216797
2021-07-22,169.7996063232422
2021-07-23,170.77886962890625
2021-07-26,173.2997283935547
2021-07-27,174.03659057617188
2021-07-28,173.6487579345703
2021-07-29,172.92161560058594
2021-07-30,170.6625213623047
2021-08-02,170.20681762695312
2021-08-03,167.7247314453125
2021-08-04,167.3272247314453
2021-08-05,171.33151245117188
2021-08-06,171.73873901367188
2021-08-09,171.34120178222656
2021-08-10,171.68057250976562
2021-08-11,172.66949462890625
2021-08-12,173.83297729492188
2021-08-13,175.56849670410156
2021-08-16,173.63905334472656
2021-08-17,170.47830200195312
2021-08-18,169.4214630126953
2021-08-19,167.976806640625
2021-08-20,169.78988647460938
2021-08-23,172.25259399414062
2021-08-24,173.03793334960938
2021-08-25,172.88279724121094
2021-08-26,171.18606567382812
2021-08-27,174.6571044921875
2021-08-30,174.50196838378906
2021-08-31,175.78179931640625
2021-09-01,177.8954315185547
2021-09-02,176.32476806640625
2021-09-03,175.49093627929688
2021-09-07,178.72926330566406
2021-09-08,179.51463317871094
2021-09-09,180.25148010253906
2021-09-10,178.51596069335938
2021-09-13,179.34979248046875
2021-09-14,176.8483123779297
2021-09-15,178.7971649169922
2021-09-16,177.7597198486328
2021-09-17,177.88575744628906
2021-09-20,173.17367553710938
2021-09-21,165.96011352539062
2021-09-22,168.36463928222656
2021-09-23,170.88551330566406
2021-09-24,170.64312744140625
2021-09-27,172.83432006835938
2021-09-28,169.20816040039062
2021-09-29,167.42416381835938
2021-09-30,164.02099609375
2021-10-01,170.65281677246094
2021-10-04,168.180419921875
2021-10-05,169.29542541503906
2021-10-06,170.13893127441406
2021-10-07,172.30108642578125
2021-10-08,171.360595703125
2021-10-11,168.2386016845703
2021-10-12,167.86048889160156
2021-10-13,167.69564819335938
2021-10-14,169.1015167236328
2021-10-15,171.08912658691406
2021-10-18,165.9310302734375
2021-10-19,165.96983337402344
2021-10-20,165.35899353027344
2021-10-21,166.1249542236328
2021-10-22,164.2633819580078
2021-10-25,166.77455139160156
2021-10-26,166.80364990234375
2021-10-27,164.3894500732422
2021-10-28,164.51548767089844
2021-10-29,163.924072265625
2021-11-01,165.0099639892578
2021-11-02,164.66091918945312
2021-11-03,164.9033203125
2021-11-04,165.0972137451172
2021-11-05,170.2843780517578
2021-11-08,171.4866485595703
2021-11-09,169.78021240234375
2021-11-10,169.14028930664062
2021-11-11,157.1759033203125
2021-11-12,154.77137756347656
2021-11-15,153.60789489746094
2021-11-16,153.9957275390625
2021-11-17,152.5413818359375
2021-11-18,150.8446502685547
2021-11-19,149.31272888183594
2021-11-22,149.4678497314453
2021-11-23,146.43312072753906
2021-11-24,146.7336883544922
2021-11-26,143.6020050048828
2021-11-29,143.31112670898438
2021-11-30,140.4897003173828
2021-12-01,137.8234100341797
2021-12-02,142.71969604492188
2021-12-03,141.76953125
2021-12-06,145.79322814941406
2021-12-07,146.21983337402344
2021-12-08,148.6728057861328
2021-12-09,148.28500366210938
2021-12-10,148.06201171875
2021-12-13,145.8513641357422
2021-12-14,144.56187438964844
2021-12-15,145.8223114013672
2021-12-16,144.22251892089844
2021-12-17,144.23220825195312
2021-12-20,142.0119171142578
2021-12-21,146.4525146484375
2021-12-22,147.2572479248047
2021-12-23,148.95399475097656
2021-12-27,148.14923095703125
2021-12-28,150.47621154785156
2021-12-29,150.15625
2021-12-30,151.18399047851562
2021-12-31,150.17564392089844
2022-01-03,151.98870849609375
2022-01-04,150.99005126953125
2022-01-05,150.4665069580078
2022-01-06,152.12445068359375
2022-01-07,153.02615356445312
2022-01-10,151.83358764648438
2022-01-11,153.0843048095703
2022-01-12,152.9970703125
2022-01-13,150.7089080810547
2022-01-14,147.3154296875
2022-01-18,147.63539123535156
2022-01-19,145.54112243652344
2022-01-20,143.1269073486328
2022-01-21,133.1986083984375
2022-01-24,133.27615356445312
2022-01-25,132.3550567626953
2022-01-26,129.5336456298828
2022-01-27,131.29823303222656
2022-01-28,134.4105682373047
2022-01-31,138.61843872070312
2022-02-01,140.09219360351562
2022-02-02,138.27911376953125
2022-02-03,135.76792907714844
2022-02-04,137.69735717773438
2022-02-07,138.1724395751953
2022-02-08,138.14334106445312
2022-02-09,142.748779296875
2022-02-10,147.52874755859375
2022-02-11,144.92062377929688
2022-02-14,146.25860595703125
2022-02-15,150.0108184814453
2022-02-16,151.59120178222656
2022-02-17,148.294677734375
2022-02-18,146.75308227539062
2022-02-22,143.58261108398438
2022-02-23,141.43017578125
2022-02-24,144.85272216796875
2022-02-25,144.97879028320312
2022-02-28,143.94134521484375
2022-03-01,141.2653350830078
2022-03-02,142.85543823242188
2022-03-03,141.1393280029297
2022-03-04,136.43692016601562
2022-03-07,129.43666076660156
2022-03-08,127.73993682861328
2022-03-09,129.5821075439453
2022-03-10,129.5724334716797
2022-03-11,127.73993682861328
2022-03-14,125.10273742675781
2022-03-15,130.11537170410156
2022-03-16,133.93544006347656
2022-03-17,135.2249755859375
2022-03-18,136.02969360351562
2022-03-21,134.4008331298828
2022-03-22,135.84548950195312
2022-03-23,133.45068359375
2022-03-24,134.7305145263672
2022-03-25,134.90501403808594
2022-03-28,134.497802734375
2022-03-29,138.04641723632812
2022-03-30,136.6696319580078
2022-03-31,132.9852752685547
2022-04-01,132.83013916015625
2022-04-04,134.36207580566406
2022-04-05,131.4921417236328
2022-04-06,128.5349884033203
2022-04-07,127.85630798339844
2022-04-08,127.85630798339844
2022-04-11,126.67343139648438
2022-04-12,126.85762786865234
2022-04-13,128.3217010498047
2022-04-14,126.49890899658203
2022-04-18,123.8810806274414
2022-04-19,127.8853988647461
2022-04-20,120.77848052978516
2022-04-21,117.9570541381836
2022-04-22,114.67022705078125
2022-04-25,116.29910278320312
2022-04-26,112.24633026123047
2022-04-27,111.70337677001953
2022-04-28,111.78093719482422
2022-04-29,108.23233795166016
2022-05-02,110.04542541503906
2022-05-03,110.0938949584961
2022-05-04,112.65354919433594
2022-05-05,109.18251037597656
2022-05-06,106.93312072753906
2022-05-09,103.72386932373047
2022-05-10,104.4025650024414
2022-05-11,102.00773620605469
2022-05-12,101.13513946533203
2022-05-13,104.06321716308594
2022-05-16,101.9786605834961
2022-05-17,105.33334350585938
2022-05-18,101.12544250488281
2022-05-19,100.00074768066406
2022-05-20,99.30265808105469
2022-05-23,102.60887145996094
2022-05-24,98.49791717529297
2022-05-25,100.11709594726562
2022-05-26,102.39556121826172
2022-05-27,105.99263763427734
2022-05-31,107.07856750488281
2022-06-01,105.8666000366211
2022-06-02,107.49547576904297
2022-06-03,105.3624267578125
2022-06-06,104.54800415039062
2022-06-07,104.50920867919922
2022-06-08,104.07290649414062
2022-06-09,100.1558837890625
2022-06-10,96.37458038330078
2022-06-13,92.79689025878906
2022-06-14,91.35224151611328
2022-06-15,92.96171569824219
2022-06-16,91.4104232788086
2022-06-17,91.46858215332031
2022-06-21,90.45055389404297
2022-06-22,90.6541519165039
2022-06-23,91.42980194091797
2022-06-24,94.80388641357422
2022-06-27,93.66950988769531
2022-06-28,93.00050354003906
2022-06-29,92.73871612548828
2022-06-30,91.52677154541016
2022-07-01,93.21379852294922
2022-07-05,94.22215270996094
2022-07-06,93.15562438964844
2022-07-07,94.46453094482422
2022-07-08,92.94232177734375
2022-07-11,90.7898941040039
2022-07-12,90.75110626220703
2022-07-13,90.1112060546875
2022-07-14,89.04468536376953
2022-07-15,92.30241394042969
2022-07-18,92.78720092773438
2022-07-19,96.57819366455078
2022-07-20,100.20435333251953
2022-07-21,101.00908660888672
2022-07-22,99.5935287475586
2022-07-25,99.56444549560547
2022-07-26,96.7430191040039
2022-07-27,100.34979248046875
2022-07-28,101.7071762084961
2022-07-29,102.87065887451172
2022-08-01,102.98700714111328
2022-08-02,101.52296447753906
2022-08-03,105.70176696777344
2022-08-04,104.82917785644531
2022-08-05,103.384521484375
2022-08-08,105.7890396118164
2022-08-09,104.83885955810547
2022-08-10,109.00799560546875
2022-08-11,114.10789489746094
2022-08-12,117.86979675292969
2022-08-15,120.47792053222656
2022-08-16,121.15660858154297
2022-08-17,119.07205200195312
2022-08-18,118.93631744384766
2022-08-19,116.48331451416016
2022-08-22,112.4111557006836
2022-08-23,111.36402130126953
2022-08-24,112.86685943603516
2022-08-25,113.88489532470703
2022-08-26,110.59807586669922
2022-08-29,110.07450866699219
2022-08-30,109.00799560546875
2022-08-31,108.66864776611328
2022-09-01,109.10493469238281
2022-09-02,107.8154296875
2022-09-06,106.73919677734375
2022-09-07,109.26007843017578
2022-09-08,108.91104125976562
2022-09-09,111.67428588867188
2022-09-12,112.84745788574219
2022-09-13,108.3583755493164
2022-09-14,109.07586669921875
2022-09-15,107.39851379394531
2022-09-16,104.95521545410156
2022-09-19,105.84721374511719
2022-09-20,104.29590606689453
2022-09-21,101.30965423583984
2022-09-22,99.05056762695312
2022-09-23,96.4715347290039
2022-09-26,95.13353729248047
2022-09-27,92.93263244628906
2022-09-28,96.37458038330078
2022-09-29,94.48393249511719
2022-09-30,91.45890045166016
2022-10-03,94.17367553710938
2022-10-04,98.35249328613281
2022-10-05,97.73197937011719
2022-10-06,96.99510955810547
2022-10-07,94.2027587890625
2022-10-10,92.26364135742188
2022-10-11,90.26634216308594
2022-10-12,90.56690979003906
2022-10-13,93.69857025146484
2022-10-14,91.57524871826172
2022-10-17,94.36758422851562
2022-10-18,95.48258209228516
2022-10-19,95.97705078125
2022-10-20,95.5892333984375
2022-10-21,98.9342269897461
2022-10-24,98.62396240234375
2022-10-25,101.1836166381836
2022-10-26,101.44538879394531
2022-10-27,101.26117706298828
2022-10-28,102.7252197265625
2022-10-31,103.2972640991211
2022-11-01,102.7737045288086
2022-11-02,98.7209243774414
2022-11-03,96.22914123535156
2022-11-04,96.54911041259766
2022-11-07,97.37322998046875
2022-11-08,96.85935974121094
2022-11-09,84.10961151123047
2022-11-10,87.70668029785156
2022-11-11,92.11820220947266
2022-11-14,91.4104232788086
2022-11-15,92.60298156738281
2022-11-16,91.09046173095703
2022-11-17,88.66654968261719
2022-11-18,89.00590515136719
2022-11-21,94.60997772216797
