Date,Close
2017-03-06,32.433815002441406
2017-03-07,32.38665771484375
2017-03-08,32.198089599609375
2017-03-09,30.59526824951172
2017-03-10,31.443822860717773
2017-03-13,31.34954071044922
2017-03-14,30.925262451171875
2017-03-15,31.820959091186523
2017-03-16,31.34954071044922
2017-03-17,31.538108825683594
2017-03-20,31.820959091186523
2017-03-21,30.87812614440918
2017-03-22,30.925262451171875
2017-03-23,30.642410278320312
2017-03-24,29.982412338256836
2017-03-27,30.029560089111328
2017-03-28,30.076698303222656
2017-03-29,30.54813003540039
2017-03-30,30.783838272094727
2017-03-31,31.63239288330078
2017-04-03,31.63239288330078
2017-04-04,32.00954055786133
2017-04-05,32.29238510131836
2017-04-06,32.66952896118164
2017-04-07,32.71665954589844
2017-04-10,32.433815002441406
2017-04-11,32.71665954589844
2017-04-12,31.915233612060547
2017-04-13,31.585254669189453
2017-04-17,31.490962982177734
2017-04-18,31.67952537536621
2017-04-19,32.2452507019043
2017-04-20,32.38665771484375
2017-04-21,32.29238510131836
2017-04-24,32.999507904052734
2017-04-25,33.32951354980469
2017-04-26,33.753780364990234
2017-04-27,33.51807403564453
2017-04-28,35.87519073486328
2017-05-01,34.03663635253906
2017-05-02,32.71665954589844
2017-05-03,32.33951187133789
2017-05-04,32.05668640136719
2017-05-05,32.433815002441406
2017-05-08,32.858097076416016
2017-05-09,33.28236770629883
2017-05-10,33.800926208496094
2017-05-11,33.47093200683594
2017-05-12,33.56521987915039
2017-05-15,33.47068405151367
2017-05-16,33.65976333618164
2017-05-17,32.47789764404297
2017-05-18,32.33606719970703
2017-05-19,32.666996002197266
2017-05-22,32.856101989746094
2017-05-23,32.666996002197266
2017-05-24,32.666996002197266
2017-05-25,32.525169372558594
2017-05-26,32.71427917480469
2017-05-30,32.76155471801758
2017-05-31,32.33606719970703
2017-06-01,32.38334274291992
2017-06-02,32.856101989746094
2017-06-05,32.856101989746094
2017-06-06,33.18702697753906
2017-06-07,33.04518508911133
2017-06-08,34.463443756103516
2017-06-09,35.21984100341797
2017-06-12,34.17979049682617
2017-06-13,34.69981384277344
2017-06-14,34.51072311401367
2017-06-15,34.51072311401367
2017-06-16,34.463443756103516
2017-06-19,34.93620300292969
2017-06-20,35.03074264526367
2017-06-21,34.983455657958984
2017-06-22,34.983455657958984
2017-06-23,35.07801818847656
2017-06-26,34.983455657958984
2017-06-27,34.983455657958984
2017-06-28,35.550758361816406
2017-06-29,35.598045349121094
2017-06-30,35.36167526245117
2017-07-03,35.92897033691406
2017-07-05,35.40895080566406
2017-07-06,34.983455657958984
2017-07-07,35.40895080566406
2017-07-10,34.983455657958984
2017-07-11,35.36167526245117
2017-07-12,35.64530944824219
2017-07-13,35.40895080566406
2017-07-14,35.40895080566406
2017-07-17,35.83441162109375
2017-07-18,35.503482818603516
2017-07-19,35.64530944824219
2017-07-20,35.83441162109375
2017-07-21,35.73987579345703
2017-07-24,35.92897033691406
2017-07-25,35.83441162109375
2017-07-26,35.73987579345703
2017-07-27,36.638099670410156
2017-07-28,36.921749114990234
2017-07-31,36.35444259643555
2017-08-01,36.35444259643555
2017-08-02,36.49626922607422
2017-08-03,36.259891510009766
2017-08-04,36.87445831298828
2017-08-07,36.40171813964844
2017-08-08,36.21262741088867
2017-08-09,35.97624588012695
2017-08-10,35.69258117675781
2017-08-11,35.64530944824219
2017-08-14,36.35444259643555
2017-08-15,36.30717086791992
2017-08-16,36.117576599121094
2017-08-17,35.07480239868164
2017-08-18,35.16960906982422
2017-08-21,35.264408111572266
2017-08-22,36.02277755737305
2017-08-23,36.117576599121094
2017-08-24,35.7857780456543
2017-08-25,35.927978515625
2017-08-28,36.401973724365234
2017-08-29,36.78116226196289
2017-08-30,36.070186614990234
2017-08-31,36.212371826171875
2017-09-01,36.63896179199219
2017-09-05,36.544166564941406
2017-09-06,36.49676513671875
2017-09-07,36.164974212646484
2017-09-08,36.164974212646484
2017-09-11,36.2597770690918
2017-09-12,36.68635177612305
2017-09-13,36.544166564941406
2017-09-14,36.212371826171875
2017-09-15,35.97538375854492
2017-09-18,36.68635177612305
2017-09-19,36.7337532043457
2017-09-20,36.49676513671875
2017-09-21,36.59156036376953
2017-09-22,36.35456466674805
2017-09-25,36.63896179199219
2017-09-26,37.160343170166016
2017-09-27,39.293270111083984
2017-09-28,40.57302474975586
2017-09-29,40.904815673828125
2017-10-02,41.61578369140625
2017-10-03,41.7105827331543
2017-10-04,41.37879943847656
2017-10-05,41.189205169677734
2017-10-06,41.28398895263672
2017-10-09,40.857421875
2017-10-10,40.76262283325195
2017-10-11,40.76262283325195
2017-10-12,40.62041091918945
2017-10-13,40.525638580322266
2017-10-16,40.76262283325195
2017-10-17,40.43083572387695
2017-10-18,40.57302474975586
2017-10-19,40.47822570800781
2017-10-20,40.525638580322266
2017-10-23,40.47822570800781
2017-10-24,41.23659896850586
2017-10-25,40.667823791503906
2017-10-26,44.7914924621582
2017-10-27,47.540592193603516
2017-10-30,48.25157165527344
2017-10-31,48.67814254760742
2017-11-01,47.872379302978516
2017-11-02,47.35098648071289
2017-11-03,47.35098648071289
2017-11-06,47.587982177734375
2017-11-07,47.82544708251953
2017-11-08,48.25288009643555
2017-11-09,48.11040496826172
2017-11-10,48.96527862548828
2017-11-13,47.967918395996094
2017-11-14,47.967918395996094
2017-11-15,46.970577239990234
2017-11-16,47.30302810668945
2017-11-17,47.160552978515625
2017-11-20,47.1130485534668
2017-11-21,47.1130485534668
2017-11-22,46.970577239990234
2017-11-24,47.92044448852539
2017-11-27,47.1130485534668
2017-11-28,47.540489196777344
2017-11-29,47.35051345825195
2017-11-30,46.44815444946289
2017-12-01,46.49565124511719
2017-12-04,46.54314422607422
2017-12-05,46.16319274902344
2017-12-06,45.40330123901367
2017-12-07,45.35581588745117
2017-12-08,44.92837142944336
2017-12-11,45.213340759277344
2017-12-12,45.35581588745117
2017-12-13,45.87823486328125
2017-12-14,45.830753326416016
2017-12-15,45.97322463989258
2017-12-18,46.54314422607422
2017-12-19,46.30567932128906
2017-12-20,46.30567932128906
2017-12-21,46.54314422607422
2017-12-22,45.92573165893555
2017-12-26,46.44815444946289
2017-12-27,46.30567932128906
2017-12-28,46.49565124511719
2017-12-29,46.16319274902344
2018-01-02,47.49299621582031
2018-01-03,47.255531311035156
2018-01-04,48.490352630615234
2018-01-05,48.490352630615234
2018-01-08,48.20539093017578
2018-01-09,48.20539093017578
2018-01-10,48.300392150878906
2018-01-11,50.29507827758789
2018-01-12,50.05760955810547
2018-01-16,50.10511016845703
2018-01-17,50.72252655029297
2018-01-18,50.15260696411133
2018-01-19,51.007476806640625
2018-01-22,50.72252655029297
2018-01-23,49.72517395019531
2018-01-24,48.4428596496582
2018-01-25,47.82544708251953
2018-01-26,47.967918395996094
2018-01-29,48.25288009643555
2018-01-30,47.6829719543457
2018-01-31,47.208038330078125
2018-02-01,46.970577239990234
2018-02-02,46.02070617675781
2018-02-05,45.498291015625
2018-02-06,46.115692138671875
2018-02-07,44.97587585449219
2018-02-08,43.26611328125
2018-02-09,43.64606475830078
2018-02-12,43.97850799560547
2018-02-13,43.788536071777344
2018-02-14,44.69091033935547
2018-02-15,49.29773712158203
2018-02-16,47.44551086425781
2018-02-20,48.34968948364258
2018-02-21,49.11109924316406
2018-02-22,49.06349563598633
2018-02-23,49.539390563964844
2018-02-26,50.15803909301758
2018-02-27,49.158695220947266
2018-02-28,47.96898651123047
2018-03-01,47.92138671875
2018-03-02,48.25450897216797
2018-03-05,48.77798843383789
2018-03-06,49.30145263671875
2018-03-07,50.967044830322266
2018-03-08,50.44356918334961
2018-03-09,51.109798431396484
2018-03-12,50.6815071105957
2018-03-13,50.91945266723633
2018-03-14,50.44356918334961
2018-03-15,50.72909164428711
2018-03-16,51.5856819152832
2018-03-19,51.63328170776367
2018-03-20,50.395973205566406
2018-03-21,50.72909164428711
2018-03-22,49.30145263671875
2018-03-23,48.682804107666016
2018-03-26,49.63455581665039
2018-03-27,48.20691680908203
2018-03-28,46.58892822265625
2018-03-29,48.587623596191406
2018-04-02,48.25450897216797
2018-04-03,49.01592254638672
2018-04-04,49.539390563964844
2018-04-05,50.49116134643555
2018-04-06,48.77798843383789
2018-04-09,49.729740142822266
2018-04-10,50.49116134643555
2018-04-11,49.92009735107422
2018-04-12,50.015281677246094
2018-04-13,50.0628547668457
2018-04-16,50.44356918334961
2018-04-17,51.77605056762695
2018-04-18,51.96638870239258
2018-04-19,51.871212005615234
2018-04-20,51.871212005615234
2018-04-23,51.44291687011719
2018-04-24,50.15803909301758
2018-04-25,49.539390563964844
2018-04-26,52.68021774291992
2018-04-27,48.682804107666016
2018-04-30,48.302101135253906
2018-05-01,48.15932846069336
2018-05-02,49.11109924316406
2018-05-03,49.82492446899414
2018-05-04,50.49116134643555
2018-05-07,50.82427978515625
2018-05-08,51.72844314575195
2018-05-09,52.632625579833984
2018-05-10,52.4422721862793
2018-05-11,52.25190734863281
2018-05-14,52.25190734863281
2018-05-15,52.92420196533203
2018-05-16,53.59172058105469
2018-05-17,53.6393928527832
2018-05-18,53.92546463012695
2018-05-21,54.54532241821289
2018-05-22,53.59172058105469
2018-05-23,53.21027374267578
2018-05-24,52.78116989135742
2018-05-25,51.82756805419922
2018-05-29,51.446136474609375
2018-05-30,52.11366271972656
2018-05-31,52.018287658691406
2018-06-01,52.20901870727539
2018-06-04,52.733482360839844
2018-06-05,53.59172058105469
2018-06-06,54.020851135253906
2018-06-07,53.83012008666992
2018-06-08,53.59172058105469
2018-06-11,54.116188049316406
2018-06-12,53.7347526550293
2018-06-13,53.257965087890625
2018-06-14,53.7347526550293
2018-06-15,53.21027374267578
2018-06-18,53.7347526550293
2018-06-19,52.78116989135742
2018-06-20,52.78116989135742
2018-06-21,52.542762756347656
2018-06-22,52.39973449707031
2018-06-25,51.20773696899414
2018-06-26,51.73222351074219
2018-06-27,51.35078811645508
2018-06-28,51.541500091552734
2018-06-29,51.636863708496094
2018-07-02,52.78116989135742
2018-07-03,52.30437469482422
2018-07-05,52.828857421875
2018-07-06,53.83012008666992
2018-07-09,53.87779998779297
2018-07-10,53.35332489013672
2018-07-11,52.59044647216797
2018-07-12,53.01956558227539
2018-07-13,52.97187805175781
2018-07-16,52.59044647216797
2018-07-17,53.162601470947266
2018-07-18,53.87779998779297
2018-07-19,53.305641174316406
2018-07-20,53.21027374267578
2018-07-23,53.162601470947266
2018-07-24,54.831390380859375
2018-07-25,55.16514205932617
2018-07-26,58.645748138427734
2018-07-27,58.50270462036133
2018-07-30,58.50270462036133
2018-07-31,59.79004669189453
2018-08-01,60.55290985107422
2018-08-02,60.83900451660156
2018-08-03,60.6005973815918
2018-08-06,61.31581115722656
2018-08-07,61.36346435546875
2018-08-08,61.45882797241211
2018-08-09,60.934349060058594
2018-08-10,61.220428466796875
2018-08-13,61.02971267700195
2018-08-14,61.220428466796875
2018-08-15,58.97949981689453
2018-08-16,59.265586853027344
2018-08-17,58.93181228637695
2018-08-20,59.60524368286133
2018-08-21,59.7962760925293
2018-08-22,60.17837142944336
2018-08-23,60.03508377075195
2018-08-24,60.751495361328125
2018-08-27,60.65597152709961
2018-08-28,60.60821533203125
2018-08-29,61.324623107910156
2018-08-30,60.560462951660156
2018-08-31,60.942543029785156
2018-09-04,60.22612380981445
2018-09-05,59.31868362426758
2018-09-06,58.8410758972168
2018-09-07,57.64704895019531
2018-09-10,56.357521057128906
2018-09-11,56.166473388671875
2018-09-12,56.73960876464844
2018-09-13,56.166473388671875
2018-09-14,56.73960876464844
2018-09-17,56.54855728149414
2018-09-18,56.2142333984375
2018-09-19,56.11872100830078
2018-09-20,56.59633255004883
2018-09-21,56.357521057128906
2018-09-24,56.30976104736328
2018-09-25,56.54855728149414
2018-09-26,56.357521057128906
2018-09-27,56.11872100830078
2018-09-28,57.79033279418945
2018-10-01,58.1151123046875
2018-10-02,56.91155242919922
2018-10-03,57.284061431884766
2018-10-04,56.91155242919922
2018-10-05,56.60587692260742
2018-10-08,55.99453353881836
2018-10-09,54.294254302978516
2018-10-10,53.0620231628418
2018-10-11,52.593994140625
2018-10-12,52.89964294433594
2018-10-15,53.138458251953125
2018-10-16,54.01725387573242
2018-10-17,53.740238189697266
2018-10-18,52.10681915283203
2018-10-19,51.75339889526367
2018-10-22,52.65129089355469
2018-10-23,51.380863189697266
2018-10-24,48.27643585205078
2018-10-25,54.7623176574707
2018-10-26,55.516937255859375
2018-10-29,53.72114181518555
2018-10-30,54.9629020690918
2018-10-31,54.28470993041992
2018-11-01,55.23992156982422
2018-11-02,55.899017333984375
2018-11-05,54.8769416809082
2018-11-06,54.99155807495117
2018-11-07,56.2786750793457
2018-11-08,55.49396896362305
2018-11-09,54.077674865722656
2018-11-12,53.47478485107422
2018-11-13,52.929325103759766
2018-11-14,52.37429428100586
2018-11-15,53.54176712036133
2018-11-16,54.21164321899414
2018-11-19,53.5609130859375
2018-11-20,51.6182861328125
2018-11-21,51.22593688964844
2018-11-23,50.72831344604492
2018-11-26,50.288124084472656
2018-11-27,50.33596420288086
2018-11-28,50.70917892456055
2018-11-29,50.020172119140625
2018-11-30,50.60391616821289
2018-12-03,50.498653411865234
2018-12-04,47.89573287963867
2018-12-06,47.36939239501953
2018-12-07,46.40288162231445
2018-12-10,45.656436920166016
2018-12-11,45.11096954345703
2018-12-12,45.93396759033203
2018-12-13,45.36935806274414
2018-12-14,44.52722930908203
2018-12-17,43.29276657104492
2018-12-18,44.17316436767578
2018-12-19,42.278377532958984
2018-12-20,41.58937454223633
2018-12-21,41.350135803222656
2018-12-24,41.560665130615234
2018-12-26,42.077423095703125
2018-12-27,42.94826889038086
2018-12-28,42.737728118896484
2018-12-31,43.053524017333984
2019-01-02,42.99610137939453
2019-01-03,40.72810745239258
2019-01-04,42.546329498291016
2019-01-07,43.78080749511719
2019-01-08,44.11573028564453
2019-01-09,44.929161071777344
2019-01-10,44.5463752746582
2019-01-11,44.66120147705078
2019-01-14,44.39326095581055
2019-01-15,44.53680419921875
2019-01-16,44.94829177856445
2019-01-17,45.45547103881836
2019-01-18,45.8382682800293
2019-01-22,45.22581481933594
2019-01-23,44.47938919067383
2019-01-24,44.72820281982422
2019-01-25,45.35021209716797
2019-01-28,44.651634216308594
2019-01-29,44.66120147705078
2019-01-30,45.18754196166992
2019-01-31,44.91001510620117
2019-02-01,44.900447845458984
2019-02-04,45.35021209716797
2019-02-05,44.929161071777344
2019-02-06,44.91001510620117
2019-02-07,44.34540557861328
2019-02-08,44.508094787597656
2019-02-11,44.94829177856445
2019-02-12,45.27365493774414
2019-02-13,45.33106994628906
2019-02-14,53.245121002197266
2019-02-15,54.29777145385742
2019-02-19,54.19251251220703
2019-02-20,55.54912185668945
2019-02-21,55.002628326416016
2019-02-22,55.89426803588867
2019-02-25,56.32569122314453
2019-02-26,55.424476623535156
2019-02-27,56.19146728515625
2019-02-28,55.39570617675781
2019-03-01,56.12435531616211
2019-03-04,57.22691345214844
2019-03-05,57.10227584838867
2019-03-06,56.03807067871094
2019-03-07,55.39570617675781
2019-03-08,54.360286712646484
2019-03-11,55.3669548034668
2019-03-12,55.271080017089844
2019-03-13,55.06975173950195
2019-03-14,54.45615768432617
2019-03-15,55.13685989379883
2019-03-18,54.782127380371094
2019-03-19,53.98637771606445
2019-03-20,53.8905029296875
2019-03-21,54.99305725097656
2019-03-22,52.720855712890625
2019-03-25,52.91259002685547
2019-03-26,53.449485778808594
2019-03-27,53.5357666015625
2019-03-28,54.56163024902344
2019-03-29,54.705421447753906
2019-04-01,55.28067398071289
2019-04-02,54.427406311035156
2019-04-03,54.446563720703125
2019-04-04,54.65748596191406
2019-04-05,55.56828689575195
2019-04-08,55.88467025756836
2019-04-09,55.06975173950195
2019-04-10,56.028472900390625
2019-04-11,55.87508010864258
2019-04-12,55.98054504394531
2019-04-15,56.18187713623047
2019-04-16,56.45991897583008
2019-04-17,57.75421142578125
2019-04-18,57.12145233154297
2019-04-22,56.08600616455078
2019-04-23,56.76670455932617
2019-04-24,56.24899673461914
2019-04-25,55.62581253051758
2019-04-26,55.242313385009766
2019-04-29,55.644989013671875
2019-04-30,55.635398864746094
2019-05-01,55.73128128051758
2019-05-02,65.49121856689453
2019-05-03,67.49495697021484
2019-05-06,68.0318603515625
2019-05-07,67.73464965820312
2019-05-08,65.95140075683594
2019-05-09,66.07603454589844
2019-05-10,65.2802963256836
2019-05-13,63.72713088989258
2019-05-14,63.65999984741211
2019-05-15,63.40115737915039
2019-05-16,63.72713088989258
2019-05-17,63.746341705322266
2019-05-20,61.249488830566406
2019-05-21,62.36346435546875
2019-05-22,63.2469596862793
2019-05-23,60.81734085083008
2019-05-24,61.31669998168945
2019-05-28,61.518375396728516
2019-05-29,61.115047454833984
2019-05-30,59.57851791381836
2019-05-31,58.05160903930664
2019-06-03,59.41526794433594
2019-06-04,60.65408706665039
2019-06-05,60.894161224365234
2019-06-06,60.96139144897461
2019-06-07,60.29877853393555
2019-06-10,61.42234420776367
2019-06-11,62.603546142578125
2019-06-12,61.182273864746094
2019-06-13,61.81608581542969
2019-06-14,60.20273208618164
2019-06-17,62.104183197021484
2019-06-18,65.1484146118164
2019-06-19,63.69831466674805
2019-06-20,64.80270385742188
2019-06-21,64.43777465820312
2019-06-24,62.56513595581055
2019-06-25,62.997291564941406
2019-06-26,62.36346435546875
2019-06-27,62.61316680908203
2019-06-28,65.11959075927734
2019-07-01,64.00559997558594
2019-07-02,63.563873291015625
2019-07-03,64.07284545898438
2019-07-05,63.506248474121094
2019-07-08,62.862831115722656
2019-07-09,61.7104377746582
2019-07-10,61.81608581542969
2019-07-11,61.787261962890625
2019-07-12,61.499176025390625
2019-07-15,61.518375396728516
2019-07-16,61.60480880737305
2019-07-17,60.30837631225586
2019-07-18,60.46202850341797
2019-07-19,60.730918884277344
2019-07-22,60.31797790527344
2019-07-23,60.356380462646484
