Date,Close
2022-07-22,97.93171691894531
2022-07-25,98.23421478271484
2022-07-26,98.50936126708984
2022-07-27,100.59661865234375
2022-07-28,102.29488372802734
2022-07-29,102.23796081542969
2022-08-01,102.65543365478516
2022-08-02,101.1279067993164
2022-08-03,102.1241226196289
2022-08-04,100.98560333251953
2022-08-05,100.236083984375
2022-08-08,101.77308654785156
2022-08-09,101.77308654785156
2022-08-10,104.14496612548828
2022-08-11,104.01213836669922
2022-08-12,105.3878402709961
2022-08-15,106.17530822753906
2022-08-16,106.32711029052734
2022-08-17,105.34040069580078
2022-08-18,105.34040069580078
2022-08-19,104.5149917602539
2022-08-22,102.38978576660156
2022-08-23,101.41255950927734
2022-08-24,101.94385528564453
2022-08-25,103.38595581054688
2022-08-26,99.05963134765625
2022-08-29,98.67064666748047
2022-08-30,98.71809387207031
2022-08-31,97.54161071777344
2022-09-01,97.36136627197266
2022-09-02,96.23235321044922
2022-09-06,95.18871307373047
2022-09-07,97.9495849609375
2022-09-08,99.51504516601562
2022-09-09,100.95714569091797
2022-09-12,101.62129211425781
2022-09-13,98.68961334228516
2022-09-14,98.27216339111328
2022-09-15,99.80915069580078
2022-09-16,97.38032531738281
2022-09-19,99.17349243164062
2022-09-20,95.99516296386719
2022-09-21,94.5625228881836
2022-09-22,93.09195709228516
2022-09-23,93.05400848388672
2022-09-26,92.41831970214844
2022-09-27,91.13750457763672
2022-09-28,93.205810546875
2022-09-29,91.8111343383789
2022-09-30,90.16030883789062
2022-10-03,92.44681549072266
2022-10-04,94.14509582519531
2022-10-05,93.14888000488281
2022-10-06,92.7314224243164
2022-10-07,89.16410827636719
2022-10-10,89.53412628173828
2022-10-11,89.88516235351562
2022-10-12,88.58536529541016
2022-10-13,89.71439361572266
2022-10-14,90.2077407836914
2022-10-17,92.33294677734375
2022-10-18,94.19252014160156
2022-10-19,93.17735290527344
2022-10-20,91.14701843261719
2022-10-21,92.52268981933594
2022-10-24,92.87374877929688
2022-10-25,94.49290466308594
2022-10-26,94.37862396240234
2022-10-27,94.37862396240234
2022-10-28,96.32161712646484
2022-10-31,94.4357681274414
2022-11-01,92.5975341796875
2022-11-02,90.2544937133789
2022-11-03,90.2068862915039
2022-11-04,94.07383728027344
2022-11-07,95.7120590209961
2022-11-08,95.57870483398438
2022-11-09,94.40721130371094
2022-11-10,97.46456909179688
2022-11-11,99.29328918457031
2022-11-14,99.4361572265625
2022-11-15,99.71236419677734
2022-11-16,99.93142700195312
2022-11-17,99.63616943359375
2022-11-18,100.9981918334961
2022-11-21,100.1409683227539
2022-11-22,100.96009063720703
2022-11-23,101.14104461669922
2022-11-25,100.87437438964844
2022-11-28,98.5789566040039
2022-11-29,98.39797973632812
2022-11-30,101.09342193603516
2022-12-01,101.99825286865234
2022-12-02,102.91260528564453
2022-12-05,101.62680053710938
2022-12-06,101.91255187988281
2022-12-07,101.24581146240234
2022-12-08,102.7983169555664
2022-12-09,102.92212677001953
2022-12-12,102.94117736816406
2022-12-13,103.06501007080078
2022-12-14,103.09357452392578
2022-12-15,102.53163146972656
2022-12-16,102.33159637451172
2022-12-19,101.20771789550781
2022-12-20,102.02682495117188
2022-12-21,105.37944793701172
2022-12-22,103.39836120605469
2022-12-23,104.77943420410156
2022-12-27,105.5985336303711
2022-12-28,103.9793472290039
2022-12-29,105.52232360839844
2022-12-30,104.75084686279297
2023-01-03,105.01753234863281
2023-01-04,105.94141387939453
2023-01-05,106.78911590576172
2023-01-06,108.63684844970703
2023-01-09,107.94157409667969
2023-01-10,108.03679656982422
2023-01-11,108.06536865234375
2023-01-12,108.10347747802734
2023-01-13,108.55113220214844
2023-01-17,108.63684844970703
2023-01-18,106.64622497558594
2023-01-19,106.66527557373047
2023-01-20,107.90345764160156
2023-01-23,107.97013854980469
2023-01-24,107.47486877441406
2023-01-25,106.7414779663086
2023-01-26,107.42721557617188
2023-01-27,107.3700942993164
2023-01-30,107.86537170410156
2023-01-31,110.14171600341797
2023-02-01,111.89046478271484
2023-02-02,112.09115600585938
2023-02-03,110.29462432861328
2023-02-06,108.40255737304688
2023-02-07,107.20805358886719
2023-02-08,105.65042877197266
2023-02-09,104.39861297607422
2023-02-10,104.36038208007812
2023-02-13,104.92420196533203
2023-02-14,104.88597106933594
2023-02-15,105.48799133300781
2023-02-16,105.77466583251953
2023-02-17,111.50822448730469
2023-02-21,109.96973419189453
2023-02-22,109.6257095336914
2023-02-23,109.47280883789062
2023-02-24,109.6734848022461
2023-02-27,111.50822448730469
2023-02-28,111.53690338134766
2023-03-01,112.2440414428711
2023-03-02,113.31430053710938
2023-03-03,114.91014862060547
2023-03-06,111.64201354980469
2023-03-07,111.48912048339844
2023-03-08,110.20862579345703
2023-03-09,109.48237609863281
2023-03-10,107.5616226196289
2023-03-13,106.99781799316406
2023-03-14,109.96973419189453
2023-03-15,106.43402099609375
2023-03-16,107.67630767822266
2023-03-17,105.8415756225586
2023-03-20,107.77185821533203
2023-03-21,108.00121307373047
2023-03-22,107.26539611816406
2023-03-23,106.75892639160156
2023-03-24,107.95343017578125
2023-03-27,108.91858673095703
2023-03-28,109.91238403320312
2023-03-29,110.72464752197266
2023-03-30,110.80108642578125
2023-03-31,112.94161987304688
2023-04-03,113.38119506835938
2023-04-04,112.44471740722656
2023-04-05,113.79209899902344
2023-04-06,113.77299499511719
2023-04-10,113.81121826171875
2023-04-11,113.76344299316406
2023-04-12,113.13273620605469
2023-04-13,114.46099853515625
2023-04-14,113.9067611694336
2023-04-17,114.48967742919922
2023-04-18,113.32384490966797
2023-04-19,113.43853759765625
2023-04-20,113.74431610107422
2023-04-21,115.23504638671875
2023-04-24,115.05347442626953
2023-04-25,112.82695770263672
2023-04-26,110.60997009277344
2023-04-27,111.39356231689453
2023-04-28,113.24742126464844
2023-05-01,116.23841857910156
2023-05-02,115.12992095947266
2023-05-03,114.93820190429688
2023-05-04,113.88372802734375
2023-05-05,116.6637191772461
2023-05-08,116.47199249267578
2023-05-09,115.5900650024414
2023-05-10,114.6697998046875
2023-05-11,114.34386444091797
2023-05-12,115.7913589477539
2023-05-15,115.5900650024414
2023-05-16,113.42359924316406
2023-05-17,114.04669189453125
2023-05-18,114.06587219238281
2023-05-19,114.1617202758789
2023-05-22,113.241455078125
2023-05-23,112.33076477050781
2023-05-24,110.35601043701172
2023-05-25,108.84141540527344
2023-05-26,109.43574523925781
2023-05-30,108.66886138916016
2023-05-31,107.83484649658203
2023-06-01,108.2662353515625
2023-06-02,109.43574523925781
2023-06-05,108.38125610351562
2023-06-06,109.5891342163086
2023-06-07,110.6340103149414
2023-06-08,110.43270111083984
2023-06-09,110.05884552001953
2023-06-12,110.61483001708984
2023-06-13,110.4422836303711
2023-06-14,110.39436340332031
2023-06-15,111.24752807617188
2023-06-16,112.30200958251953
2023-06-20,110.92160034179688
2023-06-21,108.91808319091797
2023-06-22,109.33030700683594
2023-06-23,108.16078186035156
2023-06-26,108.90851593017578
2023-06-27,109.97256469726562
2023-06-28,108.82221984863281
2023-06-29,110.03009033203125
2023-06-30,111.06539916992188
2023-07-03,111.71724700927734
2023-07-05,108.2662353515625
2023-07-06,107.81568908691406
2023-07-07,109.08104705810547
2023-07-10,109.73291015625
2023-07-11,110.72988891601562
2023-07-12,112.03361511230469
2023-07-13,112.16780090332031
2023-07-14,113.45235443115234
2023-07-17,114.32469177246094
2023-07-18,114.15213775634766
2023-07-19,114.18090057373047
2023-07-20,114.39181518554688
2023-07-21,114.88066864013672
2023-07-24,114.7752456665039
2023-07-25,115.57089233398438
2023-07-26,115.37850952148438
2023-07-27,114.59938049316406
2023-07-28,119.06255340576172
2023-07-31,116.83096313476562
2023-08-01,117.77362060546875
2023-08-02,117.58123779296875
2023-08-03,116.20574188232422
2023-08-04,116.04222106933594
2023-08-07,116.66744995117188
2023-08-08,116.50392150878906
2023-08-09,117.18685913085938
2023-08-10,117.5716323852539
2023-08-11,117.93714141845703
2023-08-14,118.30265808105469
2023-08-15,117.43695068359375
2023-08-16,116.90791320800781
2023-08-17,117.00411987304688
2023-08-18,118.59123992919922
2023-08-21,119.06255340576172
2023-08-22,118.26419067382812
2023-08-23,118.68741607666016
2023-08-24,120.34186553955078
2023-08-25,122.67924499511719
2023-08-28,124.47798156738281
2023-08-29,126.796142578125
2023-08-30,127.82537078857422
2023-08-31,127.5079345703125
2023-09-01,127.49832153320312
2023-09-05,122.70811462402344
2023-09-06,121.59233093261719
2023-09-07,120.58232879638672
2023-09-08,120.53422546386719
2023-09-11,122.1694564819336
2023-09-12,121.70772552490234
2023-09-13,120.59194946289062
2023-09-14,121.92899322509766
2023-09-15,121.13062286376953
2023-09-18,120.8516616821289
2023-09-19,120.53422546386719
2023-09-20,119.8801498413086
2023-09-21,117.56200408935547
2023-09-22,118.00447845458984
2023-09-25,119.31263732910156
2023-09-26,118.88941192626953
2023-09-27,118.81246185302734
2023-09-28,120.68814086914062
2023-09-29,120.27452850341797
2023-10-02,120.28414154052734
2023-10-03,118.18724060058594
2023-10-04,119.49540710449219
2023-10-05,119.03369140625
2023-10-06,121.59233093261719
2023-10-09,122.10211944580078
2023-10-10,121.71735382080078
2023-10-11,122.66963195800781
2023-10-12,120.64005279541016
2023-10-13,121.16907501220703
2023-10-16,121.88087463378906
2023-10-17,122.62153625488281
2023-10-18,121.94823455810547
2023-10-19,120.93822479248047
2023-10-20,117.56200408935547
2023-10-23,116.86943817138672
2023-10-24,118.63931274414062
2023-10-25,118.098876953125
2023-10-26,119.12187194824219
2023-10-27,116.94075775146484
2023-10-30,117.90585327148438
2023-10-31,118.00236511230469
2023-11-01,118.63931274414062
2023-11-02,119.26663970947266
2023-11-03,120.974853515625
2023-11-06,120.8204345703125
2023-11-07,120.2027816772461
2023-11-08,120.75287628173828
2023-11-09,120.04834747314453
2023-11-10,121.33194732666016
2023-11-13,120.18347930908203
2023-11-14,123.3875961303711
2023-11-15,123.25247192382812
2023-11-16,123.09808349609375
2023-11-17,123.46480560302734
2023-11-20,122.8760986328125
2023-11-21,123.44549560546875
2023-11-22,124.08246612548828
2023-11-24,124.0438461303711
2023-11-27,122.56726837158203
2023-11-28,121.22578430175781
2023-11-29,120.9941635131836
2023-11-30,122.46109008789062
2023-12-01,123.62889099121094
2023-12-04,123.93769073486328
2023-12-05,121.59251403808594
2023-12-06,121.95926666259766
2023-12-07,122.0750503540039
2023-12-08,122.8760986328125
2023-12-11,123.11736297607422
2023-12-12,123.03052520751953
2023-12-13,124.10175323486328
2023-12-14,122.95330810546875
2023-12-15,121.58287048339844
2023-12-18,122.61552429199219
2023-12-19,121.82415008544922
2023-12-20,121.18717956542969
2023-12-21,121.51531219482422
2023-12-22,121.86274719238281
2023-12-26,121.43809509277344
2023-12-27,120.90728759765625
2023-12-28,120.83008575439453
2023-12-29,119.30523681640625
2024-01-02,118.59107208251953
2024-01-03,120.9844970703125
2024-01-04,119.88430786132812
2024-01-05,119.864990234375
2024-01-08,120.00975036621094
2024-01-09,120.27997589111328
2024-01-10,120.8204345703125
2024-01-11,122.412841796875
2024-01-12,122.01715087890625
2024-01-16,122.38389587402344
2024-01-17,122.26808166503906
2024-01-18,124.63257598876953
2024-01-19,126.23463439941406
2024-01-22,126.61102294921875
2024-01-23,127.22866821289062
2024-01-24,126.21531677246094
2024-01-25,126.66893005371094
2024-01-26,127.10321807861328
2024-01-29,127.63401794433594
2024-01-30,127.63401794433594
2024-01-31,125.7365493774414
2024-02-01,126.33678436279297
2024-02-02,125.94953155517578
2024-02-05,126.48197174072266
2024-02-06,126.9466781616211
2024-02-07,127.59532928466797
2024-02-08,127.90508270263672
2024-02-09,134.5269012451172
2024-02-12,133.21994018554688
2024-02-13,131.59353637695312
2024-02-14,132.79397583007812
2024-02-15,130.73191833496094
2024-02-16,133.1134490966797
2024-02-20,135.2335968017578
2024-02-21,135.53369140625
2024-02-22,136.95680236816406
2024-02-23,136.85031127929688
2024-02-26,137.39247131347656
2024-02-27,135.8338165283203
2024-02-28,135.9306182861328
2024-02-29,135.97903442382812
2024-03-01,135.814453125
2024-03-04,137.4311981201172
2024-03-05,137.9733123779297
2024-03-06,138.50576782226562
2024-03-07,140.0353546142578
2024-03-08,138.5251007080078
2024-03-11,138.186279296875
2024-03-12,137.86683654785156
2024-03-13,136.65670776367188
2024-03-14,136.43402099609375
2024-03-15,136.5017852783203
2024-03-18,134.81729125976562
2024-03-19,135.05931091308594
2024-03-20,135.50465393066406
2024-03-21,136.63731384277344
2024-03-22,137.07298278808594
2024-03-25,138.39927673339844
2024-03-26,138.63160705566406
2024-03-27,140.04502868652344
2024-03-28,139.2996063232422
2024-04-01,137.75062561035156
2024-04-02,136.14361572265625
2024-04-03,136.3856201171875
2024-04-04,137.22787475585938
2024-04-05,137.20851135253906
2024-04-08,136.0274200439453
2024-04-09,135.8338165283203
2024-04-10,134.95281982421875
2024-04-11,134.6914520263672
2024-04-12,132.8230438232422
2024-04-15,133.79112243652344
2024-04-16,134.16868591308594
2024-04-17,133.98475646972656
2024-04-18,134.67208862304688
2024-04-19,134.89476013183594
2024-04-22,135.84347534179688
2024-04-23,135.6789093017578
2024-04-24,135.9410858154297
2024-04-25,136.1061248779297
2024-04-26,139.1645965576172
2024-04-29,142.12596130371094
2024-04-30,140.18408203125
2024-05-01,141.15499877929688
2024-05-02,141.67929077148438
2024-05-03,142.54347229003906
2024-05-06,144.70863342285156
2024-05-07,145.36891174316406
2024-05-08,146.40780639648438
2024-05-09,144.7474822998047
2024-05-10,144.1746368408203
2024-05-13,143.57266235351562
2024-05-14,143.6017608642578
2024-05-15,142.9998016357422
2024-05-16,143.25222778320312
2024-05-17,143.37844848632812
2024-05-20,143.8639373779297
2024-05-21,144.271728515625
2024-05-22,144.4658966064453
2024-05-23,143.42703247070312
2024-05-24,143.7862548828125
2024-05-28,142.44635009765625
2024-05-29,140.6306915283203
2024-05-30,141.8929443359375
2024-05-31,143.39788818359375
2024-06-03,143.85423278808594
2024-06-04,143.8833465576172
2024-06-05,143.62120056152344
2024-06-06,141.71817016601562
2024-06-07,141.32008361816406
2024-06-10,141.35890197753906
2024-06-11,141.27151489257812
2024-06-12,141.59194946289062
2024-06-13,141.59194946289062
2024-06-14,140.54331970214844
2024-06-17,142.07740783691406
2024-06-18,142.42697143554688
2024-06-20,141.572509765625
2024-06-21,142.58229064941406
2024-06-24,142.4560546875
2024-06-25,140.65011596679688
2024-06-26,139.53355407714844
2024-06-27,139.68887329101562
2024-06-28,136.7178192138672
2024-07-01,134.5137939453125
2024-07-02,136.3197479248047
2024-07-03,137.1159210205078
2024-07-05,136.8052215576172
2024-07-08,137.39747619628906
2024-07-09,135.97018432617188
2024-07-10,137.1838836669922
2024-07-11,137.9606170654297
2024-07-12,140.3879852294922
2024-07-15,139.2616729736328
2024-07-16,140.3588409423828
2024-07-17,140.65011596679688
2024-07-18,142.02886962890625
2024-07-19,141.69876098632812
2024-07-22,142.9123992919922
2024-07-23,141.7958221435547
2024-07-24,139.9510498046875
2024-07-25,137.8083038330078
2024-07-26,142.84378051757812
2024-07-29,143.95407104492188
2024-07-30,141.95745849609375
2024-07-31,143.15542602539062
2024-08-01,143.20413208007812
2024-08-02,141.89901733398438
2024-08-05,137.01937866210938
2024-08-06,141.15879821777344
2024-08-07,139.86337280273438
2024-08-08,141.77239990234375
2024-08-09,140.20428466796875
2024-08-12,139.56146240234375
2024-08-13,140.61334228515625
2024-08-14,140.15557861328125
2024-08-15,143.18466186523438
2024-08-16,142.90219116210938
2024-08-19,143.1457061767578
2024-08-20,144.25604248046875
2024-08-21,145.44427490234375
2024-08-22,145.11312866210938
2024-08-23,146.52542114257812
2024-08-26,146.252685546875
2024-08-27,147.26560974121094
2024-08-28,147.59677124023438
2024-08-29,148.3175506591797
2024-08-30,149.203857421875
2024-09-03,146.13583374023438
2024-09-04,146.80784606933594
2024-09-05,146.7981414794922
2024-09-06,148.41490173339844
2024-09-09,147.9571533203125
2024-09-10,147.56756591796875
2024-09-11,146.9149932861328
2024-09-12,148.00584411621094
2024-09-13,148.3175506591797
2024-09-16,149.0090789794922
2024-09-17,149.0480194091797
2024-09-18,149.08697509765625
2024-09-19,152.81732177734375
2024-09-20,151.85308837890625
2024-09-23,151.9017791748047
2024-09-24,152.55433654785156
2024-09-25,153.0510711669922
2024-09-26,154.25880432128906
2024-09-27,155.72950744628906
2024-09-30,156.02169799804688
2024-10-01,155.8074493408203
2024-10-02,154.6191864013672
2024-10-03,154.8042449951172
2024-10-04,156.40155029296875
2024-10-07,154.56072998046875
2024-10-08,154.541259765625
2024-10-09,155.54444885253906
2024-10-10,155.07693481445312
2024-10-11,157.34632873535156
2024-10-14,162.83956909179688
2024-10-15,164.290771484375
2024-10-16,161.71946716308594
2024-10-17,163.52133178710938
2024-10-18,164.24209594726562
2024-10-21,162.00192260742188
2024-10-22,161.49546813964844
2024-10-23,163.28756713867188
2024-10-24,162.65280151367188
2024-10-25,164.95758056640625
2024-10-28,165.1431427001953
2024-10-29,164.7524871826172
2024-10-30,165.07476806640625
2024-10-31,163.98097229003906
2024-11-01,165.4458770751953
2024-11-04,164.32276916503906
2024-11-05,166.32479858398438
2024-11-06,169.10812377929688
2024-11-07,170.62185668945312
2024-11-08,171.6472625732422
2024-11-11,172.0281524658203
2024-11-12,171.5886993408203
2024-11-13,171.3933868408203
2024-11-14,170.02613830566406
2024-11-15,162.59420776367188
2024-11-18,162.78952026367188
2024-11-19,162.99459838867188
2024-11-20,164.78176879882812
2024-11-21,165.90487670898438
2024-11-22,167.49671936035156
