Date,Close
2020-10-26,83.93875122070312
2020-10-27,85.95350646972656
2020-10-28,85.79229736328125
2020-10-29,86.57134246826172
2020-10-30,87.04592895507812
2020-11-02,88.86369323730469
2020-11-03,89.63377380371094
2020-11-04,89.21290588378906
2020-11-05,90.28743743896484
2020-11-06,88.4786376953125
2020-11-09,91.99771881103516
2020-11-10,98.48074340820312
2020-11-11,97.57634735107422
2020-11-12,94.66615295410156
2020-11-13,98.09568786621094
2020-11-16,97.6479721069336
2020-11-17,97.47782897949219
2020-11-18,93.88710021972656
2020-11-19,93.67220306396484
2020-11-20,94.07514190673828
2020-11-23,93.46623992919922
2020-11-24,96.37642669677734
2020-11-25,96.0809326171875
2020-11-27,94.84523010253906
2020-11-30,93.13494873046875
2020-12-01,93.60057830810547
2020-12-02,93.18866729736328
2020-12-03,91.657470703125
2020-12-04,93.35880279541016
2020-12-07,92.3827896118164
2020-12-08,92.85734558105469
2020-12-09,93.56475067138672
2020-12-10,93.67220306396484
2020-12-11,94.27214050292969
2020-12-14,96.74496459960938
2020-12-15,99.24474334716797
2020-12-16,98.28260040283203
2020-12-17,99.04692840576172
2020-12-18,96.21442413330078
2020-12-21,92.9593276977539
2020-12-22,94.54191589355469
2020-12-23,95.91769409179688
2020-12-24,96.2684097290039
2020-12-28,96.90682220458984
2020-12-29,95.76484680175781
2020-12-30,95.92668914794922
2020-12-31,97.30245208740234
2021-01-04,95.00050354003906
2021-01-05,93.10320281982422
2021-01-06,95.64793395996094
2021-01-07,92.5546875
2021-01-08,92.40182495117188
2021-01-11,91.7634048461914
2021-01-12,91.81734466552734
2021-01-13,94.01140594482422
2021-01-14,93.0582504272461
2021-01-15,94.6858139038086
2021-01-19,93.87650299072266
2021-01-20,92.86940002441406
2021-01-21,92.06912994384766
2021-01-22,92.76150512695312
2021-01-25,93.95743560791016
2021-01-26,92.67158508300781
2021-01-27,91.72742462158203
2021-01-28,90.80126190185547
2021-01-29,91.20587921142578
2021-02-01,91.69145965576172
2021-02-02,91.72742462158203
2021-02-03,90.747314453125
2021-02-04,92.06013488769531
2021-02-05,93.66071319580078
2021-02-08,93.59774017333984
2021-02-09,94.18223571777344
2021-02-10,93.95743560791016
2021-02-11,94.4430160522461
2021-02-12,91.61952209472656
2021-02-16,91.61952209472656
2021-02-17,92.88738250732422
2021-02-18,92.86940002441406
2021-02-19,92.1770248413086
2021-02-22,91.38571166992188
2021-02-23,93.52582550048828
2021-02-24,94.77572631835938
2021-02-25,95.80977630615234
2021-02-26,95.07245635986328
2021-03-01,96.61009216308594
2021-03-02,96.15149688720703
2021-03-03,95.9626693725586
2021-03-04,97.37440490722656
2021-03-05,101.4477767944336
2021-03-08,104.39716339111328
2021-03-09,104.40614318847656
2021-03-10,106.13262176513672
2021-03-11,106.41136169433594
2021-03-12,107.12439727783203
2021-03-15,108.38795471191406
2021-03-16,108.64968872070312
2021-03-17,104.98530578613281
2021-03-18,104.6874771118164
2021-03-19,106.60089874267578
2021-03-22,103.75784301757812
2021-03-23,104.60624694824219
2021-03-24,105.53590393066406
2021-03-25,105.02140808105469
2021-03-26,106.12255859375
2021-03-29,106.62796020507812
2021-03-30,104.77772521972656
2021-03-31,104.7686996459961
2021-04-01,104.52500915527344
2021-04-05,104.85896301269531
2021-04-06,104.97628021240234
2021-04-07,104.03763580322266
2021-04-08,104.74165344238281
2021-04-09,104.80481719970703
2021-04-12,105.39148712158203
2021-04-13,105.42759704589844
2021-04-14,106.14059448242188
2021-04-15,107.73812103271484
2021-04-16,108.41504669189453
2021-04-19,107.74713134765625
2021-04-20,108.92047119140625
2021-04-21,108.57749938964844
2021-04-22,108.703857421875
2021-04-23,110.04866027832031
2021-04-26,108.20745849609375
2021-04-27,106.9980239868164
2021-04-28,105.6622314453125
2021-04-29,106.72727966308594
2021-04-30,106.97093200683594
2021-05-03,109.10999298095703
2021-05-04,107.2236557006836
2021-05-05,105.6983413696289
2021-05-06,107.47636413574219
2021-05-07,108.12621307373047
2021-05-10,107.1424331665039
2021-05-11,106.63700866699219
2021-05-12,105.30122375488281
2021-05-13,109.78691864013672
2021-05-14,107.95475006103516
2021-05-17,105.08458709716797
2021-05-18,104.2542495727539
2021-05-19,104.75066375732422
2021-05-20,105.43659210205078
2021-05-21,105.32830810546875
2021-05-24,105.5448989868164
2021-05-25,104.02862548828125
2021-05-26,105.02140808105469
2021-05-27,104.37158203125
2021-05-28,103.3968276977539
2021-06-01,104.940185546875
2021-06-02,104.85896301269531
2021-06-03,105.58100891113281
2021-06-04,105.03045654296875
2021-06-07,107.07022094726562
2021-06-08,106.60089874267578
2021-06-09,106.96192169189453
2021-06-10,107.2687759399414
2021-06-11,108.80313110351562
2021-06-14,108.97529602050781
2021-06-15,108.9934310913086
2021-06-16,109.8089828491211
2021-06-17,110.07177734375
2021-06-18,106.32026672363281
2021-06-21,108.3953628540039
2021-06-22,107.84261322021484
2021-06-23,106.99080657958984
2021-06-24,108.37723541259766
2021-06-25,111.53972625732422
2021-06-28,110.923583984375
2021-06-29,110.78764343261719
2021-06-30,109.03873443603516
2021-07-01,110.63358306884766
2021-07-02,110.18956756591797
2021-07-06,108.7215805053711
2021-07-07,108.36817169189453
2021-07-08,107.40764617919922
2021-07-09,107.80636596679688
2021-07-12,109.53713989257812
2021-07-13,107.89698791503906
2021-07-14,108.91187286376953
2021-07-15,110.10802459716797
2021-07-16,109.94488525390625
2021-07-19,108.03289031982422
2021-07-20,109.21997833251953
2021-07-21,108.23225402832031
2021-07-22,107.80636596679688
2021-07-23,110.18048095703125
2021-07-26,110.74234008789062
2021-07-27,112.61808013916016
2021-07-28,112.66339874267578
2021-07-29,113.3792724609375
2021-07-30,112.89900970458984
2021-08-02,113.91390991210938
2021-08-03,116.48738861083984
2021-08-04,115.38188934326172
2021-08-05,117.71981048583984
2021-08-06,118.58970642089844
2021-08-09,116.74112701416016
2021-08-10,117.13077545166016
2021-08-11,117.67447662353516
2021-08-12,117.02204132080078
2021-08-13,119.21495056152344
2021-08-16,118.66219329833984
2021-08-17,119.66802978515625
2021-08-18,117.88290405273438
2021-08-19,115.7443618774414
2021-08-20,116.3514633178711
2021-08-23,117.70167541503906
2021-08-24,115.78057861328125
2021-08-25,116.44210052490234
2021-08-26,114.41230010986328
2021-08-27,117.04017639160156
2021-08-30,117.3573226928711
2021-08-31,118.4356689453125
2021-09-01,119.85835266113281
2021-09-02,119.8130111694336
2021-09-03,118.49909210205078
2021-09-07,117.88290405273438
2021-09-08,119.8130111694336
2021-09-09,118.88874053955078
2021-09-10,116.27900695800781
2021-09-13,116.12493896484375
2021-09-14,113.9692611694336
2021-09-15,113.468994140625
2021-09-16,112.38660430908203
2021-09-17,113.76005554199219
2021-09-20,111.25873565673828
2021-09-21,111.14957427978516
2021-09-22,110.94039154052734
2021-09-23,111.49522399902344
2021-09-24,111.14957427978516
2021-09-27,111.00405883789062
2021-09-28,108.95751190185547
2021-09-29,111.19506072998047
2021-09-30,109.19400787353516
2021-10-01,113.1506576538086
2021-10-04,115.79749298095703
2021-10-05,115.16079711914062
2021-10-06,117.13459014892578
2021-10-07,115.52462005615234
2021-10-08,115.37000274658203
2021-10-11,114.92430877685547
2021-10-12,116.28865051269531
2021-10-13,116.33415222167969
2021-10-14,117.4165267944336
2021-10-15,115.93394470214844
2021-10-18,114.96978759765625
2021-10-19,115.35182189941406
2021-10-20,116.76164245605469
2021-10-21,117.67120361328125
2021-10-22,118.27152252197266
2021-10-25,119.0264663696289
2021-10-26,120.10887908935547
2021-10-27,116.70706176757812
2021-10-28,119.00828552246094
2021-10-29,119.21749877929688
2021-11-01,121.14576721191406
2021-11-02,120.08160400390625
2021-11-03,121.49140930175781
2021-11-04,120.25440216064453
2021-11-05,123.19229125976562
2021-11-08,120.25440216064453
2021-11-09,118.91735076904297
2021-11-10,120.19071960449219
2021-11-11,119.33572387695312
2021-11-12,120.19071960449219
2021-11-15,121.60054779052734
2021-11-16,121.85523986816406
2021-11-17,120.82742309570312
2021-11-18,118.33521270751953
2021-11-19,120.21802520751953
2021-11-22,121.9007339477539
2021-11-23,122.49193572998047
2021-11-24,122.14628601074219
2021-11-26,118.75360870361328
2021-11-29,118.4625473022461
2021-11-30,115.84297943115234
2021-12-01,116.72525787353516
2021-12-02,119.16291046142578
2021-12-03,119.9724349975586
2021-12-06,122.44645690917969
2021-12-07,122.2463150024414
2021-12-08,124.87500762939453
2021-12-09,122.64656829833984
2021-12-10,122.8830795288086
2021-12-13,124.16553497314453
2021-12-14,124.50326538085938
2021-12-15,124.12905883789062
2021-12-16,128.03570556640625
2021-12-17,128.4829864501953
2021-12-20,128.6655731201172
2021-12-21,127.75279235839844
2021-12-22,128.98501586914062
2021-12-23,129.368408203125
2021-12-27,130.40896606445312
2021-12-28,129.5053253173828
2021-12-29,130.72842407226562
2021-12-30,131.40391540527344
2021-12-31,133.09254455566406
2022-01-03,130.2081298828125
2022-01-04,129.08543395996094
2022-01-05,128.4373779296875
2022-01-06,127.70716857910156
2022-01-07,126.94951629638672
2022-01-10,126.29234313964844
2022-01-11,123.52659606933594
2022-01-12,122.705078125
2022-01-13,123.64529418945312
2022-01-14,124.05602264404297
2022-01-18,121.99309539794922
2022-01-19,121.1624984741211
2022-01-20,121.32678985595703
2022-01-21,121.69190216064453
2022-01-24,121.71929931640625
2022-01-25,121.47285461425781
2022-01-26,121.20814514160156
2022-01-27,120.277099609375
2022-01-28,122.705078125
2022-01-31,124.3298568725586
2022-02-01,122.47689819335938
2022-02-02,122.4677734375
2022-02-03,121.60063171386719
2022-02-04,120.487060546875
2022-02-07,120.6057357788086
2022-02-08,120.53269958496094
2022-02-09,120.2041015625
2022-02-10,117.74870300292969
2022-02-11,118.98096466064453
2022-02-14,117.75782775878906
2022-02-15,118.18685150146484
2022-02-16,117.82173919677734
2022-02-17,118.04993438720703
2022-02-18,118.250732421875
2022-02-22,119.3460464477539
2022-02-23,118.65235900878906
2022-02-24,116.36128234863281
2022-02-25,120.50532531738281
2022-02-28,121.35417175292969
2022-03-01,120.46878814697266
2022-03-02,123.30752563476562
2022-03-03,124.5945816040039
2022-03-04,127.96271514892578
2022-03-07,129.5144500732422
2022-03-08,126.60266876220703
2022-03-09,126.25580596923828
2022-03-10,128.7020721435547
2022-03-11,128.2548065185547
2022-03-14,125.94671630859375
2022-03-15,125.93756866455078
2022-03-16,123.94087219238281
2022-03-17,124.43546295166016
2022-03-18,120.2039566040039
2022-03-21,123.28144073486328
2022-03-22,121.4587631225586
2022-03-23,120.2039566040039
2022-03-24,120.99165344238281
2022-03-25,123.2081527709961
2022-03-28,122.86012268066406
2022-03-29,126.84429931640625
2022-03-30,126.61532592773438
2022-03-31,126.17566680908203
2022-04-01,128.7493896484375
2022-04-04,128.419677734375
2022-04-05,127.3022689819336
2022-04-06,127.65032958984375
2022-04-07,127.2289810180664
2022-04-08,127.93423461914062
2022-04-11,126.34970092773438
2022-04-12,127.42134857177734
2022-04-13,125.92840576171875
2022-04-14,125.07659149169922
2022-04-18,124.1057357788086
2022-04-19,126.34056854248047
2022-04-20,127.05496978759766
2022-04-21,125.96501922607422
2022-04-22,123.79429626464844
2022-04-25,120.49703979492188
2022-04-26,121.44044494628906
2022-04-27,118.70187377929688
2022-04-28,118.15232849121094
2022-04-29,114.6443862915039
2022-05-02,111.7409439086914
2022-05-03,111.8233871459961
2022-05-04,119.39796447753906
2022-05-05,117.72183990478516
2022-05-06,116.83341217041016
2022-05-09,116.92500305175781
2022-05-10,115.0107421875
2022-05-11,116.92500305175781
2022-05-12,116.32965850830078
2022-05-13,115.9266586303711
2022-05-16,116.7326431274414
2022-05-17,117.0898666381836
2022-05-18,117.66688537597656
2022-05-19,118.0057601928711
2022-05-20,120.10321044921875
2022-05-23,122.07242584228516
2022-05-24,122.67694854736328
2022-05-25,122.30138397216797
2022-05-26,124.27974700927734
2022-05-27,124.15151977539062
2022-05-31,122.33802795410156
2022-06-01,122.27393341064453
2022-06-02,124.37135314941406
2022-06-03,122.16400909423828
2022-06-06,123.59284210205078
2022-06-07,122.84176635742188
2022-06-08,119.50786590576172
2022-06-09,118.1798095703125
2022-06-10,118.43624114990234
2022-06-13,113.84754943847656
2022-06-14,110.34745788574219
2022-06-15,111.10175323486328
2022-06-16,110.65100860595703
2022-06-17,109.46437072753906
2022-06-21,111.26731872558594
2022-06-22,110.90857696533203
2022-06-23,111.12934875488281
2022-06-24,110.87178039550781
2022-06-27,116.44617462158203
2022-06-28,116.4094009399414
2022-06-29,116.3173828125
2022-06-30,119.16898345947266
2022-07-01,121.47785186767578
2022-07-05,115.71028900146484
2022-07-06,117.82598114013672
2022-07-07,115.72869110107422
2022-07-08,115.27794647216797
2022-07-11,115.42512512207031
2022-07-12,114.8456039428711
2022-07-13,115.72869110107422
2022-07-14,116.16102600097656
2022-07-15,117.55003356933594
2022-07-18,116.09662628173828
2022-07-19,117.79838562011719
2022-07-20,116.8785171508789
2022-07-21,116.36339569091797
2022-07-22,117.75238037109375
2022-07-25,119.3437728881836
2022-07-26,121.07312774658203
2022-07-27,121.96539306640625
2022-07-28,125.68167114257812
2022-07-29,126.14158630371094
2022-08-01,125.74606323242188
2022-08-02,125.25850677490234
2022-08-03,125.48848724365234
2022-08-04,123.02324676513672
2022-08-05,122.08495330810547
2022-08-08,122.08495330810547
2022-08-09,122.34254455566406
2022-08-10,120.98114013671875
2022-08-11,121.65263366699219
2022-08-12,122.92207336425781
2022-08-15,124.50425720214844
2022-08-16,124.8997802734375
2022-08-17,125.2401351928711
2022-08-18,126.7118911743164
2022-08-19,127.08906555175781
2022-08-22,123.50155639648438
2022-08-23,121.91939544677734
2022-08-24,121.88261413574219
2022-08-25,123.11522674560547
2022-08-26,120.82474517822266
2022-08-29,120.26365661621094
2022-08-30,117.12688446044922
2022-08-31,116.17942810058594
2022-09-01,116.8785171508789
2022-09-02,116.85092163085938
2022-09-06,116.15181732177734
2022-09-07,118.50668334960938
2022-09-08,117.21887969970703
2022-09-09,117.48564147949219
2022-09-12,119.94168853759766
2022-09-13,116.27140045166016
2022-09-14,117.94807434082031
2022-09-15,116.82103729248047
2022-09-16,118.45613098144531
2022-09-19,119.37069702148438
2022-09-20,118.89956665039062
2022-09-21,117.70789337158203
2022-09-22,118.42841339111328
2022-09-23,116.23907470703125
2022-09-26,115.29682159423828
2022-09-27,111.9250259399414
2022-09-28,112.90422821044922
2022-09-29,109.11673736572266
2022-09-30,106.59481811523438
2022-10-03,110.4007797241211
2022-10-04,112.15597534179688
2022-10-05,107.63868713378906
2022-10-06,105.9019775390625
2022-10-07,103.60177612304688
2022-10-10,105.42161560058594
2022-10-11,108.57172393798828
2022-10-12,105.45858001708984
2022-10-13,109.11673736572266
2022-10-14,107.79573822021484
2022-10-17,110.25298309326172
2022-10-18,111.29686737060547
2022-10-19,111.05667114257812
2022-10-20,108.46086120605469
2022-10-21,110.28069305419922
2022-10-24,110.0589828491211
2022-10-25,113.17212677001953
2022-10-26,114.07740783691406
2022-10-27,114.56702423095703
2022-10-28,116.57164001464844
2022-10-31,114.89958953857422
2022-11-01,114.44694519042969
2022-11-02,114.40999603271484
2022-11-03,101.12602996826172
2022-11-04,99.37088012695312
2022-11-07,98.15148162841797
2022-11-08,99.62029266357422
2022-11-09,99.7126693725586
2022-11-10,101.77269744873047
2022-11-11,102.05906677246094
2022-11-14,101.99441528320312
2022-11-15,103.20455932617188
2022-11-16,104.3869857788086
2022-11-17,105.04288482666016
2022-11-18,107.80497741699219
2022-11-21,109.4677734375
2022-11-22,109.57862091064453
2022-11-23,110.08670806884766
2022-11-25,110.50240325927734
2022-11-28,109.19988250732422
2022-11-29,107.14909362792969
2022-11-30,110.60403442382812
2022-12-01,109.16293334960938
2022-12-02,108.00819396972656
2022-12-05,108.6363525390625
2022-12-06,110.75183868408203
2022-12-07,111.11210632324219
2022-12-08,109.53243255615234
2022-12-09,110.47468566894531
2022-12-12,111.08438110351562
2022-12-13,110.7887954711914
2022-12-14,109.59639739990234
2022-12-15,107.90760040283203
2022-12-16,108.72415924072266
2022-12-19,109.61498260498047
2022-12-20,109.28091430664062
2022-12-21,110.83980560302734
2022-12-22,109.6799087524414
2022-12-23,110.85838317871094
2022-12-27,110.72847747802734
2022-12-28,110.18097686767578
2022-12-29,112.194580078125
2022-12-30,109.66136169433594
2023-01-03,108.66848754882812
2023-01-04,108.9654312133789
2023-01-05,107.1374282836914
2023-01-06,111.45223999023438
2023-01-09,113.09465026855469
2023-01-10,112.3523178100586
2023-01-11,114.75562286376953
2023-01-12,113.93907165527344
2023-01-13,115.15463256835938
2023-01-17,114.0968017578125
2023-01-18,112.0275650024414
2023-01-19,111.86979675292969
2023-01-20,112.68637084960938
2023-01-23,112.3059310913086
2023-01-24,114.00401306152344
2023-01-25,113.93907165527344
2023-01-26,114.24528503417969
2023-01-27,115.35877227783203
2023-01-30,114.20816040039062
2023-01-31,116.9919204711914
2023-02-01,116.4815444946289
2023-02-02,117.07539367675781
2023-02-03,117.40019989013672
2023-02-06,116.60220336914062
2023-02-07,116.07328033447266
2023-02-08,113.20599365234375
2023-02-09,111.36872100830078
2023-02-10,114.45869445800781
2023-02-13,113.66995239257812
2023-02-14,111.84196472167969
2023-02-15,112.60285186767578
2023-02-16,111.91620635986328
2023-02-17,113.97618865966797
2023-02-21,114.04112243652344
2023-02-22,114.69066619873047
2023-02-23,116.4444351196289
2023-02-24,118.90342712402344
2023-02-27,118.39306640625
2023-02-28,118.85701751708984
2023-03-01,116.3702163696289
2023-03-02,118.2353286743164
2023-03-03,120.04475402832031
2023-03-06,118.31883239746094
2023-03-07,117.07539367675781
2023-03-08,117.53011322021484
2023-03-09,115.73921966552734
2023-03-10,114.88551330566406
2023-03-13,114.31951141357422
2023-03-14,118.0147476196289
2023-03-15,119.2822265625
2023-03-16,120.6335678100586
2023-03-17,119.69229125976562
2023-03-20,119.37541961669922
2023-03-21,118.24774932861328
2023-03-22,115.70348358154297
2023-03-23,113.07533264160156
2023-03-24,117.2412338256836
2023-03-27,117.18529510498047
2023-03-28,117.34375
2023-03-29,118.81623077392578
2023-03-30,117.9867935180664
2023-03-31,119.2822265625
2023-04-03,118.46209716796875
