Date,Close
2021-02-19,61.00825119018555
2021-02-22,65.12416076660156
2021-02-23,66.32858276367188
2021-02-24,65.88285064697266
2021-02-25,62.99981689453125
2021-02-26,60.58148956298828
2021-03-01,62.78168869018555
2021-03-02,61.264312744140625
2021-03-03,59.72796630859375
2021-03-04,58.31489562988281
2021-03-05,61.245361328125
2021-03-08,61.31171798706055
2021-03-09,62.810150146484375
2021-03-10,63.037757873535156
2021-03-11,63.10426712036133
2021-03-12,63.29427719116211
2021-03-15,63.417781829833984
2021-03-16,61.61263656616211
2021-03-17,62.82871627807617
2021-03-18,60.8145637512207
2021-03-19,60.26352310180664
2021-03-22,59.12342071533203
2021-03-23,58.35386657714844
2021-03-24,56.45370101928711
2021-03-25,57.42277908325195
2021-03-26,57.91682815551758
2021-03-29,56.97624206542969
2021-03-30,57.812313079833984
2021-03-31,56.19718551635742
2021-04-01,56.425201416015625
2021-04-05,58.2303581237793
2021-04-06,59.18042755126953
2021-04-07,59.56046676635742
2021-04-08,60.653045654296875
2021-04-09,60.93807601928711
2021-04-12,61.67912292480469
2021-04-13,60.78606414794922
2021-04-14,61.66964340209961
2021-04-15,59.85499572753906
2021-04-16,60.624542236328125
2021-04-19,60.149513244628906
2021-04-20,59.60797119140625
2021-04-21,59.90249252319336
2021-04-22,58.429874420166016
2021-04-23,58.44887161254883
2021-04-26,58.515377044677734
2021-04-27,58.72439193725586
2021-04-28,59.10441970825195
2021-04-29,58.76238250732422
2021-04-30,57.09975814819336
2021-05-03,57.185264587402344
2021-05-04,57.67930221557617
2021-05-05,57.95482635498047
2021-05-06,58.63888168334961
2021-05-07,60.03549575805664
2021-05-10,60.510536193847656
2021-05-11,58.94290542602539
2021-05-12,58.88590621948242
2021-05-13,59.86448669433594
2021-05-14,62.28718185424805
2021-05-17,64.225341796875
2021-05-18,64.14933013916016
2021-05-19,62.63872146606445
2021-05-20,63.428714752197266
2021-05-21,64.02835845947266
2021-05-24,64.37100982666016
2021-05-25,64.15210723876953
2021-05-26,66.79812622070312
2021-05-27,66.34125518798828
2021-05-28,66.33174133300781
2021-06-01,68.4828109741211
2021-06-02,71.38585662841797
2021-06-03,69.28236389160156
2021-06-04,69.48223114013672
2021-06-07,70.62439727783203
2021-06-08,71.6904296875
2021-06-09,72.06163024902344
2021-06-10,70.86238098144531
2021-06-11,71.58573150634766
2021-06-14,63.1241569519043
2021-06-15,63.209808349609375
2021-06-16,60.99208450317383
2021-06-17,60.48762130737305
2021-06-18,58.93617630004883
2021-06-21,60.411476135253906
2021-06-22,60.3353271484375
2021-06-23,59.136043548583984
2021-06-24,61.3728141784668
2021-06-25,62.143768310546875
2021-06-28,62.98136901855469
2021-06-29,64.1901626586914
2021-06-30,64.38053894042969
2021-07-01,63.99029541015625
2021-07-02,62.80052185058594
2021-07-06,61.93436813354492
2021-07-07,61.00159454345703
2021-07-08,61.19197082519531
2021-07-09,62.57209014892578
2021-07-12,63.19075393676758
2021-07-13,61.66786575317383
2021-07-14,58.93617630004883
2021-07-15,58.888580322265625
2021-07-16,58.089054107666016
2021-07-19,58.517364501953125
2021-07-20,59.36448287963867
2021-07-21,59.659549713134766
2021-07-22,58.5839958190918
2021-07-23,59.03135681152344
2021-07-26,59.136043548583984
2021-07-27,57.794002532958984
2021-07-28,58.6506233215332
2021-07-29,58.327003479003906
2021-07-30,56.775550842285156
2021-08-02,56.07121276855469
2021-08-03,56.432899475097656
2021-08-04,62.81955337524414
2021-08-05,64.65656280517578
2021-08-06,65.03729248046875
2021-08-09,64.79933166503906
2021-08-10,63.19075393676758
2021-08-11,61.353759765625
2021-08-12,60.05929946899414
2021-08-13,60.52568817138672
2021-08-16,60.068817138671875
2021-08-17,59.754722595214844
2021-08-18,59.30738067626953
2021-08-19,58.086708068847656
2021-08-20,59.8509521484375
2021-08-23,60.19426345825195
2021-08-24,61.20513153076172
2021-08-25,61.47215270996094
2021-08-26,61.147911071777344
2021-08-27,62.788177490234375
2021-08-30,62.006195068359375
2021-08-31,62.273223876953125
2021-09-01,64.00885772705078
2021-09-02,65.22952270507812
2021-09-03,65.64912414550781
2021-09-07,62.64514923095703
2021-09-08,63.46528625488281
2021-09-09,63.026588439941406
2021-09-10,60.976253509521484
2021-09-13,60.81414031982422
2021-09-14,60.0703010559082
2021-09-15,60.09889602661133
2021-09-16,59.75558090209961
2021-09-17,60.0893669128418
2021-09-20,60.261016845703125
2021-09-21,60.32777786254883
2021-09-22,61.02394485473633
2021-09-23,61.395851135253906
2021-09-24,62.51161193847656
2021-09-27,64.87667846679688
2021-09-28,63.21732711791992
2021-09-29,62.80725860595703
2021-09-30,62.08248519897461
2021-10-01,63.10289764404297
2021-10-04,63.446205139160156
2021-10-05,64.39029693603516
2021-10-06,64.96250915527344
2021-10-07,65.43932342529297
2021-10-08,65.65865325927734
2021-10-11,64.85759735107422
2021-10-12,63.90395736694336
2021-10-13,63.18872833251953
2021-10-14,62.454410552978516
2021-10-15,60.823673248291016
2021-10-18,61.88222122192383
2021-10-19,63.207794189453125
2021-10-20,63.40805435180664
2021-10-21,63.63695526123047
2021-10-22,64.43798065185547
2021-10-25,64.17098236083984
2021-10-26,61.60566711425781
2021-10-27,59.889095306396484
2021-10-28,60.53757858276367
2021-10-29,61.233741760253906
2021-11-01,63.11244201660156
2021-11-02,64.28540802001953
2021-11-03,72.2579116821289
2021-11-04,70.86558532714844
2021-11-05,71.59989166259766
2021-11-08,69.61631774902344
2021-11-09,69.1680908203125
2021-11-10,66.7458267211914
2021-11-11,66.9270248413086
2021-11-12,70.07405853271484
2021-11-15,73.93634033203125
2021-11-16,72.84918212890625
2021-11-17,73.48812103271484
2021-11-18,72.59030151367188
2021-11-19,70.90924835205078
2021-11-22,71.18624114990234
2021-11-23,71.01431274414062
2021-11-24,70.64179992675781
2021-11-26,70.21200561523438
2021-11-29,76.02877807617188
2021-11-30,74.4814453125
2021-12-01,80.24092102050781
2021-12-02,81.7405014038086
2021-12-03,79.68695068359375
2021-12-06,81.348876953125
2021-12-07,84.10921478271484
2021-12-08,82.71472930908203
2021-12-09,81.97928619384766
2021-12-10,79.94481658935547
2021-12-13,80.23139190673828
2021-12-14,80.34598541259766
2021-12-15,82.50460815429688
2021-12-16,81.43485260009766
2021-12-17,80.5274658203125
2021-12-20,79.61054992675781
2021-12-21,82.14165496826172
2021-12-22,82.78160858154297
2021-12-23,82.94395446777344
2021-12-27,82.56190490722656
2021-12-28,83.2878189086914
2021-12-29,83.13500213623047
2021-12-30,82.56190490722656
2021-12-31,81.17694854736328
2022-01-03,80.42240142822266
2022-01-04,81.90287017822266
2022-01-05,81.92196655273438
2022-01-06,78.98015594482422
2022-01-07,79.42906951904297
2022-01-10,78.9323959350586
2022-01-11,80.58476257324219
2022-01-12,80.02124786376953
2022-01-13,80.4415054321289
2022-01-14,80.4797134399414
2022-01-18,79.81111145019531
2022-01-19,76.86930084228516
2022-01-20,74.37639617919922
2022-01-21,73.43079376220703
2022-01-24,76.31532287597656
2022-01-25,74.75845336914062
2022-01-26,73.48812103271484
2022-01-27,72.16047668457031
2022-01-28,72.991455078125
2022-01-31,72.26554870605469
2022-02-01,73.82241821289062
2022-02-02,74.38594818115234
2022-02-03,72.88639068603516
2022-02-04,72.53298950195312
2022-02-07,73.0201187133789
2022-02-08,75.39839935302734
2022-02-09,74.29044342041016
2022-02-10,73.6504898071289
2022-02-11,75.42706298828125
2022-02-14,75.2933349609375
2022-02-15,74.9017105102539
2022-02-16,75.66583251953125
2022-02-17,73.98478698730469
2022-02-18,74.6724853515625
2022-02-22,73.97522735595703
2022-02-23,73.6122817993164
2022-02-24,76.5158920288086
2022-02-25,75.10228729248047
2022-02-28,76.038330078125
2022-03-01,75.2933349609375
2022-03-02,80.6134262084961
2022-03-03,78.31153869628906
2022-03-04,76.72602844238281
2022-03-07,75.59896087646484
2022-03-08,74.8157730102539
2022-03-09,76.11476135253906
2022-03-10,74.04853057861328
2022-03-11,73.1015396118164
2022-03-14,74.15377044677734
2022-03-15,75.91386413574219
2022-03-16,80.07496643066406
2022-03-17,78.54443359375
2022-03-18,79.74971771240234
2022-03-21,78.79315948486328
2022-03-22,79.66362762451172
2022-03-23,83.40385437011719
2022-03-24,83.9012680053711
2022-03-25,82.4377212524414
2022-03-28,79.62537384033203
2022-03-29,82.40901184082031
2022-03-30,81.82550048828125
2022-03-31,81.8733139038086
2022-04-01,85.61353302001953
2022-04-04,84.90568542480469
2022-04-05,89.0667724609375
2022-04-06,88.47370147705078
2022-04-07,91.24777221679688
2022-04-08,89.44942474365234
2022-04-11,88.83720397949219
2022-04-12,88.41632080078125
2022-04-13,89.36332702636719
2022-04-14,89.02852630615234
2022-04-18,88.7702407836914
2022-04-19,88.99982452392578
2022-04-20,91.07559204101562
2022-04-21,90.29120635986328
2022-04-22,86.76143646240234
2022-04-25,86.45533752441406
2022-04-26,86.05357360839844
2022-04-27,87.9858627319336
2022-04-28,89.774658203125
2022-04-29,87.36407470703125
2022-05-02,86.85710144042969
2022-05-03,87.99540710449219
2022-05-04,91.34341430664062
2022-05-05,92.23304748535156
2022-05-06,91.64952850341797
2022-05-09,88.83720397949219
2022-05-10,89.8798828125
2022-05-11,89.86074829101562
2022-05-12,91.86000061035156
2022-05-13,97.86726379394531
2022-05-16,94.32794952392578
2022-05-17,94.55753326416016
2022-05-18,91.40082550048828
2022-05-19,89.80132293701172
2022-05-20,87.13871765136719
2022-05-23,88.23058319091797
2022-05-24,88.16353607177734
2022-05-25,89.04469299316406
2022-05-26,92.94285583496094
2022-05-27,93.56539916992188
2022-05-31,92.77045440673828
2022-06-01,91.36251831054688
2022-06-02,92.56932067871094
2022-06-03,93.67076110839844
2022-06-06,92.29157257080078
2022-06-07,93.98681640625
2022-06-08,90.80699920654297
2022-06-09,89.05428314208984
2022-06-10,88.14437103271484
2022-06-13,87.23448944091797
2022-06-14,87.38773345947266
2022-06-15,91.1996841430664
2022-06-16,87.60802459716797
2022-06-17,89.20751953125
2022-06-21,88.77651977539062
2022-06-22,86.84178924560547
2022-06-23,87.10038757324219
2022-06-24,91.33378601074219
2022-06-27,93.17271423339844
2022-06-28,92.41607666015625
2022-06-29,93.27806854248047
2022-06-30,95.86406707763672
2022-07-01,97.07085418701172
2022-07-05,97.59765625
2022-07-06,95.95028686523438
2022-07-07,96.96552276611328
2022-07-08,98.1435775756836
2022-07-11,96.61114501953125
2022-07-12,96.23761749267578
2022-07-13,98.15316772460938
2022-07-14,98.11486053466797
2022-07-15,100.4422607421875
2022-07-18,99.19712829589844
2022-07-19,99.06304168701172
2022-07-20,99.49404907226562
2022-07-21,98.48841094970703
2022-07-22,95.05953979492188
2022-07-25,97.1570816040039
2022-07-26,99.09178161621094
2022-07-27,100.2123794555664
2022-07-28,100.89241027832031
2022-07-29,100.7391586303711
2022-08-01,101.8310317993164
2022-08-02,101.8597640991211
2022-08-03,97.6455307006836
2022-08-04,102.51106262207031
2022-08-05,104.4266128540039
2022-08-08,103.56460571289062
2022-08-09,102.56851959228516
2022-08-10,104.30211639404297
2022-08-11,103.9094009399414
2022-08-12,105.48974609375
2022-08-15,108.44930267333984
2022-08-16,109.03352355957031
2022-08-17,109.25381469726562
2022-08-18,109.8866195678711
2022-08-19,108.92781829833984
2022-08-22,108.82235717773438
2022-08-23,109.33052062988281
2022-08-24,108.86071014404297
2022-08-25,110.394775390625
2022-08-26,109.0045394897461
2022-08-29,106.10899353027344
2022-08-30,104.3639907836914
2022-08-31,104.94886016845703
2022-09-01,103.2038803100586
2022-09-02,101.21917724609375
2022-09-06,107.8060302734375
2022-09-07,104.88175201416016
2022-09-08,111.14262390136719
2022-09-09,109.03328704833984
2022-09-12,110.03043365478516
2022-09-13,108.30461883544922
2022-09-14,110.61529541015625
2022-09-15,108.58267974853516
2022-09-16,107.06777954101562
2022-09-19,104.73793029785156
2022-09-20,103.97090911865234
2022-09-21,103.2230453491211
2022-09-22,100.31790161132812
2022-09-23,98.64962768554688
2022-09-26,99.359130859375
2022-09-27,96.69371032714844
2022-09-28,98.07435607910156
2022-09-29,99.70428466796875
2022-09-30,101.78486633300781
2022-10-03,103.91336059570312
2022-10-04,107.3458251953125
2022-10-05,104.43109893798828
2022-10-06,104.48863983154297
2022-10-07,102.87788391113281
2022-10-10,100.71102142333984
2022-10-11,97.28816223144531
2022-10-12,92.01481628417969
2022-10-13,98.51539611816406
2022-10-14,94.46931457519531
2022-10-17,96.97174072265625
2022-10-18,98.32363891601562
2022-10-19,97.78671264648438
2022-10-20,96.68411254882812
2022-10-21,99.57965850830078
2022-10-24,100.23164367675781
2022-10-25,103.96131896972656
2022-10-26,105.13103485107422
2022-10-27,105.07349395751953
2022-10-28,107.72935485839844
2022-10-31,107.43212127685547
2022-11-01,102.96417236328125
2022-11-02,100.59596252441406
2022-11-03,106.45415496826172
2022-11-04,105.8597183227539
2022-11-07,107.09654235839844
2022-11-08,108.5634994506836
2022-11-09,105.54331970214844
2022-11-10,110.54818725585938
2022-11-11,108.9182357788086
2022-11-14,106.94314575195312
2022-11-15,110.49065399169922
2022-11-16,113.75052642822266
2022-11-17,115.19976806640625
2022-11-18,115.04621887207031
2022-11-21,117.13847351074219
2022-11-22,117.8871078491211
2022-11-23,119.5282974243164
2022-11-25,120.44966125488281
2022-11-28,117.59917449951172
2022-11-29,116.40906524658203
2022-11-30,120.0273666381836
2022-12-01,118.90442657470703
2022-12-02,118.0502700805664
2022-12-05,112.60843658447266
2022-12-06,112.56043243408203
2022-12-07,111.81182861328125
2022-12-08,111.36073303222656
2022-12-09,112.09015655517578
2022-12-12,112.3012924194336
2022-12-13,110.0842514038086
2022-12-14,110.99603271484375
2022-12-15,107.13780212402344
2022-12-16,106.4179916381836
2022-12-19,104.90155029296875
2022-12-20,104.23933410644531
2022-12-21,105.3814468383789
2022-12-22,104.51765441894531
2022-12-23,105.03593444824219
2022-12-27,104.30651092529297
2022-12-28,102.19506072998047
2022-12-29,103.96099853515625
2022-12-30,102.09905242919922
2023-01-03,98.68233489990234
2023-01-04,97.3674545288086
2023-01-05,95.92781829833984
2023-01-06,96.54206848144531
2023-01-09,97.98170471191406
2023-01-10,99.5940933227539
2023-01-11,99.05663299560547
2023-01-12,100.7170181274414
2023-01-13,100.35231018066406
2023-01-17,103.7498550415039
2023-01-18,99.52691650390625
2023-01-19,95.72627258300781
2023-01-20,98.1064682006836
2023-01-23,92.63585662841797
2023-01-24,92.77021789550781
2023-01-25,93.91234588623047
2023-01-26,90.927490234375
2023-01-27,87.81786346435547
2023-01-30,90.59156799316406
2023-01-31,93.61479949951172
2023-02-01,93.93152618408203
2023-02-02,93.45164489746094
2023-02-03,93.21170806884766
2023-02-06,92.57827758789062
2023-02-07,91.76248168945312
2023-02-08,91.55132293701172
2023-02-09,91.19621276855469
2023-02-10,91.76248168945312
2023-02-13,92.32874298095703
2023-02-14,92.13677215576172
2023-02-15,92.97177124023438
2023-02-16,93.66281127929688
2023-02-17,93.69159698486328
2023-02-21,92.11758422851562
2023-02-22,92.30953979492188
2023-02-23,101.97430419921875
2023-02-24,100.07398223876953
2023-02-27,95.57271575927734
2023-02-28,97.35787200927734
2023-03-01,95.4095458984375
2023-03-02,95.947021484375
2023-03-03,97.47301483154297
2023-03-06,95.11202239990234
2023-03-07,92.12718200683594
2023-03-08,92.83740997314453
2023-03-09,91.60739135742188
2023-03-10,90.7809829711914
2023-03-13,90.40618896484375
2023-03-14,90.92510986328125
2023-03-15,89.15694427490234
2023-03-16,89.8392333984375
2023-03-17,88.97438049316406
2023-03-20,89.53174591064453
2023-03-21,91.43441772460938
2023-03-22,88.6957015991211
2023-03-23,90.04105377197266
2023-03-24,90.7329330444336
2023-03-27,90.60800170898438
2023-03-28,91.06925201416016
2023-03-29,90.8290023803711
2023-03-30,90.8674545288086
2023-03-31,92.94310760498047
2023-04-03,95.01875305175781
2023-04-04,91.48246002197266
2023-04-05,92.70286560058594
2023-04-06,92.0878677368164
2023-04-10,92.99114990234375
2023-04-11,93.02957916259766
2023-04-12,93.36592864990234
2023-04-13,94.10586547851562
2023-04-14,93.38514709472656
2023-04-17,93.90404510498047
2023-04-18,95.3551025390625
2023-04-19,95.16290283203125
2023-04-20,95.48963165283203
2023-04-21,94.71124267578125
2023-04-24,93.8367919921875
2023-04-25,93.38514709472656
2023-04-26,92.99114990234375
2023-04-27,94.62476348876953
2023-04-28,94.82657623291016
2023-05-01,93.64459228515625
2023-05-02,92.19358825683594
2023-05-03,91.69385528564453
2023-05-04,96.63314819335938
2023-05-05,97.40191650390625
2023-05-08,97.46917724609375
2023-05-09,95.13407897949219
2023-05-10,95.24938201904297
2023-05-11,95.7394790649414
2023-05-12,97.46917724609375
2023-05-15,97.20013427734375
2023-05-16,97.28659057617188
2023-05-17,97.7670669555664
2023-05-18,98.07494354248047
2023-05-19,99.34488677978516
2023-05-22,101.3941421508789
2023-05-23,103.11625671386719
2023-05-24,98.11341857910156
2023-05-25,95.33299255371094
2023-05-26,90.9362564086914
2023-05-30,92.09076690673828
2023-05-31,91.45580291748047
2023-06-01,93.12982940673828
2023-06-02,96.91081237792969
2023-06-05,94.34205627441406
2023-06-06,96.1700210571289
2023-06-07,98.3828125
2023-06-08,98.41167449951172
2023-06-09,97.51692962646484
2023-06-12,97.21868133544922
2023-06-13,99.19095611572266
2023-06-14,100.7495346069336
2023-06-15,98.10380554199219
2023-06-16,98.73877716064453
2023-06-20,97.99799346923828
2023-06-21,100.00872039794922
2023-06-22,98.81575012207031
2023-06-23,94.50559997558594
2023-06-26,97.63238525390625
2023-06-27,99.36412048339844
2023-06-28,99.95101165771484
2023-06-29,101.2402114868164
2023-06-30,102.25038146972656
2023-07-03,103.19324493408203
2023-07-05,102.163818359375
2023-07-06,101.4422378540039
2023-07-07,102.17343139648438
2023-07-10,102.87576293945312
2023-07-11,103.95330047607422
2023-07-12,105.4637451171875
2023-07-13,107.1666488647461
2023-07-14,106.78181457519531
2023-07-17,106.88763427734375
2023-07-18,108.4077377319336
2023-07-19,109.76427459716797
2023-07-20,108.85030364990234
2023-07-21,108.96575164794922
2023-07-24,109.04271697998047
2023-07-25,109.5622329711914
2023-07-26,109.6680679321289
2023-07-27,108.0517578125
2023-07-28,109.5622329711914
2023-07-31,109.68730926513672
2023-08-01,109.8604736328125
2023-08-02,108.73484802246094
