Date,Close
2022-04-05,30.245975494384766
2022-04-06,29.824953079223633
2022-04-07,29.273983001708984
2022-04-08,29.1804256439209
2022-04-11,28.369571685791016
2022-04-12,27.990129470825195
2022-04-13,28.312395095825195
2022-04-14,28.395557403564453
2022-04-18,27.953744888305664
2022-04-19,28.499515533447266
2022-04-20,28.873756408691406
2022-04-21,28.281200408935547
2022-04-22,26.841419219970703
2022-04-25,26.97136688232422
2022-04-26,25.853836059570312
2022-04-27,26.155305862426758
2022-04-28,26.841419219970703
2022-04-29,25.916210174560547
2022-05-02,26.092937469482422
2022-05-03,26.274858474731445
2022-05-04,26.981754302978516
2022-05-05,25.57834815979004
2022-05-06,25.178123474121094
2022-05-09,24.070995330810547
2022-05-10,24.51280403137207
2022-05-11,24.341279983520508
2022-05-12,23.613588333129883
2022-05-13,24.79868507385254
2022-05-16,24.835063934326172
2022-05-17,25.427616119384766
2022-05-18,23.852685928344727
2022-05-19,24.065799713134766
2022-05-20,24.476421356201172
2022-05-23,24.44523048400879
2022-05-24,24.34647560119629
2022-05-25,24.44523048400879
2022-05-26,25.089757919311523
2022-05-27,26.2418155670166
2022-05-31,26.450918197631836
2022-06-01,26.126811981201172
2022-06-02,26.85342788696289
2022-06-03,26.262725830078125
2022-06-06,26.503185272216797
2022-06-07,26.64955711364746
2022-06-08,26.226133346557617
2022-06-09,25.52042579650879
2022-06-10,24.668352127075195
2022-06-13,23.643768310546875
2022-06-14,23.481719970703125
2022-06-15,23.899917602539062
2022-06-16,22.5721378326416
2022-06-17,22.671466827392578
2022-06-21,22.901473999023438
2022-06-22,22.74464988708496
2022-06-23,23.19420623779297
2022-06-24,23.863323211669922
2022-06-27,23.9051456451416
2022-06-28,23.56013298034668
2022-06-29,23.361488342285156
2022-06-30,23.246482849121094
2022-07-01,23.533992767333984
2022-07-05,23.455581665039062
2022-07-06,23.314441680908203
2022-07-07,23.962648391723633
2022-07-08,23.7535457611084
2022-07-11,23.241256713867188
2022-07-12,23.4608097076416
2022-07-13,23.079206466674805
2022-07-14,22.598278045654297
2022-07-15,23.39285659790039
2022-07-18,23.507856369018555
2022-07-19,24.485389709472656
2022-07-20,24.861766815185547
2022-07-21,25.112688064575195
2022-07-22,25.091777801513672
2022-07-25,25.227689743041992
2022-07-26,24.751989364624023
2022-07-27,25.285192489624023
2022-07-28,25.75043296813965
2022-07-29,25.95430564880371
2022-08-01,25.92816734313965
2022-08-02,25.604066848754883
2022-08-03,25.996126174926758
2022-08-04,26.27840805053711
2022-08-05,26.058856964111328
2022-08-08,26.262725830078125
2022-08-09,26.241819381713867
2022-08-10,27.689823150634766
2022-08-11,27.99824333190918
2022-08-12,28.081880569458008
2022-08-15,27.789142608642578
2022-08-16,27.742095947265625
2022-08-17,27.438901901245117
2022-08-18,27.4232177734375
2022-08-19,26.999797821044922
2022-08-22,26.67046356201172
2022-08-23,26.70705795288086
2022-08-24,26.675695419311523
2022-08-25,26.93183708190918
2022-08-26,25.708614349365234
2022-08-29,25.73475456237793
2022-08-30,25.477876663208008
2022-08-31,25.22100067138672
2022-09-01,24.89073371887207
2022-09-02,24.937917709350586
2022-09-06,24.76491355895996
2022-09-07,25.27342414855957
2022-09-08,25.912992477416992
2022-09-09,26.369077682495117
2022-09-12,26.909040451049805
2022-09-13,25.89202308654785
2022-09-14,26.070266723632812
2022-09-15,25.582725524902344
2022-09-16,25.179065704345703
2022-09-19,25.362545013427734
2022-09-20,24.85927963256836
2022-09-21,24.34552574157715
2022-09-22,23.88420295715332
2022-09-23,22.966785430908203
2022-09-26,22.369155883789062
2022-09-27,21.755800247192383
2022-09-28,22.169946670532227
2022-09-29,21.346895217895508
2022-09-30,21.436017990112305
2022-10-03,22.11227798461914
2022-10-04,23.234149932861328
2022-10-05,22.75185203552246
2022-10-06,22.075584411621094
2022-10-07,21.189626693725586
2022-10-10,20.990413665771484
2022-10-11,20.356088638305664
2022-10-12,20.146392822265625
2022-10-13,20.502880096435547
2022-10-14,19.868547439575195
2022-10-17,20.476665496826172
2022-10-18,20.93274688720703
2022-10-19,20.31415367126465
2022-10-20,19.7899169921875
2022-10-21,20.052034378051758
2022-10-24,19.97339630126953
2022-10-25,20.57103157043457
2022-10-26,20.686359405517578
2022-10-27,20.854110717773438
2022-10-28,21.069046020507812
2022-10-31,20.764997482299805
2022-11-01,20.979928970336914
2022-11-02,20.340360641479492
2022-11-03,20.37705421447754
2022-11-04,21.20535659790039
2022-11-07,21.6090145111084
2022-11-08,21.635225296020508
2022-11-09,21.252534866333008
2022-11-10,23.4385929107666
2022-11-11,24.534252166748047
2022-11-14,23.920896530151367
2022-11-15,24.314071655273438
2022-11-16,24.0205020904541
2022-11-17,23.55916976928711
2022-11-18,23.44384002685547
2022-11-21,23.103086471557617
2022-11-22,23.4333553314209
2022-11-23,23.957592010498047
2022-11-25,24.40843391418457
2022-11-28,23.763626098632812
2022-11-29,23.647933959960938
2022-11-30,24.794313430786133
2022-12-01,24.573448181152344
2022-12-02,23.732078552246094
2022-12-05,23.21673011779785
2022-12-06,22.79604148864746
2022-12-07,22.769746780395508
2022-12-08,22.932767868041992
2022-12-09,22.69087028503418
2022-12-12,21.88245391845703
2022-12-13,22.019054412841797
2022-12-14,21.843421936035156
2022-12-15,21.537689208984375
2022-12-16,21.07584571838379
2022-12-19,20.418853759765625
2022-12-20,20.08060073852539
2022-12-21,20.451379776000977
2022-12-22,20.204195022583008
2022-12-23,20.63351821899414
2022-12-27,20.490407943725586
2022-12-28,20.210697174072266
2022-12-29,20.841672897338867
2022-12-30,20.464387893676758
2023-01-03,20.529436111450195
2023-01-04,21.401090621948242
2023-01-05,20.88069725036621
2023-01-06,21.641773223876953
2023-01-09,22.01255226135254
2023-01-10,21.901968002319336
2023-01-11,22.50041389465332
2023-01-12,22.86469078063965
2023-01-13,23.144405364990234
2023-01-17,23.1899356842041
2023-01-18,23.163917541503906
2023-01-19,23.18343162536621
2023-01-20,23.593244552612305
2023-01-23,24.048583984375
2023-01-24,23.872953414916992
2023-01-25,24.016056060791016
2023-01-26,24.34130096435547
2023-01-27,24.529945373535156
2023-01-30,23.859941482543945
2023-01-31,24.19819450378418
2023-02-01,24.100624084472656
2023-02-02,24.82917022705078
2023-02-03,24.523441314697266
2023-02-06,23.573726654052734
2023-02-07,23.97052764892578
2023-02-08,23.924985885620117
2023-02-09,23.8664493560791
2023-02-10,23.62576675415039
2023-02-13,23.88595962524414
2023-02-14,23.76887321472168
2023-02-15,23.72984504699707
2023-02-16,23.42411231994629
2023-02-17,23.300519943237305
2023-02-21,22.428865432739258
2023-02-22,22.20119285583496
2023-02-23,22.194684982299805
2023-02-24,21.96051788330078
2023-02-27,21.940959930419922
2023-02-28,21.673704147338867
2023-03-01,21.60199737548828
2023-03-02,21.686742782592773
2023-03-03,22.201696395874023
2023-03-06,21.856216430664062
2023-03-07,21.047937393188477
2023-03-08,21.139192581176758
2023-03-09,20.565574645996094
2023-03-10,19.548704147338867
2023-03-13,18.929452896118164
2023-03-14,19.222780227661133
2023-03-15,18.766494750976562
2023-03-16,19.170635223388672
2023-03-17,18.65567970275879
2023-03-20,18.962047576904297
2023-03-21,19.444406509399414
2023-03-22,19.04678726196289
2023-03-23,19.07937240600586
2023-03-24,19.535667419433594
2023-03-27,19.50959014892578
2023-03-28,19.574777603149414
2023-03-29,20.33091163635254
2023-03-30,20.617719650268555
2023-03-31,21.243486404418945
2023-04-03,21.067489624023438
2023-04-04,20.75461196899414
2023-04-05,20.585126876831055
2023-04-06,20.559051513671875
2023-04-10,20.55253791809082
2023-04-11,20.806758880615234
2023-04-12,20.89801597595215
2023-04-13,21.445558547973633
2023-04-14,21.184823989868164
2023-04-17,21.35430335998535
2023-04-18,21.419490814208984
2023-04-19,21.6085205078125
2023-04-20,21.660663604736328
2023-04-21,21.69977569580078
2023-04-24,21.758441925048828
2023-04-25,20.702457427978516
2023-04-26,20.187509536743164
2023-04-27,20.845867156982422
2023-04-28,21.158750534057617
2023-05-01,20.976232528686523
2023-05-02,20.070171356201172
2023-05-03,20.122323989868164
2023-05-04,19.718183517456055
2023-05-05,20.448246002197266
2023-05-08,20.767641067504883
2023-05-09,20.982749938964844
2023-05-10,20.304838180541992
2023-05-11,20.337430953979492
2023-05-12,19.78336524963379
2023-05-15,19.92677116394043
2023-05-16,19.711660385131836
2023-05-17,20.246171951293945
2023-05-18,20.05061912536621
2023-05-19,20.089733123779297
2023-05-22,20.40261459350586
2023-05-23,20.47431755065918
2023-05-24,19.95936393737793
2023-05-25,20.1549129486084
2023-05-26,20.52646255493164
2023-05-30,20.003829956054688
2023-05-31,19.624919891357422
2023-06-01,19.93196678161621
2023-06-02,20.25861358642578
2023-06-05,20.232484817504883
2023-06-06,20.728984832763672
2023-06-07,20.840045928955078
2023-06-08,20.650588989257812
2023-06-09,20.657121658325195
2023-06-12,20.91190528869629
2023-06-13,21.36267852783203
2023-06-14,21.610929489135742
2023-06-15,21.852649688720703
2023-06-16,21.91144561767578
2023-06-20,21.414941787719727
2023-06-21,21.186288833618164
2023-06-22,20.761646270751953
2023-06-23,20.467668533325195
2023-06-26,20.565664291381836
2023-06-27,21.062166213989258
2023-06-28,21.173221588134766
2023-06-29,21.29734992980957
2023-06-30,21.98330307006836
2023-07-03,21.84611701965332
2023-07-05,21.78078842163086
2023-07-06,20.8073787689209
2023-07-07,21.29734992980957
2023-07-10,21.173221588134766
2023-07-11,21.166688919067383
2023-07-12,21.59132957458496
2023-07-13,22.58433723449707
2023-07-14,22.447145462036133
2023-07-17,22.349153518676758
2023-07-18,22.897916793823242
2023-07-19,23.3813533782959
2023-07-20,23.09390640258789
2023-07-21,23.178831100463867
2023-07-24,23.19843292236328
2023-07-25,23.309492111206055
2023-07-26,23.13310432434082
2023-07-27,22.741125106811523
2023-07-28,22.682331085205078
2023-07-31,22.7999267578125
2023-08-01,22.46674346923828
2023-08-02,21.82651710510254
2023-08-03,21.218955993652344
2023-08-04,21.571731567382812
2023-08-07,21.695859909057617
2023-08-08,21.689321517944336
2023-08-09,21.4998722076416
2023-08-10,22.571273803710938
2023-08-11,22.440614700317383
2023-08-14,22.434078216552734
2023-08-15,21.904911041259766
2023-08-16,21.748123168945312
2023-08-17,21.245086669921875
2023-08-18,21.610929489135742
2023-08-21,21.408411026000977
2023-08-22,20.957637786865234
2023-08-23,21.310415267944336
2023-08-24,21.179759979248047
2023-08-25,21.218955993652344
2023-08-28,21.512941360473633
2023-08-29,22.205427169799805
2023-08-30,22.323261260986328
2023-08-31,22.329811096191406
2023-09-01,22.702957153320312
2023-09-05,22.14651107788086
2023-09-06,21.9566650390625
2023-09-07,22.002492904663086
2023-09-08,22.369083404541016
2023-09-11,22.814245223999023
2023-09-12,22.637489318847656
2023-09-13,23.04991340637207
2023-09-14,23.63254737854004
2023-09-15,23.58017349243164
2023-09-18,23.508163452148438
2023-09-19,23.004091262817383
2023-09-20,22.860071182250977
2023-09-21,21.629343032836914
2023-09-22,21.491867065429688
2023-09-25,21.446044921875
2023-09-26,20.889596939086914
2023-09-27,20.588464736938477
2023-09-28,21.000886917114258
2023-09-29,20.47062873840332
2023-10-02,19.730886459350586
2023-10-03,19.72433853149414
2023-10-04,19.83562660217285
2023-10-05,19.61959457397461
2023-10-06,19.999286651611328
2023-10-09,20.045114517211914
2023-10-10,21.09253692626953
2023-10-11,21.806095123291016
2023-10-12,21.282386779785156
2023-10-13,21.059804916381836
2023-10-16,21.478776931762695
2023-10-17,21.66207504272461
2023-10-18,20.974702835083008
2023-10-19,20.431346893310547
2023-10-20,20.104028701782227
2023-10-23,20.123666763305664
2023-10-24,20.261146545410156
2023-10-25,19.51485252380371
2023-10-26,19.567224502563477
2023-10-27,19.082788467407227
2023-10-30,19.076244354248047
2023-10-31,19.082788467407227
2023-11-01,19.98619270324707
2023-11-02,21.02707290649414
2023-11-03,21.76027488708496
2023-11-06,21.190731048583984
2023-11-07,20.94851303100586
2023-11-08,21.06635093688965
2023-11-09,21.079444885253906
2023-11-10,20.987794876098633
2023-11-13,21.07289695739746
2023-11-14,22.532745361328125
2023-11-15,22.558935165405273
2023-11-16,22.30362319946289
2023-11-17,22.172693252563477
2023-11-20,22.65058708190918
2023-11-21,22.21851921081543
2023-11-22,22.467281341552734
2023-11-24,22.467281341552734
2023-11-27,22.270889282226562
2023-11-28,22.76841926574707
2023-11-29,23.345666885375977
2023-11-30,23.135757446289062
2023-12-01,23.719566345214844
2023-12-04,23.719566345214844
2023-12-05,23.3128662109375
2023-12-06,23.398141860961914
2023-12-07,23.50965690612793
2023-12-08,23.555574417114258
2023-12-11,23.791719436645508
2023-12-12,23.817960739135742
2023-12-13,25.077402114868164
2023-12-14,25.68088722229004
2023-12-15,25.247953414916992
2023-12-18,25.208595275878906
2023-12-19,25.805522918701172
2023-12-20,25.62841033935547
2023-12-21,26.15974235534668
2023-12-22,26.27125358581543
2023-12-26,26.540199279785156
2023-12-27,26.723865509033203
2023-12-28,26.38276481628418
2023-12-29,26.317171096801758
2024-01-02,25.484102249145508
2024-01-03,25.038043975830078
2024-01-04,25.267629623413086
2024-01-05,25.267629623413086
2024-01-08,25.53657341003418
2024-01-09,25.674327850341797
2024-01-10,26.06134796142578
2024-01-11,25.726808547973633
2024-01-12,25.700571060180664
2024-01-16,25.543136596679688
2024-01-17,25.247953414916992
2024-01-18,25.431621551513672
2024-01-19,26.107261657714844
2024-01-22,26.363086700439453
2024-01-23,26.389328002929688
2024-01-24,26.38276481628418
2024-01-25,26.835378646850586
2024-01-26,26.645151138305664
2024-01-29,26.93377113342285
2024-01-30,26.86817741394043
2024-01-31,26.028547286987305
2024-02-01,25.720245361328125
2024-02-02,25.694005966186523
2024-02-05,25.28731346130371
2024-02-06,26.008869171142578
2024-02-07,26.074460983276367
2024-02-08,26.586116790771484
2024-02-09,26.78946304321289
2024-02-12,26.86817741394043
2024-02-13,25.64153289794922
2024-02-14,26.008869171142578
2024-02-15,26.586116790771484
2024-02-16,26.468040466308594
2024-02-20,26.507402420043945
2024-02-21,26.205656051635742
2024-02-22,26.96657371520996
2024-02-23,27.058406829833984
2024-02-26,26.736984252929688
2024-02-27,27.0452880859375
2024-02-28,26.828821182250977
2024-02-29,27.07152557373047
2024-03-01,27.248634338378906
2024-03-04,27.11743927001953
2024-03-05,27.058406829833984
2024-03-06,27.294553756713867
2024-03-07,27.701251983642578
2024-03-08,27.333911895751953
2024-03-11,27.596294403076172
2024-03-12,27.662015914916992
2024-03-13,27.616012573242188
2024-03-14,27.011377334594727
2024-03-15,26.945653915405273
2024-03-18,26.93250846862793
2024-03-19,27.044235229492188
2024-03-20,27.68830108642578
2024-03-21,27.819744110107422
2024-03-22,27.45827865600586
2024-03-25,27.24139976501465
2024-03-26,26.952226638793945
2024-03-27,27.32683563232422
2024-03-28,27.51742935180664
2024-04-01,27.070528030395508
2024-04-02,26.590763092041016
2024-04-03,26.774782180786133
2024-04-04,26.354164123535156
2024-04-05,26.498750686645508
2024-04-08,26.636764526367188
2024-04-09,27.0179500579834
2024-04-10,25.74953269958496
2024-04-11,26.10442352294922
2024-04-12,25.828397750854492
2024-04-15,25.624658584594727
2024-04-16,25.447214126586914
2024-04-17,25.637805938720703
2024-04-18,25.355207443237305
2024-04-19,25.624658584594727
2024-04-22,26.03213119506836
2024-04-23,26.5316162109375
2024-04-24,26.636764526367188
2024-04-25,26.439603805541992
2024-04-26,26.91936683654785
2024-04-29,26.97194480895996
2024-04-30,26.367311477661133
2024-05-01,26.925939559936523
2024-05-02,27.37284278869629
2024-05-03,28.016910552978516
2024-05-06,28.706979751586914
2024-05-07,28.73984146118164
2024-05-08,28.910720825195312
2024-05-09,29.08159065246582
2024-05-10,29.068450927734375
2024-05-13,28.917285919189453
2024-05-14,29.3444766998291
2024-05-15,29.47591781616211
2024-05-16,29.337905883789062
2024-05-17,29.23932456970215
2024-05-20,29.449626922607422
2024-05-21,29.29846954345703
2024-05-22,29.147314071655273
2024-05-23,29.048730850219727
2024-05-24,29.429912567138672
2024-05-28,28.62154197692871
2024-05-29,27.602867126464844
2024-05-30,28.036624908447266
2024-05-31,28.582111358642578
2024-06-03,28.71355438232422
2024-06-04,27.997194290161133
2024-06-05,28.33237075805664
2024-06-06,27.806602478027344
2024-06-07,27.287405014038086
2024-06-10,27.36627197265625
2024-06-11,27.024518966674805
2024-06-12,27.543716430664062
2024-06-13,27.003774642944336
2024-06-14,26.964262008666992
2024-06-17,27.036699295043945
2024-06-18,27.22765350341797
2024-06-20,26.87207794189453
2024-06-21,26.71405029296875
2024-06-24,27.26715850830078
2024-06-25,27.221067428588867
2024-06-26,26.898418426513672
2024-06-27,27.365930557250977
2024-06-28,27.352760314941406
2024-07-01,26.951095581054688
2024-07-02,27.695165634155273
2024-07-03,28.347049713134766
2024-07-05,28.01123046875
2024-07-08,28.1297550201416
2024-07-09,28.307540893554688
2024-07-10,29.0318546295166
2024-07-11,29.604724884033203
2024-07-12,30.296113967895508
2024-07-15,30.348791122436523
2024-07-16,31.21796989440918
2024-07-17,30.763628005981445
2024-07-18,30.414640426635742
2024-07-19,30.329038619995117
2024-07-22,30.875566482543945
2024-07-23,30.980920791625977
2024-07-24,30.19076156616211
2024-07-25,30.5002384185791
2024-07-26,31.11919593811035
2024-07-29,31.290401458740234
2024-07-30,31.507694244384766
2024-07-31,32.100318908691406
2024-08-01,31.32990837097168
2024-08-02,29.86810874938965
2024-08-05,28.82114601135254
2024-08-06,29.41376495361328
