Date,Close
2023-01-13,56.862586975097656
2023-01-17,56.73299026489258
2023-01-18,56.1220703125
2023-01-19,56.57563781738281
2023-01-20,58.177001953125
2023-01-23,58.269569396972656
2023-01-24,58.232540130615234
2023-01-25,57.380950927734375
2023-01-26,59.389610290527344
2023-01-27,58.07518005371094
2023-01-30,57.4272346496582
2023-01-31,57.306888580322266
2023-02-01,58.33436584472656
2023-02-02,57.40871810913086
2023-02-03,56.35348129272461
2023-02-06,54.7706184387207
2023-02-07,55.06683349609375
2023-02-08,54.52069091796875
2023-02-09,55.55742645263672
2023-02-10,54.974266052246094
2023-02-13,55.65925216674805
2023-02-14,56.52009582519531
2023-02-15,58.380653381347656
2023-02-16,59.47291946411133
2023-02-17,59.278526306152344
2023-02-21,60.2967414855957
2023-02-22,58.5565185546875
2023-02-23,58.7231330871582
2023-02-24,56.92737579345703
2023-02-27,56.76076889038086
2023-02-28,56.45530319213867
2023-03-01,57.92708206176758
2023-03-02,59.73210144042969
2023-03-03,59.8061408996582
2023-03-06,58.232540130615234
2023-03-07,57.973365783691406
2023-03-08,57.964107513427734
2023-03-09,56.085044860839844
2023-03-10,55.7980842590332
2023-03-13,56.72373580932617
2023-03-14,56.21463394165039
2023-03-15,55.32601547241211
2023-03-16,57.417972564697266
2023-03-17,56.29793930053711
2023-03-20,57.04771041870117
2023-03-21,56.77927780151367
2023-03-22,58.13072204589844
2023-03-23,58.399166107177734
2023-03-24,57.25135803222656
2023-03-27,59.074886322021484
2023-03-28,60.268978118896484
2023-03-29,60.287479400634766
2023-03-30,61.268367767333984
2023-03-31,64.9793472290039
2023-04-03,68.83019256591797
2023-04-04,63.422237396240234
2023-04-05,65.02597045898438
2023-04-06,63.338314056396484
2023-04-10,69.25909423828125
2023-04-11,69.4362564086914
2023-04-12,70.00502014160156
2023-04-13,69.36164093017578
2023-04-14,72.755615234375
2023-04-17,74.35004425048828
2023-04-18,74.03300476074219
2023-04-19,71.96306610107422
2023-04-20,71.78590393066406
2023-04-21,69.66934967041016
2023-04-24,70.09825897216797
2023-04-25,65.62271118164062
2023-04-26,64.95137786865234
2023-04-27,67.15184783935547
2023-04-28,66.31269836425781
2023-05-01,65.83716583251953
2023-05-02,66.0516128540039
2023-05-03,65.98634338378906
2023-05-04,65.76258087158203
2023-05-05,67.5621109008789
2023-05-08,65.33366394042969
2023-05-09,65.27772521972656
2023-05-10,64.94205474853516
2023-05-11,63.655330657958984
2023-05-12,63.44086837768555
2023-05-15,64.373291015625
2023-05-16,63.62736129760742
2023-05-17,64.88609313964844
2023-05-18,65.00731658935547
2023-05-19,63.79518127441406
2023-05-22,65.26840209960938
2023-05-23,65.75325012207031
2023-05-24,64.71827697753906
2023-05-25,63.98167037963867
2023-05-26,64.05626678466797
2023-05-30,63.59939193725586
2023-05-31,63.29167938232422
2023-06-01,64.38262176513672
2023-06-02,68.49451446533203
2023-06-05,68.60640716552734
2023-06-06,69.52947998046875
2023-06-07,69.37097930908203
2023-06-08,70.16353607177734
2023-06-09,70.9094467163086
2023-06-12,70.9094467163086
2023-06-13,71.70199584960938
2023-06-14,71.91645050048828
2023-06-15,71.28240203857422
2023-06-16,70.84418487548828
2023-06-20,69.6600341796875
2023-06-21,69.22179412841797
2023-06-22,71.17984008789062
2023-06-23,69.56678771972656
2023-06-26,71.36631774902344
2023-06-27,72.44791412353516
2023-06-28,69.55746459960938
2023-06-29,69.19337463378906
2023-06-30,69.39043426513672
2023-07-03,72.14915466308594
2023-07-05,71.72691345214844
2023-07-06,70.00973510742188
2023-07-07,72.51512145996094
2023-07-10,72.29930877685547
2023-07-11,72.28992462158203
2023-07-12,76.92533111572266
2023-07-13,79.31810760498047
2023-07-14,81.16663360595703
2023-07-17,87.7819595336914
2023-07-18,91.18814086914062
2023-07-19,92.14525604248047
2023-07-20,90.89724731445312
2023-07-21,99.1734390258789
2023-07-24,110.90271759033203
2023-07-25,123.72984313964844
2023-07-26,119.87327575683594
2023-07-27,107.92816162109375
2023-07-28,113.44562530517578
2023-07-31,117.75260925292969
2023-08-01,111.5595474243164
2023-08-02,105.3758773803711
2023-08-03,106.16409301757812
2023-08-04,106.21100616455078
2023-08-07,101.57559204101562
2023-08-08,106.00456237792969
2023-08-09,105.21635437011719
2023-08-10,105.00054168701172
2023-08-11,101.86647033691406
2023-08-14,101.66941833496094
2023-08-15,100.22437286376953
2023-08-16,96.12382507324219
2023-08-17,96.79942321777344
2023-08-18,96.23640441894531
2023-08-21,97.39996337890625
2023-08-22,97.84098815917969
2023-08-23,97.94419860839844
2023-08-24,101.33161163330078
2023-08-25,103.19892120361328
2023-08-28,105.41341400146484
2023-08-29,105.16943359375
2023-08-30,103.64932250976562
2023-08-31,102.99249267578125
2023-09-01,100.66539001464844
2023-09-05,105.3289566040039
2023-09-06,101.7914047241211
2023-09-07,99.75520324707031
2023-09-08,102.166748046875
2023-09-11,101.51929473876953
2023-09-12,97.00586700439453
2023-09-13,94.67877197265625
2023-09-14,98.366455078125
2023-09-15,101.9415512084961
2023-09-18,106.65202331542969
2023-09-19,104.31554412841797
2023-09-20,103.95897674560547
2023-09-21,100.75923156738281
2023-09-22,99.91472625732422
2023-09-25,95.5608139038086
2023-09-26,93.27127075195312
2023-09-27,94.12515258789062
2023-09-28,96.18058013916016
2023-09-29,96.64257049560547
2023-10-02,94.76628875732422
2023-10-03,92.72029876708984
2023-10-04,90.04259490966797
2023-10-05,90.6271743774414
2023-10-06,91.2400131225586
2023-10-09,91.28715515136719
2023-10-10,87.3177490234375
2023-10-11,89.87287139892578
2023-10-12,89.533447265625
2023-10-13,88.72259521484375
2023-10-16,88.7791748046875
2023-10-17,88.17574310302734
2023-10-18,86.28060913085938
2023-10-19,84.00831604003906
2023-10-20,78.57748413085938
2023-10-23,79.73719787597656
2023-10-24,83.4991683959961
2023-10-25,76.67291259765625
2023-10-26,73.63693237304688
2023-10-27,73.51435089111328
2023-10-30,75.77720642089844
2023-10-31,72.13778686523438
2023-11-01,72.1000747680664
2023-11-02,76.03177642822266
2023-11-03,78.67176055908203
2023-11-06,91.45687866210938
2023-11-07,84.27232360839844
2023-11-08,82.62232208251953
2023-11-09,82.11318969726562
2023-11-10,81.52861022949219
2023-11-13,80.98176574707031
2023-11-14,86.77088165283203
2023-11-15,85.67718505859375
2023-11-16,84.92289733886719
2023-11-17,84.73431396484375
2023-11-20,87.14803314208984
2023-11-21,86.08260345458984
2023-11-22,85.97888946533203
2023-11-24,85.9034652709961
2023-11-27,85.40375518798828
2023-11-28,87.67603302001953
2023-11-29,88.43030548095703
2023-11-30,87.87403106689453
2023-12-01,88.08145141601562
2023-12-04,85.4603042602539
2023-12-05,83.62174987792969
2023-12-06,80.61405181884766
2023-12-07,81.37776184082031
2023-12-08,84.71546173095703
2023-12-11,84.3477554321289
2023-12-12,84.0365982055664
2023-12-13,84.2063217163086
2023-12-14,85.43204498291016
2023-12-15,86.18630981445312
2023-12-18,88.85459899902344
2023-12-19,90.05200958251953
2023-12-20,88.3548812866211
2023-12-21,89.08087158203125
2023-12-22,88.37374877929688
2023-12-26,87.04431915283203
2023-12-27,89.82574462890625
2023-12-28,90.09915161132812
2023-12-29,89.67488098144531
2024-01-02,87.00660705566406
2024-01-03,84.82861328125
2024-01-04,84.59288787841797
2024-01-05,86.23345947265625
2024-01-08,85.1868896484375
2024-01-09,81.56633758544922
2024-01-10,80.62347412109375
2024-01-11,80.16146850585938
2024-01-12,80.31233978271484
2024-01-16,76.74833679199219
2024-01-17,73.7217788696289
2024-01-18,74.60807037353516
2024-01-19,74.34406280517578
2024-01-22,71.4683609008789
2024-01-23,69.58264923095703
2024-01-24,70.98750305175781
2024-01-25,70.5726547241211
2024-01-26,72.86378479003906
2024-01-29,74.58921813964844
2024-01-30,75.33405303955078
2024-01-31,73.54264068603516
2024-02-01,76.8426284790039
2024-02-02,78.62462615966797
2024-02-05,78.25690460205078
2024-02-06,77.21976470947266
2024-02-07,79.57691192626953
2024-02-08,79.51091766357422
2024-02-09,80.17090606689453
2024-02-12,81.17975616455078
2024-02-13,75.43778228759766
2024-02-14,77.35176849365234
2024-02-15,78.5491943359375
2024-02-16,78.26634979248047
2024-02-20,77.3140640258789
2024-02-21,77.45549011230469
2024-02-22,77.77606201171875
2024-02-23,77.93634033203125
2024-02-26,76.8897705078125
2024-02-27,75.12664794921875
2024-02-28,76.10160827636719
2024-02-29,76.66119384765625
2024-03-01,77.6760025024414
2024-03-04,81.3748550415039
2024-03-05,79.16502380371094
2024-03-06,78.94688415527344
2024-03-07,80.20829772949219
2024-03-08,79.5064697265625
2024-03-11,78.63390350341797
2024-03-12,80.77734375
2024-03-13,80.7868423461914
2024-03-14,78.27350616455078
2024-03-15,77.18281555175781
2024-03-18,78.05536651611328
2024-03-19,76.61376190185547
2024-03-20,76.93623352050781
2024-03-21,76.67066955566406
2024-03-22,75.21957397460938
2024-03-25,76.37665557861328
2024-03-26,75.54205322265625
2024-03-27,76.46060943603516
2024-03-28,75.2448959350586
2024-04-01,73.57535552978516
2024-04-02,72.72138977050781
2024-04-03,71.85781860351562
2024-04-04,70.97506713867188
2024-04-05,70.57207489013672
2024-04-08,71.92499542236328
2024-04-09,72.68299865722656
2024-04-10,69.94840240478516
2024-04-11,70.69681549072266
2024-04-12,67.50163269042969
2024-04-15,67.17540740966797
2024-04-16,65.71694946289062
2024-04-17,65.15083312988281
2024-04-18,67.26175689697266
2024-04-19,67.73191833496094
2024-04-22,68.7010269165039
2024-04-23,68.58589935302734
2024-04-24,68.48993682861328
2024-04-25,68.1636962890625
2024-04-26,68.7010269165039
2024-04-29,71.12858581542969
2024-04-30,68.6530532836914
2024-05-01,69.12321472167969
2024-05-02,70.20746612548828
2024-05-03,71.6755142211914
2024-05-06,72.01134490966797
2024-05-07,71.45482635498047
2024-05-08,70.38018035888672
2024-05-09,70.62964630126953
2024-05-10,69.9100112915039
2024-05-13,70.56248474121094
2024-05-14,71.0710220336914
2024-05-15,72.04972076416016
2024-05-16,71.24373626708984
2024-05-17,71.22455596923828
2024-05-20,70.96546936035156
2024-05-21,69.30553436279297
2024-05-22,68.25006103515625
2024-05-23,67.4920425415039
2024-05-24,67.70314025878906
2024-05-28,67.4344711303711
2024-05-29,64.92054748535156
2024-05-30,65.01651000976562
2024-05-31,64.68067932128906
2024-06-03,65.5250473022461
2024-06-04,64.98772430419922
2024-06-05,66.82998657226562
2024-06-06,66.7436294555664
2024-06-07,65.81289672851562
2024-06-10,65.46747589111328
2024-06-11,65.66897583007812
2024-06-12,65.83209228515625
2024-06-13,64.9013671875
2024-06-14,65.25639343261719
2024-06-17,65.14125061035156
2024-06-18,64.62310791015625
2024-06-20,64.79582214355469
2024-06-21,63.80752182006836
2024-06-24,63.9322509765625
2024-06-25,63.43331527709961
2024-06-26,62.79043960571289
2024-06-27,62.66569519042969
2024-06-28,63.5325813293457
2024-07-01,64.41203308105469
2024-07-02,64.5183334350586
2024-07-03,65.54273986816406
2024-07-05,66.103271484375
2024-07-08,65.99695587158203
2024-07-09,65.00154876708984
2024-07-10,64.97256469726562
2024-07-11,68.5579833984375
2024-07-12,69.01220703125
2024-07-15,67.05035400390625
2024-07-16,65.7746810913086
2024-07-17,64.12210083007812
2024-07-18,63.14601135253906
2024-07-19,63.6002311706543
2024-07-22,63.66788101196289
2024-07-23,62.324554443359375
2024-07-24,60.40137481689453
2024-07-25,62.75945281982422
2024-07-26,63.165340423583984
2024-07-29,63.696876525878906
2024-07-30,63.27165603637695
2024-07-31,63.24265670776367
2024-08-01,62.70145797729492
2024-08-02,62.450191497802734
2024-08-05,56.69031524658203
2024-08-06,58.05297088623047
2024-08-07,56.82561492919922
2024-08-08,57.096214294433594
2024-08-09,57.80170440673828
2024-08-12,57.62774658203125
2024-08-13,58.14960861206055
2024-08-14,58.84543228149414
2024-08-15,59.44461441040039
2024-08-16,59.3093147277832
2024-08-19,58.81644058227539
2024-08-20,58.57483673095703
2024-08-21,60.16943359375
2024-08-22,61.667388916015625
2024-08-23,62.7884407043457
2024-08-26,62.595149993896484
2024-08-27,62.82709884643555
2024-08-28,60.555999755859375
2024-08-29,62.1119384765625
2024-08-30,61.67704772949219
2024-09-03,62.57582473754883
2024-09-04,62.34388732910156
2024-09-05,61.735042572021484
2024-09-06,58.410545349121094
2024-09-09,59.029056549072266
2024-09-10,59.116031646728516
2024-09-11,61.851009368896484
2024-09-12,64.77926635742188
2024-09-13,66.6831283569336
2024-09-16,67.28230285644531
2024-09-17,67.18565368652344
2024-09-18,66.7990951538086
2024-09-19,67.94913482666016
2024-09-20,66.7797622680664
2024-09-23,68.53864288330078
2024-09-24,69.4664077758789
2024-09-25,67.06002044677734
2024-09-26,70.22988891601562
2024-09-27,70.77108764648438
2024-09-30,68.05435180664062
2024-10-01,68.04463958740234
2024-10-02,67.86961364746094
2024-10-03,67.76265716552734
2024-10-04,66.77085876464844
2024-10-07,67.68486022949219
2024-10-08,66.86809539794922
2024-10-09,66.98477172851562
2024-10-10,66.20690155029297
2024-10-11,65.80824279785156
2024-10-14,64.77755737304688
2024-10-15,61.57854461669922
2024-10-16,61.9285888671875
2024-10-17,60.56730651855469
2024-10-18,61.32573318481445
2024-10-21,60.324222564697266
2024-10-22,58.719852447509766
2024-10-23,59.254642486572266
2024-10-24,59.39077377319336
2024-10-25,58.36008834838867
2024-10-28,60.9465217590332
2024-10-29,60.56730651855469
2024-10-30,59.137962341308594
2024-10-31,58.44759750366211
2024-11-01,59.04072570800781
2024-11-04,60.295047760009766
2024-11-05,59.740814208984375
2024-11-06,56.27927017211914
2024-11-07,57.97114562988281
2024-11-08,55.21941375732422
2024-11-11,53.92619705200195
2024-11-12,52.341278076171875
2024-11-13,50.153507232666016
2024-11-14,50.93137741088867
2024-11-15,48.31576919555664
2024-11-18,50.824424743652344
2024-11-19,50.80497741699219
2024-11-20,51.10639953613281
2024-11-21,52.895511627197266
2024-11-22,52.749664306640625
2024-11-25,52.85662078857422
2024-11-26,52.43851089477539
2024-11-27,52.11763381958008
2024-11-29,50.1923942565918
2024-12-02,48.56858444213867
2024-12-03,46.448875427246094
2024-12-04,46.76974105834961
2024-12-05,45.700164794921875
2024-12-06,45.34040069580078
2024-12-09,44.15414047241211
2024-12-10,45.670997619628906
2024-12-11,46.36136245727539
2024-12-12,46.14744186401367
2024-12-13,45.40846252441406
2024-12-16,45.41818618774414
2024-12-17,44.46529006958008
2024-12-18,43.50267028808594
2024-12-19,43.872161865234375
2024-12-20,43.90133285522461
2024-12-23,44.06663131713867
2024-12-24,44.21248245239258
2024-12-26,42.49143600463867
2024-12-27,42.170555114746094
2024-12-30,42.10249328613281
2024-12-31,42.16083526611328
2025-01-02,41.38296127319336
2025-01-03,43.01649856567383
2025-01-06,43.60962677001953
2025-01-07,43.745758056640625
2025-01-08,43.67769241333008
2025-01-10,42.880367279052734
2025-01-13,43.1915168762207
2025-01-14,43.366539001464844
2025-01-15,43.570735931396484
2025-01-16,43.71658706665039
2025-01-17,43.79437255859375
2025-01-21,44.124969482421875
2025-01-22,44.21248245239258
2025-01-23,44.06663131713867
2025-01-24,44.348609924316406
2025-01-27,43.872161865234375
2025-01-28,43.5804557800293
2025-01-29,44.15414047241211
2025-01-30,44.980628967285156
2025-01-31,43.288753509521484
2025-02-03,40.391170501708984
2025-02-04,40.58563995361328
2025-02-05,40.56619644165039
2025-02-06,40.7703857421875
2025-02-07,39.31187057495117
2025-02-10,40.16753387451172
2025-02-11,39.34103775024414
2025-02-12,38.7187385559082
2025-02-13,41.7524528503418
2025-02-14,41.538536071777344
2025-02-18,42.27751541137695
2025-02-19,43.1915168762207
2025-02-20,45.21399688720703
2025-02-21,45.914085388183594
2025-02-24,47.003108978271484
2025-02-25,46.05021286010742
2025-02-26,47.129512786865234
2025-02-27,46.46832275390625
2025-02-28,45.37803268432617
2025-03-03,44.887351989746094
2025-03-04,44.66163635253906
2025-03-05,48.3319206237793
2025-03-06,49.71563720703125
2025-03-07,52.43400192260742
2025-03-10,50.73624801635742
2025-03-11,49.86283874511719
2025-03-12,52.237728118896484
2025-03-13,52.04145431518555
2025-03-14,51.35450744628906
2025-03-17,51.97275924682617
2025-03-18,51.53114700317383
2025-03-19,52.3260498046875
2025-03-20,54.28876495361328
2025-03-21,50.96195983886719
2025-03-24,51.06991195678711
2025-03-25,50.765689849853516
2025-03-26,50.32407760620117
2025-03-27,49.77451705932617
2025-03-28,47.81180191040039
2025-03-31,46.64398193359375
2025-04-01,46.555660247802734
2025-04-02,45.87852478027344
2025-04-03,44.29853439331055
2025-04-04,43.58214569091797
2025-04-07,43.14052963256836
2025-04-08,40.65769577026367
2025-04-09,44.74995803833008
2025-04-10,42.79705810546875
2025-04-11,44.77939987182617
2025-04-14,44.28872299194336
2025-04-15,44.4555549621582
2025-04-16,43.93543243408203
2025-04-17,44.004127502441406
2025-04-21,43.01295471191406
2025-04-22,44.013938903808594
2025-04-23,45.456539154052734
2025-04-24,45.044368743896484
2025-04-25,44.887351989746094
2025-04-28,45.21120071411133
2025-04-29,45.299522399902344
2025-04-30,44.6812629699707
2025-05-01,44.42611312866211
2025-05-02,45.30933380126953
2025-05-05,45.593929290771484
2025-05-06,45.53504943847656
2025-05-07,45.652809143066406
2025-05-08,45.56448745727539
2025-05-09,45.50560760498047
2025-05-12,46.143489837646484
2025-05-13,45.21120071411133
2025-05-14,43.79804229736328
2025-05-15,43.9844970703125
2025-05-16,43.51344680786133
2025-05-19,43.91580581665039
2025-05-20,42.708736419677734
2025-05-21,42.492835998535156
2025-05-22,41.953086853027344
2025-05-23,41.953086853027344
2025-05-27,43.189598083496094
2025-05-28,45.21744155883789
2025-05-29,46.03056335449219
2025-05-30,45.31660461425781
2025-06-02,43.93826675415039
2025-06-03,44.48365020751953
2025-06-04,45.00920486450195
2025-06-05,47.27999496459961
2025-06-06,47.30974197387695
2025-06-09,47.835296630859375
2025-06-10,48.549251556396484
2025-06-11,48.499671936035156
2025-06-12,48.65833282470703
2025-06-13,48.073280334472656
2025-06-16,47.32957458496094
2025-06-17,46.20905303955078
2025-06-18,46.843685150146484
2025-06-20,47.01225662231445
2025-06-23,46.268550872802734
2025-06-24,48.77732467651367
2025-06-25,49.431785583496094
2025-06-26,49.39212417602539
2025-06-27,47.27999496459961
