Date,Close
2020-04-03,72.4564437866211
2020-04-06,75.58003234863281
2020-04-07,73.42646789550781
2020-04-08,75.17957305908203
2020-04-09,77.32424926757812
2020-04-13,76.53223419189453
2020-04-14,78.5345458984375
2020-04-15,77.32424926757812
2020-04-16,80.56353759765625
2020-04-17,82.71711730957031
2020-04-20,83.77610778808594
2020-04-21,80.18087768554688
2020-04-22,80.57245635986328
2020-04-23,81.26656341552734
2020-04-24,82.6904296875
2020-04-27,82.46795654296875
2020-04-28,80.9817886352539
2020-04-29,81.4178466796875
2020-04-30,79.00619506835938
2020-05-01,78.16967010498047
2020-05-04,77.66241455078125
2020-05-05,78.97059631347656
2020-05-06,78.24087524414062
2020-05-07,78.7036361694336
2020-05-08,78.38325500488281
2020-05-11,79.13967895507812
2020-05-12,76.43437194824219
2020-05-13,76.13178253173828
2020-05-14,77.3509521484375
2020-05-15,77.56453704833984
2020-05-18,77.26197814941406
2020-05-19,76.99500274658203
2020-05-20,77.7959213256836
2020-05-21,77.03058624267578
2020-05-22,77.35987854003906
2020-05-26,76.09619140625
2020-05-27,76.92379760742188
2020-05-28,78.49005126953125
2020-05-29,80.10079193115234
2020-06-01,80.43894958496094
2020-06-02,80.9639892578125
2020-06-03,80.51903533935547
2020-06-04,79.08686065673828
2020-06-05,79.5865707397461
2020-06-08,79.22071075439453
2020-06-09,77.64127349853516
2020-06-10,77.4896011352539
2020-06-11,74.57169342041016
2020-06-12,74.92860412597656
2020-06-15,74.75907897949219
2020-06-16,75.83877563476562
2020-06-17,75.93693542480469
2020-06-18,74.82154846191406
2020-06-19,75.39264678955078
2020-06-22,74.919677734375
2020-06-23,74.50029754638672
2020-06-24,73.59014892578125
2020-06-25,76.14219665527344
2020-06-26,75.23201751708984
2020-06-29,75.16062927246094
2020-06-30,76.82927703857422
2020-07-01,77.90898895263672
2020-07-02,77.81974792480469
2020-07-06,78.62287139892578
2020-07-07,76.29389190673828
2020-07-08,75.11600494384766
2020-07-09,76.46342468261719
2020-07-10,76.05294799804688
2020-07-13,74.47352600097656
2020-07-14,75.53538513183594
2020-07-15,77.71265411376953
2020-07-16,76.57049560546875
2020-07-17,78.13206481933594
2020-07-20,78.36408233642578
2020-07-21,79.12254333496094
2020-07-22,79.5954818725586
2020-07-23,79.85425567626953
2020-07-24,79.64903259277344
2020-07-27,79.67578125
2020-07-28,79.64903259277344
2020-07-29,80.96073913574219
2020-07-30,76.74897003173828
2020-07-31,77.07911682128906
2020-08-03,74.2058334350586
2020-08-04,72.34980010986328
2020-08-05,71.79653930664062
2020-08-06,71.71626281738281
2020-08-07,72.03749084472656
2020-08-10,74.15230560302734
2020-08-11,74.0095443725586
2020-08-12,74.49139404296875
2020-08-13,75.52649688720703
2020-08-14,74.50921630859375
2020-08-17,74.68769073486328
2020-08-18,75.1963119506836
2020-08-19,73.96488952636719
2020-08-20,73.96488952636719
2020-08-21,74.14335632324219
2020-08-24,74.82154846191406
2020-08-25,75.49076080322266
2020-08-26,75.2677001953125
2020-08-27,76.98097229003906
2020-08-28,76.98543548583984
2020-08-31,77.91610717773438
2020-09-01,76.55591583251953
2020-09-02,76.87805938720703
2020-09-03,74.69457244873047
2020-09-04,73.64757537841797
2020-09-08,72.7437744140625
2020-09-09,74.14872741699219
2020-09-10,74.39031982421875
2020-09-11,74.36347198486328
2020-09-14,74.44402313232422
2020-09-15,72.04576873779297
2020-09-16,73.09278106689453
2020-09-17,73.66548919677734
2020-09-18,74.24714660644531
2020-09-21,71.8131103515625
2020-09-22,70.7392807006836
2020-09-23,70.09495544433594
2020-09-24,70.42605590820312
2020-09-25,71.2672348022461
2020-09-28,71.1777572631836
2020-09-29,70.77507781982422
2020-09-30,71.96524810791016
2020-10-01,71.33883666992188
2020-10-02,70.54240417480469
2020-10-05,72.09947967529297
2020-10-06,72.00102996826172
2020-10-07,73.06593322753906
2020-10-08,70.56028747558594
2020-10-09,70.24710845947266
2020-10-12,71.2582778930664
2020-10-13,71.67889404296875
2020-10-14,71.62517547607422
2020-10-15,72.09050750732422
2020-10-16,73.21803283691406
2020-10-19,72.65428161621094
2020-10-20,72.60954284667969
2020-10-21,73.1464614868164
2020-10-22,72.8869400024414
2020-10-23,72.5647964477539
2020-10-26,71.59833526611328
2020-10-27,72.14422607421875
2020-10-28,69.93389129638672
2020-10-29,69.87124633789062
2020-10-30,69.41485595703125
2020-11-02,70.39923095703125
2020-11-03,69.13745880126953
2020-11-04,67.7146224975586
2020-11-05,69.58489227294922
2020-11-06,70.63187408447266
2020-11-09,72.4574203491211
2020-11-10,72.97645568847656
2020-11-11,72.42162322998047
2020-11-12,73.07486724853516
2020-11-13,73.7012710571289
2020-11-16,72.46635437011719
2020-11-17,72.28738403320312
2020-11-18,71.96524810791016
2020-11-19,70.58712768554688
2020-11-20,68.92269134521484
2020-11-23,67.80411529541016
2020-11-24,68.03675842285156
2020-11-25,67.46406555175781
2020-11-27,67.98307037353516
2020-11-30,68.07257080078125
2020-12-01,67.5714340209961
2020-12-02,68.3231201171875
2020-12-03,68.51614379882812
2020-12-04,70.02435302734375
2020-12-07,69.81787109375
2020-12-08,69.96149444580078
2020-12-09,71.19143676757812
2020-12-10,71.06575012207031
2020-12-11,71.22732543945312
2020-12-14,70.76949310302734
2020-12-15,71.47869110107422
2020-12-16,71.81985473632812
2020-12-17,72.75350952148438
2020-12-18,72.59192657470703
2020-12-21,70.96698760986328
2020-12-22,70.61688232421875
2020-12-23,70.69766235351562
2020-12-24,71.4517822265625
2020-12-28,71.15552520751953
2020-12-29,71.81985473632812
2020-12-30,71.10165405273438
2020-12-31,72.03528594970703
2021-01-04,71.9275894165039
2021-01-05,72.91512298583984
2021-01-06,72.66373443603516
2021-01-07,73.15750122070312
2021-01-08,73.34603881835938
2021-01-11,74.03732299804688
2021-01-12,72.32258605957031
2021-01-13,73.97444915771484
2021-01-14,71.86474609375
2021-01-15,71.85576629638672
2021-01-19,70.76949310302734
2021-01-20,71.38892364501953
2021-01-21,71.82884979248047
2021-01-22,71.37995910644531
2021-01-25,71.90963745117188
2021-01-26,72.54704284667969
2021-01-27,70.04231262207031
2021-01-28,69.26128387451172
2021-01-29,68.9740219116211
2021-02-01,68.56999969482422
2021-02-02,68.69569396972656
2021-02-03,69.38695526123047
2021-02-04,69.28821563720703
2021-02-05,69.39593505859375
2021-02-08,69.6652603149414
2021-02-09,69.11764526367188
2021-02-10,69.67424774169922
2021-02-11,69.898681640625
2021-02-12,70.67972564697266
2021-02-16,69.84480285644531
2021-02-17,69.73709106445312
2021-02-18,70.76949310302734
2021-02-19,70.41936492919922
2021-02-22,70.8053970336914
2021-02-23,70.1500473022461
2021-02-24,70.4822006225586
2021-02-25,70.82891082763672
2021-02-26,69.9643783569336
2021-03-01,70.18952178955078
2021-03-02,69.95539855957031
2021-03-03,69.47809600830078
2021-03-04,68.82067108154297
2021-03-05,70.29759979248047
2021-03-08,70.4957046508789
2021-03-09,69.5861587524414
2021-03-10,69.99140167236328
2021-03-11,70.00941467285156
2021-03-12,70.20753479003906
2021-03-15,70.84693145751953
2021-03-16,71.08110046386719
2021-03-17,71.76548767089844
2021-03-18,71.91860961914062
2021-03-19,72.31485748291016
2021-03-22,73.16136169433594
2021-03-23,73.48556518554688
2021-03-24,73.91783142089844
2021-03-25,75.1156005859375
2021-03-26,77.40299224853516
2021-03-29,77.47505187988281
2021-03-30,77.06980895996094
2021-03-31,75.9531021118164
2021-04-01,75.9350814819336
2021-04-05,76.79963684082031
2021-04-06,76.47542572021484
2021-04-07,76.26830291748047
2021-04-08,75.64691925048828
2021-04-09,76.47542572021484
2021-04-12,76.1332015991211
2021-04-13,76.3583755493164
2021-04-14,76.2232894897461
2021-04-15,77.2679214477539
2021-04-16,77.95233917236328
2021-04-19,77.91632080078125
2021-04-20,78.41162109375
2021-04-21,79.15908813476562
2021-04-22,79.25816345214844
2021-04-23,79.13207244873047
2021-04-26,78.67278289794922
2021-04-27,78.13245391845703
2021-04-28,78.33958435058594
2021-04-29,76.86265563964844
2021-04-30,77.16886901855469
2021-05-03,77.93433380126953
2021-05-04,78.74485778808594
2021-05-05,78.07843017578125
2021-05-06,78.82588958740234
2021-05-07,78.00638580322266
2021-05-10,77.88929748535156
2021-05-11,75.26868438720703
2021-05-12,74.83641815185547
2021-05-13,75.10657501220703
2021-05-14,75.52083587646484
2021-05-17,74.61125183105469
2021-05-18,74.6833267211914
2021-05-19,74.278076171875
2021-05-20,74.71033477783203
2021-05-21,74.80037689208984
2021-05-24,74.53923034667969
2021-05-25,74.16099548339844
2021-05-26,74.22403717041016
2021-05-27,73.67466735839844
2021-05-28,73.95386505126953
2021-06-01,73.97187042236328
2021-06-02,73.48556518554688
2021-06-03,73.8199234008789
2021-06-04,74.32597351074219
2021-06-07,73.43135070800781
2021-06-08,73.27771759033203
2021-06-09,74.41634368896484
2021-06-10,75.98870849609375
2021-06-11,74.31694793701172
2021-06-14,74.79588317871094
2021-06-15,74.05487060546875
2021-06-16,73.89221954345703
2021-06-17,73.33193969726562
2021-06-18,73.03372955322266
2021-06-21,73.65725708007812
2021-06-22,73.4946060180664
2021-06-23,73.13314819335938
2021-06-24,73.55787658691406
2021-06-25,74.2717514038086
2021-06-28,73.78376770019531
2021-06-29,73.97354888916016
2021-06-30,72.74457550048828
2021-07-01,73.6211166381836
2021-07-02,73.88319396972656
2021-07-06,73.25968170166016
2021-07-07,73.96450805664062
2021-07-08,73.4946060180664
2021-07-09,72.68132019042969
2021-07-12,73.02472686767578
2021-07-13,73.27771759033203
2021-07-14,73.19639587402344
2021-07-15,73.25061798095703
2021-07-16,73.575927734375
2021-07-19,72.53672790527344
2021-07-20,72.78072357177734
2021-07-21,72.53672790527344
2021-07-22,72.75362396240234
2021-07-23,73.32291412353516
2021-07-26,72.98855590820312
2021-07-27,74.199462890625
2021-07-28,74.01874542236328
2021-07-29,69.9251708984375
2021-07-30,69.8980484008789
2021-08-02,69.77153778076172
2021-08-03,68.9311294555664
2021-08-04,67.91000366210938
2021-08-05,67.28646087646484
2021-08-06,67.62083435058594
2021-08-09,66.87080383300781
2021-08-10,66.73526000976562
2021-08-11,66.85272979736328
2021-08-12,66.74430084228516
2021-08-13,67.37682342529297
2021-08-16,68.38893127441406
2021-08-17,68.61485290527344
2021-08-18,68.01844024658203
2021-08-19,67.79251861572266
2021-08-20,67.94615936279297
2021-08-23,67.60275268554688
2021-08-24,67.3497314453125
2021-08-25,66.6900634765625
2021-08-26,66.66295623779297
2021-08-27,66.84366607666016
2021-08-30,68.67810821533203
2021-08-31,68.87691497802734
2021-09-01,70.12395477294922
2021-09-02,73.51587677001953
2021-09-03,75.0123291015625
2021-09-07,75.5927505493164
2021-09-08,75.05767822265625
2021-09-09,74.11444854736328
2021-09-10,73.38892364501953
2021-09-13,73.12590026855469
2021-09-14,74.15979766845703
2021-09-15,75.79227447509766
2021-09-16,75.47486877441406
2021-09-17,75.82856750488281
2021-09-20,74.63140106201172
2021-09-21,74.32304382324219
2021-09-22,73.5068130493164
2021-09-23,73.27102661132812
2021-09-24,73.3254165649414
2021-09-27,73.07149505615234
2021-09-28,73.21659851074219
2021-09-29,74.19606018066406
2021-09-30,72.94451904296875
2021-10-01,73.7244644165039
2021-10-04,72.9354476928711
2021-10-05,73.33451080322266
2021-10-06,73.33451080322266
2021-10-07,73.08056640625
2021-10-08,72.73590850830078
2021-10-11,71.57503509521484
2021-10-12,71.38459014892578
2021-10-13,71.4662094116211
2021-10-14,72.45478057861328
2021-10-15,72.2824478149414
2021-10-18,70.9039306640625
2021-10-19,72.26431274414062
2021-10-20,73.68819427490234
2021-10-21,73.878662109375
2021-10-22,74.54071807861328
2021-10-25,73.78797149658203
2021-10-26,74.17794799804688
2021-10-27,74.31400299072266
2021-10-28,71.29393005371094
2021-10-29,71.61134338378906
2021-11-01,72.39128875732422
2021-11-02,72.81755065917969
2021-11-03,72.59081268310547
2021-11-04,71.02181243896484
2021-11-05,70.7769546508789
2021-11-08,71.41180419921875
2021-11-09,70.46859741210938
2021-11-10,71.6657485961914
2021-11-11,71.79271697998047
2021-11-12,72.06478881835938
2021-11-15,72.14642333984375
2021-11-16,71.92874908447266
2021-11-17,72.17364501953125
2021-11-18,71.74736785888672
2021-11-19,71.8833999633789
2021-11-22,71.87433624267578
2021-11-23,71.1125259399414
2021-11-24,70.39604187011719
2021-11-26,69.1898193359375
2021-11-29,68.95401763916016
2021-11-30,67.6299057006836
2021-12-01,68.09243774414062
2021-12-02,69.39421081542969
2021-12-03,71.0510025024414
2021-12-06,72.13429260253906
2021-12-07,72.71688842773438
2021-12-08,73.38143157958984
2021-12-09,73.33590698242188
2021-12-10,73.60901641845703
2021-12-13,75.73916625976562
2021-12-14,75.11104583740234
2021-12-15,75.28399658203125
2021-12-16,76.38549041748047
2021-12-17,76.13062286376953
2021-12-20,75.11104583740234
2021-12-21,76.34911346435547
2021-12-22,77.6690673828125
2021-12-23,77.87843322753906
2021-12-27,78.83429718017578
2021-12-28,78.97085571289062
2021-12-29,79.37137603759766
2021-12-30,78.69775390625
2021-12-31,78.14244079589844
2022-01-03,79.080078125
2022-01-04,80.10873413085938
2022-01-05,79.98130798339844
2022-01-06,78.99813842773438
2022-01-07,79.60804748535156
2022-01-10,78.5702896118164
2022-01-11,78.61582946777344
2022-01-12,78.68863677978516
2022-01-13,78.18795013427734
2022-01-14,78.0514144897461
2022-01-18,78.16063690185547
2022-01-19,77.92394256591797
2022-01-20,78.27898406982422
2022-01-21,78.54297637939453
2022-01-24,78.25167083740234
2022-01-25,77.44148254394531
2022-01-26,76.71321868896484
2022-01-27,77.04093933105469
2022-01-28,77.64176940917969
2022-01-31,77.77832794189453
2022-02-01,77.31404113769531
2022-02-02,77.87843322753906
2022-02-03,78.37911987304688
2022-02-04,78.9344253540039
2022-02-07,79.080078125
2022-02-08,80.48197937011719
2022-02-09,81.42871856689453
2022-02-10,79.88116455078125
2022-02-11,78.20616912841797
2022-02-14,77.78739929199219
2022-02-15,77.91486358642578
2022-02-16,77.4961166381836
2022-02-17,75.37504577636719
2022-02-18,74.96539306640625
2022-02-22,76.88618469238281
2022-02-23,78.0514144897461
2022-02-24,77.31163787841797
2022-02-25,78.78206634521484
2022-02-28,77.60388946533203
2022-03-01,76.84583282470703
2022-03-02,77.84134674072266
2022-03-03,77.80480194091797
2022-03-04,78.56283569335938
2022-03-07,77.61302185058594
2022-03-08,73.47572326660156
2022-03-09,72.82728576660156
2022-03-10,72.1331558227539
2022-03-11,70.18781280517578
2022-03-14,71.22897338867188
2022-03-15,71.85002899169922
2022-03-16,72.11491394042969
2022-03-17,72.55328369140625
2022-03-18,72.26103210449219
2022-03-21,72.19709014892578
2022-03-22,71.24726104736328
2022-03-23,70.38874816894531
2022-03-24,70.94586181640625
2022-03-25,70.5166015625
2022-03-28,72.0783462524414
2022-03-29,72.61721801757812
2022-03-30,72.49850463867188
2022-03-31,70.81800079345703
2022-04-01,71.7678451538086
2022-04-04,68.92744445800781
2022-04-05,69.8590087890625
2022-04-06,70.32479095458984
2022-04-07,71.24726104736328
2022-04-08,73.06473541259766
2022-04-11,71.94135284423828
2022-04-12,71.30204010009766
2022-04-13,71.63997650146484
2022-04-14,69.8133544921875
2022-04-18,68.47078704833984
2022-04-19,69.8772964477539
2022-04-20,71.74957275390625
2022-04-21,71.21986389160156
2022-04-22,66.74463653564453
2022-04-25,66.58937072753906
2022-04-26,64.41569519042969
2022-04-27,64.90888977050781
2022-04-28,64.66229248046875
2022-04-29,64.8997573852539
2022-05-02,64.48875427246094
2022-05-03,65.80393981933594
2022-05-04,66.85420989990234
2022-05-05,66.66243743896484
2022-05-06,66.47976684570312
2022-05-09,67.23782348632812
2022-05-10,66.17839813232422
2022-05-11,65.75826263427734
2022-05-12,66.3519287109375
2022-05-13,66.698974609375
2022-05-16,67.3017578125
2022-05-17,67.89541625976562
2022-05-18,65.86786651611328
2022-05-19,66.30624389648438
2022-05-20,66.88163757324219
2022-05-23,67.00950622558594
2022-05-24,67.49354553222656
2022-05-25,68.67173767089844
2022-05-26,69.18318939208984
2022-05-27,69.5576400756836
2022-05-31,69.45716857910156
2022-06-01,68.0141372680664
2022-06-02,68.08749389648438
2022-06-03,66.51045227050781
2022-06-06,66.47377014160156
2022-06-07,66.5471420288086
2022-06-08,66.79469299316406
2022-06-09,66.04283905029297
2022-06-10,67.042236328125
2022-06-13,65.6210708618164
2022-06-14,61.87104415893555
2022-06-15,62.191951751708984
2022-06-16,59.86307907104492
2022-06-17,58.524436950683594
2022-06-21,58.698638916015625
2022-06-22,59.367958068847656
2022-06-23,59.670536041259766
2022-06-24,61.22922134399414
2022-06-27,61.165042877197266
2022-06-28,59.82639694213867
2022-06-29,60.33985137939453
2022-06-30,58.89118576049805
2022-07-01,60.04644775390625
2022-07-05,59.95475387573242
2022-07-06,59.69804382324219
2022-07-07,59.78972244262695
2022-07-08,59.762210845947266
2022-07-11,59.14791488647461
2022-07-12,59.30377197265625
2022-07-13,58.47858428955078
2022-07-14,58.14850997924805
2022-07-15,59.51466751098633
2022-07-18,59.010379791259766
2022-07-19,59.89057922363281
2022-07-20,60.13814163208008
2022-07-21,60.54156494140625
2022-07-22,60.660770416259766
2022-07-25,60.75245666503906
2022-07-26,61.192543029785156
2022-07-27,61.247562408447266
2022-07-28,54.55434036254883
2022-07-29,53.7841682434082
2022-08-01,53.793338775634766
2022-08-02,53.985877990722656
2022-08-03,53.34406661987305
2022-08-04,53.09651184082031
2022-08-05,53.71997833251953
2022-08-08,54.746883392333984
2022-08-09,54.0500602722168
2022-08-10,54.92108917236328
2022-08-11,54.98527908325195
2022-08-12,55.43454360961914
2022-08-15,56.86488342285156
2022-08-16,56.69983673095703
2022-08-17,56.278076171875
2022-08-18,55.97550582885742
2022-08-19,56.15888595581055
2022-08-22,54.71021270751953
2022-08-23,53.7841682434082
2022-08-24,53.83000564575195
2022-08-25,54.93943405151367
2022-08-26,52.41801452636719
2022-08-29,52.25297927856445
2022-08-30,51.785369873046875
2022-08-31,52.68391036987305
2022-09-01,52.30607986450195
2022-09-02,51.79924392700195
2022-09-06,50.37087631225586
2022-09-07,54.121498107910156
2022-09-08,54.09385299682617
2022-09-09,54.85871505737305
2022-09-12,55.089111328125
2022-09-13,53.56857681274414
2022-09-14,54.471683502197266
2022-09-15,54.3426628112793
2022-09-16,53.614654541015625
2022-09-19,53.84504699707031
2022-09-20,52.14021301269531
2022-09-21,51.117305755615234
