Date,Close
2022-11-03,33.72126007080078
2022-11-04,34.62605667114258
2022-11-07,34.513553619384766
2022-11-08,34.53230285644531
2022-11-09,34.57917785644531
2022-11-10,38.742191314697266
2022-11-11,39.25787353515625
2022-11-14,38.28276062011719
2022-11-15,39.07503128051758
2022-11-16,39.03752517700195
2022-11-17,38.25463104248047
2022-11-18,38.12804412841797
2022-11-21,37.996788024902344
2022-11-22,39.196922302246094
2022-11-23,40.20954513549805
2022-11-25,40.33143615722656
2022-11-28,39.81575012207031
2022-11-29,39.689170837402344
2022-11-30,40.509586334228516
2022-12-01,40.80961608886719
2022-12-02,40.62209701538086
2022-12-05,40.22361373901367
2022-12-06,40.106414794921875
2022-12-07,41.33937454223633
2022-12-08,41.26435470581055
2022-12-09,41.15653991699219
2022-12-12,41.8925666809082
2022-12-13,43.04582977294922
2022-12-14,43.116146087646484
2022-12-15,44.22252655029297
2022-12-16,43.28491973876953
2022-12-19,42.23948287963867
2022-12-20,41.86912155151367
2022-12-21,43.0645751953125
2022-12-22,43.49588394165039
2022-12-23,43.25210189819336
2022-12-27,43.15834045410156
2022-12-28,41.9394416809082
2022-12-29,43.327110290527344
2022-12-30,43.22397994995117
2023-01-03,43.73965835571289
2023-01-04,45.488311767578125
2023-01-05,45.86335372924805
2023-01-06,46.78690719604492
2023-01-09,46.589996337890625
2023-01-10,46.39310836791992
2023-01-11,47.30259323120117
2023-01-12,47.31196975708008
2023-01-13,47.36354064941406
2023-01-17,46.815040588378906
2023-01-18,46.594696044921875
2023-01-19,45.87273406982422
2023-01-20,46.96505355834961
2023-01-23,47.26039505004883
2023-01-24,48.207393646240234
2023-01-25,48.943424224853516
2023-01-26,49.60912322998047
2023-01-27,49.9701042175293
2023-01-30,48.47929763793945
2023-01-31,50.48578643798828
2023-02-01,51.34839630126953
2023-02-02,54.658172607421875
2023-02-03,53.12517547607422
2023-02-06,51.72813034057617
2023-02-07,53.448646545410156
2023-02-08,51.901588439941406
2023-02-09,52.40320587158203
2023-02-10,52.8063850402832
2023-02-13,54.179988861083984
2023-02-14,53.67837142944336
2023-02-15,53.0501594543457
2023-02-16,51.93440246582031
2023-02-17,51.11399459838867
2023-02-21,50.15761947631836
2023-02-22,50.32639694213867
2023-02-23,50.954593658447266
2023-02-24,50.4435920715332
2023-02-27,50.856143951416016
2023-02-28,51.2077522277832
2023-03-01,50.74364471435547
2023-03-02,50.30764389038086
2023-03-03,51.55935287475586
2023-03-06,51.22182083129883
2023-03-07,50.42483901977539
2023-03-08,51.770328521728516
2023-03-09,51.15150451660156
2023-03-10,49.9232177734375
2023-03-13,48.929351806640625
2023-03-14,49.94929885864258
2023-03-15,50.057403564453125
2023-03-16,51.509769439697266
2023-03-17,51.453372955322266
2023-03-20,51.70248031616211
2023-03-21,52.06440353393555
2023-03-22,52.29941940307617
2023-03-23,53.324066162109375
2023-03-24,53.892791748046875
2023-03-27,53.37575912475586
2023-03-28,53.98680114746094
2023-03-29,54.3158073425293
2023-03-30,53.817588806152344
2023-03-31,54.87983703613281
2023-04-03,56.12069320678711
2023-04-04,54.83283233642578
2023-04-05,54.72943115234375
2023-04-06,53.58727264404297
2023-04-10,54.16069793701172
2023-04-11,55.7869873046875
2023-04-12,56.13010787963867
2023-04-13,55.90448760986328
2023-04-14,56.42621612548828
2023-04-17,57.765777587890625
2023-04-18,59.67876052856445
2023-04-19,59.11943817138672
2023-04-20,59.83858108520508
2023-04-21,59.58946228027344
2023-04-24,60.10648727416992
2023-04-25,58.76692199707031
2023-04-26,57.27225875854492
2023-04-27,57.45086669921875
2023-04-28,60.18639373779297
2023-05-01,59.152347564697266
2023-05-02,59.406158447265625
2023-05-03,59.29806137084961
2023-05-04,58.35331344604492
2023-05-05,59.288658142089844
2023-05-08,59.683475494384766
2023-05-09,59.420249938964844
2023-05-10,59.138248443603516
2023-05-11,59.60826110839844
2023-05-12,59.382652282714844
2023-05-15,58.52720642089844
2023-05-16,57.65297317504883
2023-05-17,57.33805847167969
2023-05-18,58.21700668334961
2023-05-19,57.05133819580078
2023-05-22,56.623619079589844
2023-05-23,54.07139587402344
2023-05-24,55.16655349731445
2023-05-25,56.00788879394531
2023-05-26,55.016143798828125
2023-05-30,55.63657760620117
2023-05-31,54.207706451416016
2023-06-01,55.52376937866211
2023-06-02,57.88328170776367
2023-06-05,57.26285171508789
2023-06-06,60.491912841796875
2023-06-07,61.2674560546875
2023-06-08,60.364994049072266
2023-06-09,60.94782638549805
2023-06-12,61.690460205078125
2023-06-13,62.118194580078125
2023-06-14,60.728782653808594
2023-06-15,61.61423873901367
2023-06-16,61.383453369140625
2023-06-20,62.58916473388672
2023-06-21,63.65830993652344
2023-06-22,63.59707260131836
2023-06-23,64.55316925048828
2023-06-26,63.648887634277344
2023-06-27,65.74005126953125
2023-06-28,65.60346984863281
2023-06-29,66.12156677246094
2023-06-30,67.00701904296875
2023-07-03,66.45596313476562
2023-07-05,64.63323211669922
2023-07-06,61.680171966552734
2023-07-07,62.52323532104492
2023-07-10,64.62853240966797
2023-07-11,64.95822143554688
2023-07-12,67.04937744140625
2023-07-13,67.99136352539062
2023-07-14,68.69314575195312
2023-07-17,68.72139739990234
2023-07-18,68.88623809814453
2023-07-19,68.9003677368164
2023-07-20,65.04299926757812
2023-07-21,66.17807006835938
2023-07-24,66.59725189208984
2023-07-25,67.5298080444336
2023-07-26,66.25813293457031
2023-07-27,65.18428802490234
2023-07-28,70.87850189208984
2023-07-31,70.15319061279297
2023-08-01,70.29447937011719
2023-08-02,69.71046447753906
2023-08-03,68.09497833251953
2023-08-04,69.56916046142578
2023-08-07,70.28034210205078
2023-08-08,70.28978729248047
2023-08-09,69.44200134277344
2023-08-10,68.5801010131836
2023-08-11,68.01020050048828
2023-08-14,68.46234893798828
2023-08-15,68.99456024169922
2023-08-16,67.09178924560547
2023-08-17,63.479312896728516
2023-08-18,63.49818801879883
2023-08-21,62.942413330078125
2023-08-22,63.7336540222168
2023-08-23,64.92054748535156
2023-08-24,63.73836135864258
2023-08-25,62.68336868286133
2023-08-28,62.93769836425781
2023-08-29,64.06336212158203
2023-08-30,65.26908111572266
2023-08-31,65.48573303222656
2023-09-01,66.47948455810547
2023-09-05,62.47612380981445
2023-09-06,62.87647247314453
2023-09-07,63.620628356933594
2023-09-08,62.83408737182617
2023-09-11,63.111961364746094
2023-09-12,62.55149459838867
2023-09-13,61.312801361083984
2023-09-14,62.74756622314453
2023-09-15,60.84555435180664
2023-09-18,61.06266784667969
2023-09-19,60.92579650878906
2023-09-20,59.76476287841797
2023-09-21,58.06569290161133
2023-09-22,57.91938400268555
2023-09-25,58.16008758544922
2023-09-26,57.27751541137695
2023-09-27,57.34358596801758
2023-09-28,58.45270538330078
2023-09-29,57.763633728027344
2023-10-02,56.932979583740234
2023-10-03,54.63451385498047
2023-10-04,55.498207092285156
2023-10-05,55.148956298828125
2023-10-06,54.59675979614258
2023-10-09,55.19614791870117
2023-10-10,56.01736831665039
2023-10-11,56.29110336303711
2023-10-12,53.64339065551758
2023-10-13,53.355499267578125
2023-10-16,53.96432876586914
2023-10-17,54.153106689453125
2023-10-18,53.13839340209961
2023-10-19,52.17558288574219
2023-10-20,52.321895599365234
2023-10-23,52.8835334777832
2023-10-24,52.590911865234375
2023-10-25,51.845211029052734
2023-10-26,52.609798431396484
2023-10-27,52.64282989501953
2023-10-30,52.85520935058594
2023-10-31,53.813297271728516
2023-11-01,57.60316848754883
2023-11-02,60.00546646118164
2023-11-03,62.969398498535156
2023-11-06,61.90747833251953
2023-11-07,62.733402252197266
2023-11-08,62.90804672241211
2023-11-09,61.383602142333984
2023-11-10,63.49799346923828
2023-11-13,63.4224739074707
2023-11-14,68.40170288085938
2023-11-15,66.8583755493164
2023-11-16,66.94805145263672
2023-11-17,67.25482177734375
2023-11-20,67.39169311523438
2023-11-21,66.49497985839844
2023-11-22,67.03300476074219
2023-11-24,66.84894561767578
2023-11-27,66.3108901977539
2023-11-28,65.68790435791016
2023-11-29,66.45719909667969
2023-11-30,66.68846893310547
2023-12-01,69.35506439208984
2023-12-04,69.85063934326172
2023-12-05,68.93974304199219
2023-12-06,71.03526306152344
2023-12-07,72.45586395263672
2023-12-08,74.36258697509766
2023-12-11,73.4281005859375
2023-12-12,72.97974395751953
2023-12-13,76.5855484008789
2023-12-14,84.45684051513672
2023-12-15,81.79998779296875
2023-12-18,80.90176391601562
2023-12-19,82.60838317871094
2023-12-20,80.96794128417969
2023-12-21,82.44764709472656
2023-12-22,82.0316390991211
2023-12-26,82.99604034423828
2023-12-27,83.4735336303711
2023-12-28,82.89676666259766
2023-12-29,82.35311126708984
2024-01-02,80.7268295288086
2024-01-03,78.86893463134766
2024-01-04,78.62309265136719
2024-01-05,79.37950897216797
2024-01-08,80.41009521484375
2024-01-09,80.25883483886719
2024-01-10,82.1214599609375
2024-01-11,82.61311340332031
2024-01-12,81.27997589111328
2024-01-16,80.47154235839844
2024-01-17,79.65843200683594
2024-01-18,81.30834197998047
2024-01-19,82.2632827758789
2024-01-22,83.44042205810547
2024-01-23,78.88311767578125
2024-01-24,77.06775665283203
2024-01-25,78.528564453125
2024-01-26,78.20707702636719
2024-01-29,79.12422180175781
2024-01-30,79.58753204345703
2024-01-31,78.29216766357422
2024-02-01,72.59552764892578
2024-02-02,71.20565032958984
2024-02-05,71.71150207519531
2024-02-06,72.15587615966797
2024-02-07,72.53407287597656
2024-02-08,73.06356811523438
2024-02-09,73.00211334228516
2024-02-12,76.05133819580078
2024-02-13,71.77295684814453
2024-02-14,73.33775329589844
2024-02-15,73.99960327148438
2024-02-16,71.12528991699219
2024-02-20,71.21037292480469
2024-02-21,72.23151397705078
2024-02-22,72.4158935546875
2024-02-23,74.18396759033203
2024-02-26,74.01377868652344
2024-02-27,73.84359741210938
2024-02-28,73.43701934814453
2024-02-29,74.53382110595703
2024-03-01,75.45567321777344
2024-03-04,74.22179412841797
2024-03-05,73.01627349853516
2024-03-06,74.07524108886719
2024-03-07,75.34696197509766
2024-03-08,75.56439971923828
2024-03-11,74.59527587890625
2024-03-12,75.60222625732422
2024-03-13,76.23099517822266
2024-03-14,73.36698913574219
2024-03-15,74.71585845947266
2024-03-18,73.82294464111328
2024-03-19,74.81562042236328
2024-03-20,77.86009979248047
2024-03-21,78.99525451660156
2024-03-22,78.81952667236328
2024-03-25,79.43696594238281
2024-03-26,79.2517318725586
2024-03-27,81.99225616455078
2024-03-28,83.33639526367188
2024-04-01,81.71676635742188
2024-04-02,77.44688415527344
2024-04-03,78.08808898925781
2024-04-04,76.95292663574219
2024-04-05,77.6986083984375
2024-04-08,77.40412902832031
2024-04-09,78.17356872558594
2024-04-10,74.17442321777344
2024-04-11,75.28107452392578
2024-04-12,75.58029174804688
2024-04-15,73.69471740722656
2024-04-16,72.23657989501953
2024-04-17,71.31040954589844
2024-04-18,71.28665924072266
2024-04-19,71.4481430053711
2024-04-22,72.22709655761719
2024-04-23,75.13384246826172
2024-04-24,73.47148132324219
2024-04-25,78.40155029296875
2024-04-26,80.49613189697266
2024-04-29,80.43438720703125
2024-04-30,78.71977233886719
2024-05-01,79.10448455810547
2024-05-02,82.2249755859375
2024-05-03,84.0868148803711
2024-05-06,83.26988220214844
2024-05-07,85.76817321777344
2024-05-08,85.83467864990234
2024-05-09,85.98664093017578
2024-05-10,85.62568664550781
2024-05-13,85.53544616699219
2024-05-14,86.35237121582031
2024-05-15,89.3541259765625
2024-05-16,86.93180847167969
2024-05-17,86.91757202148438
2024-05-20,86.72284698486328
2024-05-21,84.6710205078125
2024-05-22,82.91841125488281
2024-05-23,82.01598358154297
2024-05-24,82.93742370605469
2024-05-28,81.80702209472656
2024-05-29,80.67659759521484
2024-05-30,83.29839324951172
2024-05-31,83.75909423828125
2024-06-03,84.2055435180664
2024-06-04,81.96375274658203
2024-06-05,83.91583251953125
2024-06-06,83.04191589355469
2024-06-07,80.38214111328125
2024-06-10,80.12565612792969
2024-06-11,78.20207214355469
2024-06-12,80.78584289550781
2024-06-13,79.6174545288086
2024-06-14,77.64228820800781
2024-06-17,79.39798736572266
2024-06-18,78.2481918334961
2024-06-20,77.70429992675781
2024-06-21,76.43999481201172
2024-06-24,79.16897583007812
2024-06-25,78.09075164794922
2024-06-26,77.3751220703125
2024-06-27,77.36080169677734
2024-06-28,77.21766662597656
2024-07-01,74.49822998046875
2024-07-02,73.7396469116211
2024-07-03,74.25491333007812
2024-07-05,72.62802124023438
2024-07-08,73.51541137695312
2024-07-09,73.75873565673828
2024-07-10,76.33981323242188
2024-07-11,83.3912582397461
2024-07-12,84.89411163330078
2024-07-15,85.22329711914062
2024-07-16,90.9007339477539
2024-07-17,90.65740203857422
2024-07-18,92.49422454833984
2024-07-19,90.69558715820312
2024-07-22,92.26998901367188
2024-07-23,94.29763793945312
2024-07-24,91.37305450439453
2024-07-25,92.15547943115234
2024-07-26,95.46650695800781
2024-07-29,96.4111557006836
2024-07-30,96.98368072509766
2024-07-31,96.78807067871094
2024-08-01,93.50086975097656
2024-08-02,91.27286529541016
2024-08-05,86.83588409423828
2024-08-06,87.33206176757812
2024-08-07,83.10978698730469
2024-08-08,85.1946792602539
2024-08-09,85.1946792602539
2024-08-12,84.78914642333984
2024-08-13,85.7815170288086
2024-08-14,85.27101135253906
2024-08-15,86.18225860595703
2024-08-16,85.7624282836914
2024-08-19,89.21182250976562
2024-08-20,88.40074920654297
2024-08-21,92.62779998779297
2024-08-22,92.0028076171875
2024-08-23,98.25274658203125
2024-08-26,96.29187774658203
2024-08-27,94.9178466796875
2024-08-28,94.36441040039062
2024-08-29,94.03524017333984
2024-08-30,94.49801635742188
2024-09-03,90.97228240966797
2024-09-04,90.77189636230469
2024-09-05,90.2995834350586
2024-09-06,90.48088073730469
2024-09-09,90.53813171386719
2024-09-10,90.95796966552734
2024-09-11,91.49708557128906
2024-09-12,93.3005142211914
2024-09-13,97.11725616455078
2024-09-16,96.537841796875
2024-09-17,97.85469818115234
2024-09-18,96.9975357055664
2024-09-19,102.32723999023438
2024-09-20,97.36626434326172
2024-09-23,98.58734893798828
2024-09-24,98.35749816894531
2024-09-25,95.98714447021484
2024-09-26,96.09249114990234
2024-09-27,97.56259155273438
2024-09-30,98.19947814941406
2024-10-01,98.35749816894531
2024-10-02,96.88262176513672
2024-10-03,96.93528747558594
2024-10-04,94.8331069946289
2024-10-07,93.48750305175781
2024-10-08,93.94721984863281
2024-10-09,93.29118347167969
2024-10-10,91.97911071777344
2024-10-11,92.7979507446289
2024-10-14,94.21058654785156
2024-10-15,94.72775268554688
2024-10-16,97.34232330322266
2024-10-17,96.69107055664062
2024-10-18,97.68709564208984
2024-10-21,92.72613525390625
2024-10-22,88.11951446533203
2024-10-23,87.7843017578125
2024-10-24,88.7947006225586
2024-10-25,87.55445098876953
2024-10-28,88.33979034423828
2024-10-29,86.45307922363281
2024-10-30,85.01651000976562
2024-10-31,86.76912689208984
2024-11-01,87.84178161621094
2024-11-04,88.86653900146484
2024-11-05,91.36138153076172
2024-11-06,89.37889099121094
2024-11-07,89.85298156738281
2024-11-08,91.35182189941406
2024-11-11,90.98307037353516
2024-11-12,86.6015396118164
2024-11-13,85.19847106933594
2024-11-14,86.78349304199219
2024-11-15,85.9119644165039
2024-11-18,84.96862030029297
2024-11-19,85.35649108886719
2024-11-20,85.34691619873047
2024-11-21,85.08353424072266
2024-11-22,88.32063293457031
2024-11-25,93.78919219970703
2024-11-26,91.75883483886719
2024-11-27,90.64788055419922
2024-11-29,91.49546813964844
2024-12-02,91.50025939941406
2024-12-03,91.24645233154297
2024-12-04,88.25359344482422
2024-12-05,86.10830688476562
2024-12-06,86.4865951538086
2024-12-09,89.25440216064453
2024-12-10,87.42037200927734
2024-12-11,86.19450378417969
2024-12-12,84.9734115600586
2024-12-13,80.65410614013672
2024-12-16,80.00765228271484
2024-12-17,78.7906723022461
2024-12-18,75.19747924804688
2024-12-19,73.0713882446289
2024-12-20,74.37013244628906
2024-12-23,74.37013244628906
2024-12-24,75.08684539794922
2024-12-26,75.08684539794922
2024-12-27,74.12480926513672
2024-12-30,73.80252075195312
2024-12-31,73.99012756347656
2025-01-02,73.11946868896484
2025-01-03,72.84530639648438
2025-01-06,72.29693603515625
2025-01-07,71.66199493408203
2025-01-08,73.3359375
2025-01-10,71.12326049804688
2025-01-13,72.7779541015625
2025-01-14,75.53899383544922
2025-01-15,77.52078247070312
2025-01-16,77.69395446777344
2025-01-17,77.52078247070312
2025-01-21,77.51116180419922
2025-01-22,78.9446029663086
2025-01-23,79.04080963134766
2025-01-24,77.9056167602539
2025-01-27,79.76233673095703
2025-01-28,77.80938720703125
2025-01-29,75.8276138305664
2025-01-30,77.94407653808594
2025-01-31,74.9136734008789
2025-02-03,73.26860046386719
2025-02-04,74.43267059326172
2025-02-05,74.2402572631836
2025-02-06,73.67265319824219
2025-02-07,70.95970916748047
2025-02-10,71.68124389648438
2025-02-11,72.35466766357422
2025-02-12,70.46907806396484
2025-02-13,70.70957946777344
2025-02-14,70.97895050048828
2025-02-18,71.19060516357422
2025-02-19,70.46907806396484
2025-02-20,71.3733901977539
2025-02-21,70.97895050048828
2025-02-24,69.52627563476562
2025-02-25,73.05694580078125
2025-02-26,71.94099426269531
2025-02-27,70.32477569580078
2025-02-28,69.71868896484375
2025-03-03,68.01588439941406
2025-03-04,69.1222152709961
2025-03-05,71.87364196777344
2025-03-06,73.77847290039062
2025-03-07,74.65393829345703
2025-03-10,71.9602279663086
2025-03-11,71.64276123046875
2025-03-12,69.42046356201172
2025-03-13,66.77485656738281
2025-03-14,67.74651336669922
2025-03-17,68.20144653320312
2025-03-18,67.62068176269531
2025-03-19,68.88868713378906
2025-03-20,69.1790771484375
2025-03-21,68.1240005493164
2025-03-24,70.93104553222656
2025-03-25,70.57291412353516
2025-03-26,70.55355072021484
2025-03-27,70.32124328613281
2025-03-28,68.07561492919922
2025-03-31,68.60797882080078
2025-04-01,68.80157470703125
2025-04-02,69.15003204345703
2025-04-03,64.474853515625
2025-04-04,66.92375946044922
2025-04-07,63.88441467285156
2025-04-08,60.525638580322266
2025-04-09,64.45549774169922
2025-04-10,61.174163818359375
2025-04-11,61.929161071777344
