Date,Close
2023-07-19,33.6450080871582
2023-07-20,31.559101104736328
2023-07-21,32.23509216308594
2023-07-24,32.59239196777344
2023-07-25,34.38859558105469
2023-07-26,33.6450080871582
2023-07-27,32.74690628051758
2023-07-28,33.5677490234375
2023-07-31,34.948707580566406
2023-08-01,33.973331451416016
2023-08-02,32.766212463378906
2023-08-03,33.31666564941406
2023-08-04,32.7855339050293
2023-08-07,32.98893737792969
2023-08-08,32.185028076171875
2023-08-09,32.562767028808594
2023-08-10,31.846036911010742
2023-08-11,30.954965591430664
2023-08-14,30.732200622558594
2023-08-15,29.385908126831055
2023-08-16,28.3882999420166
2023-08-17,28.194591522216797
2023-08-18,28.058992385864258
2023-08-21,27.690940856933594
2023-08-22,27.874967575073242
2023-08-23,27.90402603149414
2023-08-24,27.845911026000977
2023-08-25,27.342260360717773
2023-08-28,27.584402084350586
2023-08-29,28.678865432739258
2023-08-30,28.58201026916504
2023-08-31,29.13408660888672
2023-09-01,30.122011184692383
2023-09-05,29.337482452392578
2023-09-06,29.250314712524414
2023-09-07,27.55534553527832
2023-09-08,27.216354370117188
2023-09-11,27.778112411499023
2023-09-12,27.313207626342773
2023-09-13,27.749052047729492
2023-09-14,29.240629196166992
2023-09-15,27.942764282226562
2023-09-18,27.942764282226562
2023-09-19,27.44880485534668
2023-09-20,28.45610237121582
2023-09-21,26.99358367919922
2023-09-22,27.45848846435547
2023-09-25,25.79257583618164
2023-09-26,25.04679298400879
2023-09-27,25.376100540161133
2023-09-28,27.255090713500977
2023-09-29,28.146163940429688
2023-10-02,27.933082580566406
2023-10-03,26.780502319335938
2023-10-04,26.305906295776367
2023-10-05,25.695722579956055
2023-10-06,26.296226501464844
2023-10-09,26.39307975769043
2023-10-10,27.313207626342773
2023-10-11,27.15823745727539
2023-10-12,26.054086685180664
2023-10-13,25.74414825439453
2023-10-16,25.966917037963867
2023-10-17,26.896732330322266
2023-10-18,25.686037063598633
2023-10-19,23.477737426757812
2023-10-20,23.254966735839844
2023-10-23,22.673837661743164
2023-10-24,22.70288848876953
2023-10-25,23.090309143066406
2023-10-26,22.770689010620117
2023-10-27,22.770689010620117
2023-10-30,24.628528594970703
2023-10-31,24.939788818359375
2023-11-01,24.346452713012695
2023-11-02,25.358049392700195
2023-11-03,25.805484771728516
2023-11-06,25.26078224182129
2023-11-07,24.842525482177734
2023-11-08,24.832796096801758
2023-11-09,23.908740997314453
2023-11-10,23.967100143432617
2023-11-13,23.928192138671875
2023-11-14,25.455320358276367
2023-11-15,26.214012145996094
2023-11-16,25.289960861206055
2023-11-17,25.503952026367188
2023-11-20,25.74712371826172
2023-11-21,25.669309616088867
2023-11-22,25.659582138061523
2023-11-24,25.52340316772461
2023-11-27,25.58176612854004
2023-11-28,25.367774963378906
2023-11-29,25.717945098876953
2023-11-30,26.126474380493164
2023-12-01,26.982439041137695
2023-12-04,26.077838897705078
2023-12-05,24.55071258544922
2023-12-06,24.433990478515625
2023-12-07,24.258907318115234
2023-12-08,24.336719512939453
2023-12-11,24.24917984008789
2023-12-12,23.393211364746094
2023-12-13,25.280231475830078
2023-12-14,29.08345603942871
2023-12-15,30.250680923461914
2023-12-18,29.6865234375
2023-12-19,31.534635543823242
2023-12-20,29.812971115112305
2023-12-21,31.145559310913086
2023-12-22,32.8477668762207
2023-12-26,32.945030212402344
2023-12-27,33.85936737060547
2023-12-28,33.606468200683594
2023-12-29,33.07148742675781
2024-01-02,32.400333404541016
2024-01-03,30.630029678344727
2024-01-04,30.279861450195312
2024-01-05,31.252553939819336
2024-01-08,30.86347770690918
2024-01-09,31.067747116088867
2024-01-10,30.785659790039062
2024-01-11,30.03668975830078
2024-01-12,29.20990562438965
2024-01-16,27.108890533447266
2024-01-17,26.437734603881836
2024-01-18,26.019474029541016
2024-01-19,26.612821578979492
2024-01-22,26.865718841552734
2024-01-23,28.704105377197266
2024-01-24,28.947277069091797
2024-01-25,29.063997268676758
2024-01-26,29.774063110351562
2024-01-29,30.06587028503418
2024-01-30,29.774063110351562
2024-01-31,28.937551498413086
2024-02-01,28.879188537597656
2024-02-02,28.684650421142578
2024-02-05,26.107019424438477
2024-02-06,26.865718841552734
2024-02-07,26.77817726135254
2024-02-08,26.953258514404297
2024-02-09,26.155656814575195
2024-02-12,27.13806915283203
2024-02-13,25.144058227539062
2024-02-14,26.058385848999023
2024-02-15,26.641998291015625
2024-02-16,26.65172576904297
2024-02-20,25.961116790771484
2024-02-21,27.196435928344727
2024-02-22,26.992168426513672
2024-02-23,25.795761108398438
2024-02-26,24.647979736328125
2024-02-27,25.970844268798828
2024-02-28,25.601221084594727
2024-02-29,26.466915130615234
2024-03-01,26.9240779876709
2024-03-04,26.82645606994629
2024-03-05,26.2700138092041
2024-03-06,27.548858642578125
2024-03-07,29.159622192382812
2024-03-08,29.140094757080078
2024-03-11,29.764873504638672
2024-03-12,29.081523895263672
2024-03-13,29.833208084106445
2024-03-14,29.306053161621094
2024-03-15,29.716062545776367
2024-03-18,30.292028427124023
2024-03-19,28.96437644958496
2024-03-20,30.60441780090332
2024-03-21,30.60441780090332
2024-03-22,30.653228759765625
2024-03-25,31.102293014526367
2024-03-26,30.828950881958008
2024-03-27,32.42018127441406
2024-03-28,32.98638916015625
2024-04-01,33.2109260559082
2024-04-02,34.79238510131836
2024-04-03,36.29576873779297
2024-04-04,35.09502029418945
2024-04-05,35.62217712402344
2024-04-08,35.475746154785156
2024-04-09,35.94432830810547
2024-04-10,35.329307556152344
2024-04-11,35.36835479736328
2024-04-12,34.36285400390625
2024-04-15,35.70027542114258
2024-04-16,35.231693267822266
2024-04-17,34.70452880859375
2024-04-18,34.62643814086914
2024-04-19,34.68500900268555
2024-04-22,35.48550033569336
2024-04-23,35.20240783691406
2024-04-24,35.221927642822266
2024-04-25,35.08525466918945
2024-04-26,36.00290298461914
2024-04-29,36.75459289550781
2024-04-30,34.30427932739258
2024-05-01,33.435447692871094
2024-05-02,35.08525466918945
2024-05-03,35.89552307128906
2024-05-06,36.43244171142578
2024-05-07,36.676490783691406
2024-05-08,35.76860809326172
2024-05-09,36.471492767333984
2024-05-10,36.2371940612793
2024-05-13,39.20489501953125
2024-05-14,38.88274002075195
2024-05-15,39.08775329589844
2024-05-16,39.195133209228516
2024-05-17,40.239688873291016
2024-05-20,41.619503021240234
2024-05-21,43.1461067199707
2024-05-22,41.24763488769531
2024-05-23,40.17118835449219
2024-05-24,40.748558044433594
2024-05-28,42.27515411376953
2024-05-29,42.989532470703125
2024-05-30,43.58647155761719
2024-05-31,43.3222541809082
2024-06-03,43.06781768798828
2024-06-04,41.11063003540039
2024-06-05,41.678218841552734
2024-06-06,41.736934661865234
2024-06-07,40.034183502197266
2024-06-10,40.278831481933594
2024-06-11,39.34916687011719
2024-06-12,38.859867095947266
2024-06-13,37.71492004394531
2024-06-14,37.088623046875
2024-06-17,36.59933090209961
2024-06-18,36.687400817871094
2024-06-20,38.1454963684082
2024-06-21,39.53510284423828
2024-06-24,39.69167709350586
2024-06-25,39.0849494934082
2024-06-26,38.58586502075195
2024-06-27,37.98892593383789
2024-06-28,38.928375244140625
2024-07-01,38.85009002685547
2024-07-02,39.95590591430664
2024-07-03,41.472713470458984
2024-07-05,41.53142547607422
2024-07-08,40.76812744140625
2024-07-09,39.46660232543945
2024-07-10,37.63663864135742
2024-07-11,38.34122085571289
2024-07-12,38.116146087646484
2024-07-15,38.45865249633789
2024-07-16,37.83235168457031
2024-07-17,36.02195739746094
2024-07-18,34.88679504394531
2024-07-19,34.17241668701172
2024-07-22,33.790771484375
2024-07-23,33.17425537109375
2024-07-24,32.13694763183594
2024-07-25,32.20545196533203
2024-07-26,32.714317321777344
2024-07-29,32.31309509277344
2024-07-30,31.08985710144043
2024-07-31,32.332672119140625
2024-08-01,30.79627799987793
2024-08-02,28.839096069335938
2024-08-05,27.831144332885742
2024-08-06,28.760807037353516
2024-08-07,28.58466339111328
2024-08-08,29.974260330200195
2024-08-09,29.905759811401367
2024-08-12,30.622478485107422
2024-08-13,31.02501678466797
2024-08-14,30.53411293029785
2024-08-15,31.506101608276367
2024-08-16,31.535552978515625
2024-08-19,33.38134765625
2024-08-20,33.14570999145508
2024-08-21,32.684268951416016
2024-08-22,31.92827796936035
2024-08-23,33.302799224853516
2024-08-26,33.93115997314453
2024-08-27,33.67588806152344
2024-08-28,31.506101608276367
2024-08-29,31.879186630249023
2024-08-30,31.515920639038086
2024-09-03,29.670127868652344
2024-09-04,29.925395965576172
2024-09-05,29.719215393066406
2024-09-06,28.010879516601562
2024-09-09,28.44287109375
2024-09-10,27.657426834106445
2024-09-11,29.31667709350586
2024-09-12,30.77956771850586
2024-09-13,31.92827796936035
2024-09-16,33.872249603271484
2024-09-17,33.351898193359375
2024-09-18,33.71515655517578
2024-09-19,34.28460693359375
2024-09-20,33.214439392089844
2024-09-23,33.60716247558594
2024-09-24,36.11076354980469
2024-09-25,35.354766845703125
2024-09-26,38.56527328491211
2024-09-27,38.55545425415039
2024-09-30,37.878013610839844
2024-10-01,38.46709442138672
2024-10-02,38.457271575927734
2024-10-03,37.47547149658203
2024-10-04,38.40818405151367
2024-10-07,38.75181579589844
2024-10-08,37.04347610473633
2024-10-09,37.74055480957031
2024-10-10,38.535823822021484
2024-10-11,40.273616790771484
2024-10-14,41.03942108154297
2024-10-15,40.54851531982422
2024-10-16,41.304508209228516
2024-10-17,39.61580276489258
2024-10-18,40.95105743408203
2024-10-21,40.7645149230957
2024-10-22,41.25541687011719
2024-10-23,41.11796951293945
2024-10-24,41.25541687011719
2024-10-25,40.35215759277344
2024-10-28,40.65651321411133
2024-10-29,40.31205368041992
2024-10-30,39.91838455200195
2024-10-31,39.4558219909668
2024-11-01,39.928226470947266
2024-11-04,40.085689544677734
2024-11-05,42.1032600402832
2024-11-06,44.642452239990234
2024-11-07,44.967227935791016
2024-11-08,44.071624755859375
2024-11-11,42.821712493896484
2024-11-12,40.30221176147461
2024-11-13,39.947906494140625
2024-11-14,40.55809783935547
2024-11-15,43.32365417480469
2024-11-18,43.28428268432617
2024-11-19,44.87864685058594
2024-11-20,45.01643753051758
2024-11-21,45.715206146240234
2024-11-22,44.750709533691406
2024-11-25,46.47303009033203
2024-11-26,46.66986083984375
2024-11-27,45.15422821044922
2024-11-29,45.695526123046875
2024-12-02,44.977073669433594
2024-12-03,45.173912048339844
2024-12-04,45.14437484741211
2024-12-05,45.439640045166016
2024-12-06,41.817848205566406
2024-12-09,41.32575988769531
2024-12-10,40.439998626708984
2024-12-11,38.914520263671875
2024-12-12,38.99325180053711
2024-12-13,38.50115966796875
2024-12-16,37.85160446166992
2024-12-17,37.831912994384766
2024-12-18,36.71979522705078
2024-12-19,36.04071044921875
2024-12-20,37.24140548706055
2024-12-23,37.96970748901367
2024-12-24,37.999229431152344
2024-12-26,37.743343353271484
2024-12-27,37.08393859863281
2024-12-30,36.56232833862305
2024-12-31,37.18235778808594
2025-01-02,37.389041900634766
2025-01-03,35.145103454589844
2025-01-06,35.91276931762695
2025-01-07,35.666717529296875
2025-01-08,35.430519104003906
2025-01-10,35.341941833496094
2025-01-13,35.89308166503906
2025-01-14,36.296600341796875
2025-01-15,37.58586883544922
2025-01-16,38.29447937011719
2025-01-17,38.9046745300293
2025-01-21,37.999229431152344
2025-01-22,38.16653823852539
2025-01-23,36.759159088134766
2025-01-24,36.837894439697266
2025-01-27,34.41680908203125
2025-01-28,33.609779357910156
2025-01-29,34.57427978515625
2025-01-30,34.96794509887695
2025-01-31,34.76127243041992
2025-02-03,33.570411682128906
2025-02-04,35.666717529296875
2025-02-05,35.46004104614258
2025-02-06,35.36162567138672
2025-02-07,35.54861831665039
2025-02-10,36.33595657348633
2025-02-11,36.58200454711914
2025-02-12,35.75529861450195
2025-02-13,35.804508209228516
2025-02-14,35.666717529296875
2025-02-18,36.42454147338867
2025-02-19,35.607669830322266
2025-02-20,36.66073989868164
2025-02-21,33.855831146240234
2025-02-24,34.46602249145508
2025-02-25,33.826297760009766
2025-02-26,33.13737106323242
2025-02-27,32.90116882324219
2025-02-28,32.72401809692383
2025-03-03,30.834388732910156
2025-03-04,30.75540542602539
2025-03-05,31.969823837280273
2025-03-06,32.414127349853516
2025-03-07,32.42399597167969
2025-03-10,30.587556838989258
2025-03-11,31.555143356323242
2025-03-12,32.82880401611328
2025-03-13,31.900714874267578
2025-03-14,33.105255126953125
2025-03-17,34.34929656982422
2025-03-18,33.5396842956543
2025-03-19,34.86270523071289
2025-03-20,34.39866256713867
2025-03-21,33.519935607910156
2025-03-24,33.046016693115234
2025-03-25,33.28297424316406
2025-03-26,32.91766357421875
2025-03-27,31.574888229370117
2025-03-28,30.2716121673584
2025-03-31,30.113637924194336
2025-04-01,29.758197784423828
2025-04-02,30.44933319091797
2025-04-03,26.983793258666992
2025-04-04,24.495716094970703
2025-04-07,24.278501510620117
2025-04-08,22.28409194946289
2025-04-09,25.53241729736328
2025-04-10,23.44914436340332
2025-04-11,24.436477661132812
2025-04-14,24.69318389892578
2025-04-15,24.367366790771484
2025-04-16,24.752422332763672
2025-04-17,23.02459144592285
2025-04-21,23.004844665527344
2025-04-22,24.01192283630371
2025-04-23,24.73267364501953
2025-04-24,26.105070114135742
2025-04-25,25.384315490722656
2025-04-28,25.236215591430664
2025-04-29,24.87090301513672
2025-04-30,24.219263076782227
2025-05-01,24.22913932800293
2025-05-02,25.20659637451172
2025-05-05,24.752422332763672
2025-05-06,24.53520965576172
2025-05-07,24.090909957885742
2025-05-08,25.394187927246094
2025-05-09,25.591655731201172
2025-05-12,27.763790130615234
2025-05-13,28.287071228027344
2025-05-14,29.234912872314453
2025-05-15,28.306819915771484
2025-05-16,29.027570724487305
2025-05-19,29.037446975708008
2025-05-20,28.522281646728516
2025-05-21,28.007118225097656
2025-05-22,27.719812393188477
2025-05-23,27.808977127075195
2025-05-27,27.987302780151367
2025-05-28,27.620742797851562
2025-05-29,27.373065948486328
2025-05-30,26.521066665649414
2025-06-02,26.35264778137207
2025-06-03,27.402788162231445
2025-06-04,27.11548614501953
2025-06-05,27.61083984375
2025-06-06,27.749534606933594
2025-06-09,28.294418334960938
2025-06-10,28.49256134033203
2025-06-11,28.472747802734375
2025-06-12,28.591630935668945
2025-06-13,28.086374282836914
2025-06-16,28.740236282348633
2025-06-17,28.452932357788086
2025-06-18,28.086374282836914
2025-06-20,27.600929260253906
2025-06-23,28.443023681640625
2025-06-24,28.532188415527344
2025-06-25,27.908048629760742
2025-06-26,29.65167999267578
2025-06-27,28.20525550842285
2025-06-30,29.235586166381836
2025-07-01,29.919172286987305
2025-07-02,31.22689437866211
2025-07-03,30.860336303710938
2025-07-07,29.532798767089844
2025-07-08,30.226287841796875
2025-07-09,30.295635223388672
2025-07-10,31.27642822265625
2025-07-11,30.80089569091797
2025-07-14,29.512985229492188
2025-07-15,28.225069046020508
2025-07-16,28.294418334960938
2025-07-17,29.116701126098633
2025-07-18,30.047962188720703
2025-07-21,30.69191551208496
2025-07-22,31.63308334350586
2025-07-23,31.801502227783203
2025-07-24,31.56373405456543
2025-07-25,30.553218841552734
2025-07-28,30.394704818725586
2025-07-29,30.156940460205078
2025-07-30,29.839914321899414
2025-07-31,29.691307067871094
2025-08-01,28.135908126831055
2025-08-04,28.849214553833008
2025-08-05,29.34456443786621
2025-08-06,29.27521514892578
2025-08-07,29.820100784301758
2025-08-08,29.889448165893555
2025-08-11,29.057260513305664
2025-08-12,31.194555282592773
2025-08-13,31.54248809814453
2025-08-14,31.14484977722168
2025-08-15,31.085206985473633
2025-08-18,29.45489501953125
2025-08-19,29.67359733581543
2025-08-20,29.15667152404785
2025-08-21,29.33560562133789
2025-08-22,31.492782592773438
2025-08-25,31.612071990966797
2025-08-26,31.761186599731445
2025-08-27,31.612071990966797
2025-08-28,31.731365203857422
2025-08-29,31.999765396118164
2025-09-02,30.757156372070312
2025-09-03,30.926151275634766
2025-09-04,31.105087280273438
2025-09-05,31.641897201538086
2025-09-08,31.850656509399414
2025-09-09,31.085206985473633
2025-09-10,30.747215270996094
2025-09-11,32.099178314208984
2025-09-12,33.0435676574707
2025-09-15,33.40143585205078
2025-09-16,33.282142639160156
2025-09-17,32.665809631347656
2025-09-18,32.52663803100586
2025-09-19,32.26816940307617
2025-09-22,32.43716812133789
2025-09-23,31.343669891357422
2025-09-24,31.045440673828125
2025-09-25,31.264142990112305
2025-09-26,32.51669692993164
2025-09-29,33.64995574951172
2025-09-30,32.69563293457031
2025-10-01,33.64995574951172
2025-10-02,34.624168395996094
2025-10-03,34.29611587524414
2025-10-06,33.59031677246094
2025-10-07,35.32002639770508
2025-10-08,36.84098815917969
2025-10-09,36.78134536743164
2025-10-10,34.813045501708984
2025-10-13,36.03577423095703
2025-10-14,35.538726806640625
2025-10-15,36.24453353881836
2025-10-16,36.91057586669922
2025-10-17,35.75742721557617
2025-10-20,38.72975540161133
2025-10-21,37.00998306274414
2025-10-22,35.43932342529297
2025-10-23,39.90278625488281
2025-10-24,39.18703842163086
2025-10-27,39.664207458496094
2025-10-28,39.077693939208984
2025-10-29,38.680057525634766
2025-10-30,36.54275894165039
2025-10-31,36.57258605957031
2025-11-03,36.980159759521484
2025-11-04,35.14610290527344
2025-11-05,35.62455368041992
2025-11-06,36.58145523071289
2025-11-07,37.19944763183594
2025-11-10,38.664703369140625
2025-11-11,37.35893249511719
2025-11-12,39.90069580078125
2025-11-13,38.0666389465332
2025-11-14,37.46857833862305
2025-11-17,35.66442108154297
2025-11-18,36.43193817138672
2025-11-19,36.60139083862305
2025-11-20,35.714263916015625
2025-11-21,36.222618103027344
2025-11-24,38.59492874145508
2025-11-25,39.07337951660156
2025-11-26,41.43572235107422
2025-11-28,41.60517501831055
2025-12-01,41.515464782714844
2025-12-02,41.31611251831055
2025-12-03,43.957550048828125
2025-12-04,43.867835998535156
2025-12-05,43.62861633300781
