Date,Close
2023-06-01,16.773635864257812
2023-06-02,17.23832893371582
2023-06-05,17.077472686767578
2023-06-06,17.220455169677734
2023-06-07,17.318754196166992
2023-06-08,17.20258331298828
2023-06-09,17.20258331298828
2023-06-12,17.22939109802246
2023-06-13,17.309818267822266
2023-06-14,17.193647384643555
2023-06-15,17.247262954711914
2023-06-16,16.970233917236328
2023-06-20,16.728952407836914
2023-06-21,16.711082458496094
2023-06-22,16.514482498168945
2023-06-23,16.255327224731445
2023-06-26,16.362560272216797
2023-06-27,16.62171745300293
2023-06-28,16.657461166381836
2023-06-29,16.68427276611328
2023-06-30,16.898744583129883
2023-07-03,16.9166202545166
2023-07-05,16.711082458496094
2023-07-06,16.434051513671875
2023-07-07,16.55916404724121
2023-07-10,16.407243728637695
2023-07-11,16.585969924926758
2023-07-12,16.675334930419922
2023-07-13,16.970233917236328
2023-07-14,16.85406494140625
2023-07-17,17.184709548950195
2023-07-18,17.22939109802246
2023-07-19,17.256202697753906
2023-07-20,17.381311416625977
2023-07-21,17.452802658081055
2023-07-24,17.586849212646484
2023-07-25,17.72089385986328
2023-07-26,17.765575408935547
2023-07-27,17.756641387939453
2023-07-28,17.765575408935547
2023-07-31,17.87281036376953
2023-08-01,17.67621612548828
2023-08-02,17.22939109802246
2023-08-03,17.17577362060547
2023-08-04,17.336627960205078
2023-08-07,17.515356063842773
2023-08-08,17.381311416625977
2023-08-09,17.211519241333008
2023-08-10,17.44386863708496
2023-08-11,17.39024543762207
2023-08-14,17.22939109802246
2023-08-15,16.782573699951172
2023-08-16,16.693206787109375
2023-08-17,16.603845596313477
2023-08-18,16.121280670166016
2023-08-21,15.996166229248047
2023-08-22,15.941726684570312
2023-08-23,16.17763328552246
2023-08-24,16.268367767333984
2023-08-25,16.222999572753906
2023-08-28,16.304656982421875
2023-08-29,16.676660537719727
2023-08-30,16.73110580444336
2023-08-31,16.767396926879883
2023-09-01,16.903493881225586
2023-09-05,16.82183837890625
2023-09-06,16.78554344177246
2023-09-07,16.767396926879883
2023-09-08,16.722028732299805
2023-09-11,17.0577392578125
2023-09-12,17.1393985748291
2023-09-13,17.103107452392578
2023-09-14,17.447887420654297
2023-09-15,17.5839900970459
2023-09-18,17.5567684173584
2023-09-19,17.783601760864258
2023-09-20,17.620283126831055
2023-09-21,17.193843841552734
2023-09-22,17.18476676940918
2023-09-25,17.07588768005371
2023-09-26,16.794614791870117
2023-09-27,16.540563583374023
2023-09-28,16.758319854736328
2023-09-29,16.5859317779541
2023-10-02,16.232074737548828
2023-10-03,16.0052433013916
2023-10-04,16.050607681274414
2023-10-05,16.295583724975586
2023-10-06,16.531490325927734
2023-10-09,16.567785263061523
2023-10-10,16.78554344177246
2023-10-11,17.048667907714844
2023-10-12,16.749248504638672
2023-10-13,16.640369415283203
2023-10-16,16.812761306762695
2023-10-17,16.839984893798828
2023-10-18,16.449831008911133
2023-10-19,16.159486770629883
2023-10-20,15.805631637573242
2023-10-23,15.887288093566895
2023-10-24,15.796554565429688
2023-10-25,15.696751594543457
2023-10-26,15.805631637573242
2023-10-27,15.5515775680542
2023-10-30,15.860066413879395
2023-10-31,15.805631637573242
2023-11-01,16.050607681274414
2023-11-02,16.631296157836914
2023-11-03,16.921642303466797
2023-11-06,16.812761306762695
2023-11-07,16.595003128051758
2023-11-08,16.37724494934082
2023-11-09,16.86720085144043
2023-11-10,16.96700668334961
2023-11-13,16.903493881225586
2023-11-14,17.193843841552734
2023-11-15,17.230133056640625
2023-11-16,17.06681251525879
2023-11-17,17.402523040771484
2023-11-20,17.50233268737793
2023-11-21,17.553850173950195
2023-11-22,17.52625274658203
2023-11-24,17.83905601501465
2023-11-27,17.747055053710938
2023-11-28,17.756254196166992
2023-11-29,17.756254196166992
2023-11-30,18.02305793762207
2023-12-01,18.142656326293945
2023-12-04,18.253063201904297
2023-12-05,18.216259002685547
2023-12-06,18.151859283447266
2023-12-07,18.26226234436035
2023-12-08,18.345064163208008
2023-12-11,18.943073272705078
2023-12-12,19.23747444152832
2023-12-13,19.33867835998535
2023-12-14,19.6514835357666
2023-12-15,19.430679321289062
2023-12-18,19.384675979614258
2023-12-19,19.96428680419922
2023-12-20,19.881486892700195
2023-12-21,20.056285858154297
2023-12-22,20.14828872680664
2023-12-26,20.35069465637207
2023-12-27,20.332290649414062
2023-12-28,20.323089599609375
2023-12-29,20.332290649414062
2024-01-02,20.083885192871094
2024-01-03,19.881486892700195
2024-01-04,19.89068603515625
2024-01-05,20.083885192871094
2024-01-08,20.14828872680664
2024-01-09,19.81708335876465
2024-01-10,19.881486892700195
2024-01-11,19.76188087463379
2024-01-12,19.623882293701172
2024-01-16,19.55027961730957
2024-01-17,19.329477310180664
2024-01-18,19.32027816772461
2024-01-19,19.50428009033203
2024-01-22,19.697481155395508
2024-01-23,19.78948402404785
2024-01-24,19.89068603515625
2024-01-25,20.166690826416016
2024-01-26,20.1022891998291
2024-01-29,20.11149024963379
2024-01-30,20.442691802978516
2024-01-31,20.341493606567383
2024-02-01,20.129886627197266
2024-02-02,20.12068748474121
2024-02-05,20.11149024963379
2024-02-06,20.479494094848633
2024-02-07,20.773895263671875
2024-02-08,20.672697067260742
2024-02-09,20.801496505737305
2024-02-12,20.810701370239258
2024-02-13,20.424293518066406
2024-02-14,20.819896697998047
2024-02-15,22.807126998901367
2024-02-16,22.715126037597656
2024-02-20,22.42072105407715
2024-02-21,22.071117401123047
2024-02-22,22.319520950317383
2024-02-23,22.356319427490234
2024-02-26,22.28272247314453
2024-02-27,22.446643829345703
2024-02-28,22.111343383789062
2024-02-29,22.111343383789062
2024-03-01,22.241735458374023
2024-03-04,22.334877014160156
2024-03-05,22.400074005126953
2024-03-06,22.306936264038086
2024-03-07,22.31624412536621
2024-03-08,22.111343383789062
2024-03-11,22.17654037475586
2024-03-12,22.26968002319336
2024-03-13,22.623611450195312
2024-03-14,22.539783477783203
2024-03-15,22.493215560913086
2024-03-18,22.418703079223633
2024-03-19,22.549097061157227
2024-03-20,22.707433700561523
2024-03-21,22.632923126220703
2024-03-22,22.353504180908203
2024-03-25,22.604982376098633
2024-03-26,22.502525329589844
2024-03-27,22.96822738647461
2024-03-28,23.27558708190918
2024-04-01,22.912343978881836
2024-04-02,22.763320922851562
2024-04-03,22.87508773803711
2024-04-04,22.632923126220703
2024-04-05,22.71674919128418
2024-04-08,22.930971145629883
2024-04-09,22.96822738647461
2024-04-10,22.446643829345703
2024-04-11,22.083398818969727
2024-04-12,21.599075317382812
2024-04-15,21.403478622436523
2024-04-16,21.21720314025879
2024-04-17,21.254453659057617
2024-04-18,21.35691261291504
2024-04-19,21.4873046875
2024-04-22,21.850549697875977
2024-04-23,21.971633911132812
2024-04-24,21.869176864624023
2024-04-25,21.766727447509766
2024-04-26,21.85986328125
2024-04-29,21.990257263183594
2024-04-30,21.72015380859375
2024-05-01,21.9530029296875
2024-05-02,22.074085235595703
2024-05-03,22.362815856933594
2024-05-06,22.763320922851562
2024-05-07,22.577037811279297
2024-05-08,22.791257858276367
2024-05-09,23.964820861816406
2024-05-10,24.262866973876953
2024-05-13,23.927562713623047
2024-05-14,24.225610733032227
2024-05-15,24.356002807617188
2024-05-16,24.579538345336914
2024-05-17,24.85896110534668
2024-05-20,24.635427474975586
2024-05-21,24.83698272705078
2024-05-22,24.7427978515625
2024-05-23,24.6203556060791
2024-05-24,24.997102737426758
2024-05-28,24.67686653137207
2024-05-29,24.140003204345703
2024-05-30,24.168258666992188
2024-05-31,24.45081901550293
2024-06-03,24.37546730041504
2024-06-04,24.309539794921875
2024-06-05,24.318958282470703
2024-06-06,24.366052627563477
2024-06-07,24.347213745117188
2024-06-10,24.71453857421875
2024-06-11,24.27186393737793
2024-06-12,24.300119400024414
2024-06-13,23.716163635253906
2024-06-14,23.64081573486328
2024-06-17,24.00814437866211
2024-06-18,24.064653396606445
2024-06-20,24.243610382080078
2024-06-21,24.196516036987305
2024-06-24,24.658029556274414
2024-06-25,24.94058609008789
2024-06-26,24.384889602661133
2024-06-27,24.95942497253418
2024-06-28,25.072450637817383
2024-07-01,24.771055221557617
2024-07-02,24.893495559692383
2024-07-03,25.27024269104004
2024-07-05,25.091285705566406
2024-07-08,25.42093849182129
2024-07-09,25.373849868774414
2024-07-10,25.590473175048828
2024-07-11,25.60931396484375
2024-07-12,25.562219619750977
2024-07-15,25.505706787109375
2024-07-16,25.19489288330078
2024-07-17,24.921751022338867
2024-07-18,24.6203556060791
2024-07-19,24.441402435302734
2024-07-22,24.705121994018555
2024-07-23,24.6203556060791
2024-07-24,24.17767906188965
2024-07-25,24.309539794921875
2024-07-26,24.488494873046875
2024-07-29,24.39430809020996
2024-07-30,24.582679748535156
2024-07-31,25.08186912536621
2024-08-01,24.17767906188965
2024-08-02,23.301742553710938
2024-08-05,22.783720016479492
2024-08-06,23.21697425842285
2024-08-07,22.727205276489258
2024-08-08,23.3111629486084
2024-08-09,23.621976852416992
2024-08-12,23.50895118713379
2024-08-13,23.97988510131836
2024-08-14,24.366052627563477
2024-08-15,24.488494873046875
2024-08-16,24.6203556060791
2024-08-19,24.780471801757812
2024-08-20,24.554420471191406
2024-08-21,24.85354232788086
2024-08-22,24.93927764892578
2024-08-23,25.863306045532227
2024-08-26,25.89188575744629
2024-08-27,26.101459503173828
2024-08-28,26.00619888305664
2024-08-29,26.08240509033203
2024-08-30,26.30150604248047
2024-09-03,26.130035400390625
2024-09-04,26.29198455810547
2024-09-05,26.263402938842773
2024-09-06,25.777570724487305
2024-09-09,26.063356399536133
2024-09-10,26.158613204956055
2024-09-11,26.349138259887695
2024-09-12,26.625394821166992
2024-09-13,26.74923324584961
2024-09-16,26.95880699157715
2024-09-17,26.92070198059082
2024-09-18,26.90165138244629
2024-09-19,27.501792907714844
2024-09-20,27.40653419494629
2024-09-23,27.47321319580078
2024-09-24,27.825679779052734
2024-09-25,27.749469757080078
2024-09-26,28.225772857666016
2024-09-27,28.130516052246094
2024-09-30,28.149566650390625
2024-10-01,28.120988845825195
2024-10-02,28.27340316772461
2024-10-03,28.216251373291016
2024-10-04,28.80686378479004
2024-10-07,28.473453521728516
2024-10-08,28.40677261352539
2024-10-09,28.359142303466797
2024-10-10,28.663972854614258
2024-10-11,28.949756622314453
2024-10-14,29.035490036010742
2024-10-15,28.883073806762695
2024-10-16,29.216489791870117
2024-10-17,29.111698150634766
2024-10-18,29.04501724243164
2024-10-21,28.616344451904297
2024-10-22,28.654447555541992
2024-10-23,28.5972957611084
2024-10-24,28.559186935424805
2024-10-25,28.37819480895996
2024-10-28,28.797340393066406
2024-10-29,28.644922256469727
2024-10-30,28.54013442993164
2024-10-31,27.825679779052734
2024-11-01,28.0733585357666
2024-11-04,28.29245948791504
2024-11-05,28.568714141845703
2024-11-06,29.81662940979004
2024-11-07,30.759714126586914
2024-11-08,30.283409118652344
2024-11-11,30.864501953125
2024-11-12,30.978811264038086
2024-11-13,30.90260124206543
2024-11-14,31.312223434448242
2024-11-15,31.11217498779297
2024-11-18,30.797819137573242
2024-11-19,31.02644157409668
2024-11-20,30.917837142944336
2024-11-21,31.407989501953125
2024-11-22,31.206165313720703
2024-11-25,30.716012954711914
2024-11-26,30.610294342041016
2024-11-27,30.648738861083984
2024-11-29,30.8794002532959
2024-12-02,31.062002182006836
2024-12-03,30.821733474731445
2024-12-04,31.033170700073242
2024-12-05,31.283050537109375
2024-12-06,31.138891220092773
2024-12-09,30.68718147277832
2024-12-10,30.21625518798828
2024-12-11,30.2739200592041
2024-12-12,29.620386123657227
2024-12-13,29.726106643676758
2024-12-16,29.831825256347656
2024-12-17,29.53388786315918
2024-12-18,28.543983459472656
2024-12-19,28.909189224243164
2024-12-20,29.149457931518555
2024-12-23,29.437782287597656
2024-12-24,29.476226806640625
2024-12-26,29.63960838317871
2024-12-27,29.495447158813477
2024-12-30,29.437782287597656
2024-12-31,29.514667510986328
2025-01-02,29.33206558227539
2025-01-03,29.476226806640625
2025-01-06,29.610774993896484
2025-01-07,29.466615676879883
2025-01-08,29.485836029052734
2025-01-10,28.63047981262207
2025-01-13,28.390209197998047
2025-01-14,28.678529739379883
2025-01-15,29.50505828857422
2025-01-16,29.6299991607666
2025-01-17,29.418561935424805
2025-01-21,29.63960838317871
2025-01-22,29.245569229125977
2025-01-23,29.476226806640625
2025-01-24,29.37050437927246
2025-01-27,29.16868019104004
2025-01-28,29.04374122619629
2025-01-29,29.207122802734375
2025-01-30,29.3416748046875
2025-01-31,28.745807647705078
2025-02-03,28.159549713134766
2025-02-04,28.534372329711914
2025-02-05,28.707365036010742
2025-02-06,28.841915130615234
2025-02-07,28.966854095458984
2025-02-10,28.707365036010742
2025-02-11,28.457487106323242
2025-02-12,28.447872161865234
2025-02-13,28.48631477355957
2025-02-14,28.534372329711914
2025-02-18,28.841915130615234
2025-02-19,28.620868682861328
2025-02-20,30.581462860107422
2025-02-21,29.17829132080078
2025-02-24,28.957242965698242
2025-02-25,29.52427864074707
2025-02-26,29.601163864135742
2025-02-27,29.57233238220215
2025-02-28,29.947153091430664
2025-03-03,29.428173065185547
2025-03-04,28.053831100463867
2025-03-05,29.09890365600586
2025-03-06,28.525863647460938
2025-03-07,28.419025421142578
2025-03-10,27.719717025756836
2025-03-11,27.77799415588379
2025-03-12,28.409311294555664
2025-03-13,27.593456268310547
2025-03-14,28.622987747192383
2025-03-17,29.225168228149414
2025-03-18,29.157182693481445
2025-03-19,29.603960037231445
2025-03-20,29.662235260009766
2025-03-21,29.565109252929688
2025-03-24,30.458667755126953
2025-03-25,30.507230758666992
2025-03-26,30.225566864013672
2025-03-27,30.225566864013672
2025-03-28,29.875911712646484
2025-03-31,30.254701614379883
2025-04-01,30.847169876098633
2025-04-02,31.420211791992188
2025-04-03,29.749649047851562
2025-04-04,26.90386199951172
2025-04-07,26.622194290161133
2025-04-08,26.155990600585938
2025-04-09,28.302473068237305
2025-04-10,26.515357971191406
2025-04-11,27.23409080505371
2025-04-14,27.933395385742188
2025-04-15,28.156784057617188
2025-04-16,27.768281936645508
2025-04-17,27.787708282470703
2025-04-21,27.583742141723633
2025-04-22,28.38988494873047
2025-04-23,28.904653549194336
2025-04-24,29.341718673706055
2025-04-25,29.3708553314209
2025-04-28,29.623384475708008
2025-04-29,29.827348709106445
2025-04-30,29.73993682861328
2025-05-01,29.95361328125
2025-05-02,30.66263198852539
2025-05-05,30.410104751586914
2025-05-06,30.39068031311035
2025-05-07,30.468381881713867
2025-05-08,30.254701614379883
2025-05-09,29.866199493408203
2025-05-12,30.691770553588867
2025-05-13,30.83745765686035
2025-05-14,30.82774543762207
2025-05-15,30.954008102416992
2025-05-16,31.080272674560547
2025-05-19,31.14826011657715
2025-05-20,30.88602066040039
2025-05-21,30.18558120727539
2025-05-22,30.352354049682617
2025-05-23,30.617223739624023
2025-05-27,31.156780242919922
2025-05-28,30.911527633666992
2025-05-29,31.137157440185547
2025-05-30,31.235260009765625
2025-06-02,31.362791061401367
2025-06-03,31.33336067199707
2025-06-04,31.33336067199707
2025-06-05,31.44127082824707
2025-06-06,31.823862075805664
2025-06-09,31.715953826904297
2025-06-10,31.44127082824707
2025-06-11,31.402029037475586
2025-06-12,31.529560089111328
2025-06-13,30.58779525756836
2025-06-16,30.636844635009766
2025-06-17,30.29349136352539
2025-06-18,30.04823875427246
2025-06-20,30.087480545043945
2025-06-23,30.71532440185547
2025-06-24,30.921337127685547
2025-06-25,30.685895919799805
2025-06-26,31.470703125
2025-06-27,31.382410049438477
2025-06-30,31.352977752685547
2025-07-01,31.392221450805664
2025-07-02,30.8526668548584
2025-07-03,31.274497985839844
2025-07-07,30.05805206298828
2025-07-08,29.920711517333984
2025-07-09,29.891279220581055
2025-07-10,30.136531829833984
2025-07-11,29.90108871459961
2025-07-14,29.90108871459961
2025-07-15,29.675458908081055
2025-07-16,29.8814697265625
2025-07-17,30.322921752929688
2025-07-18,30.23463249206543
2025-07-21,29.93052101135254
2025-07-22,30.215011596679688
2025-07-23,30.7447566986084
2025-07-24,30.548555374145508
2025-07-25,30.725135803222656
2025-07-28,30.86247444152832
2025-07-29,30.882097244262695
2025-07-30,30.116910934448242
2025-07-31,30.371973037719727
2025-08-01,29.871660232543945
2025-08-04,30.28368377685547
2025-08-05,30.23463249206543
2025-08-06,30.666275024414062
2025-08-07,29.498876571655273
2025-08-08,29.518497467041016
2025-08-11,29.33210563659668
2025-08-12,29.57735824584961
2025-08-13,29.90108871459961
2025-08-14,30.009000778198242
2025-08-15,29.802988052368164
2025-08-18,30.05805206298828
2025-08-19,29.83241844177246
2025-08-20,29.50868797302246
2025-08-21,29.489065170288086
2025-08-22,30.156150817871094
2025-08-25,29.489065170288086
2025-08-26,29.528308868408203
2025-08-27,29.744129180908203
2025-08-28,30.087480545043945
2025-08-29,30.16596221923828
2025-09-02,29.90108871459961
2025-09-03,29.8814697265625
2025-09-04,30.322921752929688
2025-09-05,30.07767105102539
2025-09-08,30.156150817871094
2025-09-09,30.273874282836914
2025-09-10,30.28368377685547
2025-09-11,31.18621063232422
2025-09-12,31.2843074798584
2025-09-15,31.72576141357422
2025-09-16,30.89190673828125
2025-09-17,30.440643310546875
2025-09-18,30.793806076049805
2025-09-19,30.98019790649414
2025-09-22,31.127347946166992
2025-09-23,30.49950408935547
2025-09-24,30.38178253173828
2025-09-25,30.087480545043945
2025-09-26,30.195392608642578
2025-09-29,30.41121482849121
2025-09-30,30.558364868164062
2025-10-01,30.8526668548584
