Date,Close
2023-09-05,26.443775177001953
2023-09-06,25.782909393310547
2023-09-07,25.550212860107422
2023-09-08,25.550212860107422
2023-09-11,25.364055633544922
2023-09-12,25.364055633544922
2023-09-13,25.084819793701172
2023-09-14,25.457134246826172
2023-09-15,25.20582389831543
2023-09-18,24.982431411743164
2023-09-19,24.805580139160156
2023-09-20,24.55426788330078
2023-09-21,24.544960021972656
2023-09-22,24.36811065673828
2023-09-25,24.81488800048828
2023-09-26,24.544960021972656
2023-09-27,24.247108459472656
2023-09-28,24.5728816986084
2023-09-29,24.7218074798584
2023-10-02,24.693885803222656
2023-10-03,24.2005672454834
2023-10-04,24.517038345336914
2023-10-05,25.06620216369629
2023-10-06,25.047588348388672
2023-10-09,25.233745574951172
2023-10-10,25.34543800354004
2023-10-11,25.34543800354004
2023-10-12,25.457134246826172
2023-10-13,25.02897071838379
2023-10-16,25.215126037597656
2023-10-17,25.80152702331543
2023-10-18,25.410594940185547
2023-10-19,25.196508407592773
2023-10-20,24.731117248535156
2023-10-23,24.433265686035156
2023-10-24,24.2377986907959
2023-10-25,24.302953720092773
2023-10-26,25.16859245300293
2023-10-27,24.87073516845703
2023-10-30,25.317516326904297
2023-10-31,25.429210662841797
2023-11-01,25.829450607299805
2023-11-02,27.05809211730957
2023-11-03,27.79341697692871
2023-11-06,27.923728942871094
2023-11-07,27.551414489746094
2023-11-08,27.449024200439453
2023-11-09,27.383869171142578
2023-11-10,27.346643447875977
2023-11-13,27.449024200439453
2023-11-14,28.928983688354492
2023-11-15,29.059293746948242
2023-11-16,28.826597213745117
2023-11-17,29.217531204223633
2023-11-20,29.319913864135742
2023-11-21,28.873138427734375
2023-11-22,28.92002296447754
2023-11-24,29.295120239257812
2023-11-27,28.938779830932617
2023-11-28,28.6011905670166
2023-11-29,29.1732177734375
2023-11-30,29.060686111450195
2023-12-01,29.726486206054688
2023-12-04,30.261001586914062
2023-12-05,30.007808685302734
2023-12-06,29.94216537475586
2023-12-07,30.06407356262207
2023-12-08,30.30788230895996
2023-12-11,30.289127349853516
2023-12-12,30.289127349853516
2023-12-13,32.03333282470703
2023-12-14,32.549095153808594
2023-12-15,32.492828369140625
2023-12-18,32.27714538574219
2023-12-19,32.830413818359375
2023-12-20,32.295902252197266
2023-12-21,32.16461944580078
2023-12-22,32.445945739746094
2023-12-26,33.08361053466797
2023-12-27,33.50559997558594
2023-12-28,33.15863037109375
2023-12-29,32.50220489501953
2024-01-02,32.389671325683594
2024-01-03,31.705123901367188
2024-01-04,31.639482498168945
2024-01-05,31.658239364624023
2024-01-08,31.573841094970703
2024-01-09,31.048704147338867
2024-01-10,30.983068466186523
2024-01-11,30.804889678955078
2024-01-12,30.55170249938965
2024-01-16,29.885902404785156
2024-01-17,30.129714965820312
2024-01-18,30.4204158782959
2024-01-19,30.45792007446289
2024-01-22,31.386289596557617
2024-01-23,30.89866828918457
2024-01-24,31.17061424255371
2024-01-25,31.517574310302734
2024-01-26,31.00181770324707
2024-01-29,31.4144229888916
2024-01-30,31.058080673217773
2024-01-31,29.51080322265625
2024-02-01,29.25761604309082
2024-02-02,28.910648345947266
2024-02-05,28.798118591308594
2024-02-06,28.845006942749023
2024-02-07,28.507417678833008
2024-02-08,28.732473373413086
2024-02-09,29.398271560668945
2024-02-12,30.185976028442383
2024-02-13,28.319869995117188
2024-02-14,28.82624626159668
2024-02-15,29.83719825744629
2024-02-16,29.30810546875
2024-02-20,29.053007125854492
2024-02-21,28.712873458862305
2024-02-22,28.382186889648438
2024-02-23,28.608943939208984
2024-02-26,28.344398498535156
2024-02-27,28.32550048828125
2024-02-28,28.19322395324707
2024-02-29,28.62784194946289
2024-03-01,28.44832420349121
2024-03-04,28.87348747253418
2024-03-05,29.185277938842773
2024-03-06,29.043554306030273
2024-03-07,29.015213012695312
2024-03-08,29.279760360717773
2024-03-11,29.071901321411133
2024-03-12,28.996318817138672
2024-03-13,28.864042282104492
2024-03-14,28.02315902709961
2024-03-15,28.382186889648438
2024-03-18,27.938125610351562
2024-03-19,28.306604385375977
2024-03-20,29.4498291015625
2024-03-21,29.931678771972656
2024-03-22,29.903337478637695
2024-03-25,29.893888473510742
2024-03-26,29.52541160583496
2024-03-27,30.583600997924805
2024-03-28,30.87649154663086
2024-04-01,30.05451011657715
2024-04-02,29.478174209594727
2024-04-03,29.345897674560547
2024-04-04,29.46872329711914
2024-04-05,29.279760360717773
2024-04-08,29.67658233642578
2024-04-09,29.619890213012695
2024-04-10,27.966472625732422
2024-04-11,27.881437301635742
2024-04-12,28.004262924194336
2024-04-15,27.90978240966797
2024-04-16,27.664127349853516
2024-04-17,27.701923370361328
2024-04-18,28.21211814880371
2024-04-19,29.412033081054688
2024-04-22,29.412033081054688
2024-04-23,29.893888473510742
2024-04-24,30.007266998291016
2024-04-25,29.648237228393555
2024-04-26,29.77106475830078
2024-04-29,29.714378356933594
2024-04-30,29.251413345336914
2024-05-01,29.8749942779541
2024-05-02,30.508018493652344
2024-05-03,30.479671478271484
2024-05-06,30.56470489501953
2024-05-07,30.526914596557617
2024-05-08,30.78201675415039
2024-05-09,31.169389724731445
2024-05-10,31.037113189697266
2024-05-13,31.074905395507812
2024-05-14,31.046363830566406
2024-05-15,31.598209381103516
2024-05-16,31.39840316772461
2024-05-17,31.60773468017578
2024-05-20,31.18907928466797
2024-05-21,31.284231185913086
2024-05-22,31.065391540527344
2024-05-23,30.389848709106445
2024-05-24,30.34227752685547
2024-05-28,29.923633575439453
2024-05-29,29.55255699157715
2024-05-30,30.06635284423828
2024-05-31,30.199554443359375
2024-06-03,29.88557243347168
2024-06-04,29.83799934387207
2024-06-05,30.05683708190918
2024-06-06,30.06635284423828
2024-06-07,29.876054763793945
2024-06-10,29.409839630126953
2024-06-11,29.191001892089844
2024-06-12,29.72382164001465
2024-06-13,29.267118453979492
2024-06-14,28.84847640991211
2024-06-17,29.124401092529297
2024-06-18,29.400325775146484
2024-06-20,29.038766860961914
2024-06-21,28.867502212524414
2024-06-24,29.286148071289062
2024-06-25,29.210033416748047
2024-06-26,29.847515106201172
2024-06-27,30.408878326416016
2024-06-28,31.284231185913086
2024-07-01,30.92266845703125
2024-07-02,31.151023864746094
2024-07-03,30.90363883972168
2024-07-05,30.275671005249023
2024-07-08,30.675289154052734
2024-07-09,31.093931198120117
2024-07-10,31.63627052307129
2024-07-11,32.87317657470703
2024-07-12,33.13007354736328
2024-07-15,34.471641540527344
2024-07-16,35.99399185180664
2024-07-17,36.3079719543457
2024-07-18,35.60388946533203
2024-07-19,35.442134857177734
2024-07-22,36.3079719543457
2024-07-23,37.11671829223633
2024-07-24,36.67904281616211
2024-07-25,37.392642974853516
2024-07-26,37.49730682373047
2024-07-29,36.460201263427734
2024-07-30,36.897884368896484
2024-07-31,36.52680969238281
2024-08-01,36.327003479003906
2024-08-02,35.908363342285156
2024-08-05,35.20427322387695
2024-08-06,35.6324348449707
2024-08-07,35.47067642211914
2024-08-08,35.83224105834961
2024-08-09,35.43262481689453
2024-08-12,35.14718246459961
2024-08-13,35.4516487121582
2024-08-14,35.23281478881836
2024-08-15,35.9559326171875
2024-08-16,36.46342849731445
2024-08-19,36.67409133911133
2024-08-20,36.176170349121094
2024-08-21,36.30065155029297
2024-08-22,36.61663818359375
2024-08-23,38.26361846923828
2024-08-26,38.30192184448242
2024-08-27,38.388099670410156
2024-08-28,38.2923469543457
2024-08-29,38.445556640625
2024-08-30,38.57004165649414
2024-09-03,38.12956619262695
2024-09-04,37.58375930786133
2024-09-05,37.47842788696289
2024-09-06,36.741119384765625
2024-09-09,36.808143615722656
2024-09-10,37.248619079589844
2024-09-11,36.702823638916016
2024-09-12,36.78899383544922
2024-09-13,37.65079116821289
2024-09-16,38.100833892822266
2024-09-17,37.976356506347656
2024-09-18,38.062530517578125
2024-09-19,38.87644577026367
2024-09-20,37.90932846069336
2024-09-23,37.70823669433594
2024-09-24,37.239044189453125
2024-09-25,36.540035247802734
2024-09-26,36.36766815185547
2024-09-27,36.22404479980469
2024-09-30,37.25819396972656
2024-10-01,36.147438049316406
2024-10-02,35.45800018310547
2024-10-03,35.285640716552734
2024-10-04,35.76442337036133
2024-10-07,35.582481384277344
2024-10-08,35.38140106201172
2024-10-09,35.74527359008789
2024-10-10,35.668663024902344
2024-10-11,36.78899383544922
2024-10-14,37.152862548828125
2024-10-15,38.18701934814453
2024-10-16,38.48385238647461
2024-10-17,38.30192184448242
2024-10-18,37.9476318359375
2024-10-21,36.84644317626953
2024-10-22,37.2103157043457
2024-10-23,37.602909088134766
2024-10-24,37.21989059448242
2024-10-25,36.24319076538086
2024-10-28,37.1049919128418
2024-10-29,37.066688537597656
2024-10-30,37.420982360839844
2024-10-31,36.53046417236328
2024-11-01,36.20489501953125
2024-11-04,35.908050537109375
2024-11-05,36.44427490234375
2024-11-06,41.41395568847656
2024-11-07,39.33607864379883
2024-11-08,39.60418701171875
2024-11-11,41.3660774230957
2024-11-12,40.600040435791016
2024-11-13,40.34150314331055
2024-11-14,40.00444030761719
2024-11-15,40.437801361083984
2024-11-18,40.052589416503906
2024-11-19,39.7636833190918
2024-11-20,39.840721130371094
2024-11-21,40.457061767578125
2024-11-22,40.726715087890625
2024-11-25,41.14082336425781
2024-11-26,40.70745086669922
2024-11-27,40.62078094482422
2024-11-29,40.457061767578125
2024-12-02,40.717079162597656
2024-12-03,40.00444030761719
2024-12-04,40.630409240722656
2024-12-05,40.389652252197266
2024-12-06,40.10074234008789
2024-12-09,39.426612854003906
2024-12-10,39.879241943359375
2024-12-11,40.36075973510742
2024-12-12,39.8503532409668
2024-12-13,39.70589828491211
2024-12-16,39.426612854003906
2024-12-17,38.61766815185547
2024-12-18,36.60492706298828
2024-12-19,36.161930084228516
2024-12-20,36.498992919921875
2024-12-23,36.11377716064453
2024-12-24,36.344913482666016
2024-12-26,36.258235931396484
2024-12-27,35.62263488769531
2024-12-30,35.56485366821289
2024-12-31,35.45890808105469
2025-01-02,34.64033508300781
2025-01-03,34.85220718383789
2025-01-06,34.81368637084961
2025-01-07,34.274383544921875
2025-01-08,34.274383544921875
2025-01-10,33.31134796142578
2025-01-13,33.706199645996094
2025-01-14,34.89072799682617
2025-01-15,35.516700744628906
2025-01-16,35.02554702758789
2025-01-17,35.343353271484375
2025-01-21,35.66115188598633
2025-01-22,35.247047424316406
2025-01-23,36.22934341430664
2025-01-24,36.44121170043945
2025-01-27,37.51980972290039
2025-01-28,36.7397575378418
2025-01-29,36.720497131347656
2025-01-30,36.61455154418945
2025-01-31,36.52788543701172
2025-02-03,36.017478942871094
2025-02-04,36.71086120605469
2025-02-05,37.13459777832031
2025-02-06,37.741302490234375
2025-02-07,36.922725677490234
2025-02-10,36.93235778808594
2025-02-11,37.8183479309082
2025-02-12,36.85531234741211
2025-02-13,37.36894989013672
2025-02-14,37.43678665161133
2025-02-18,37.6596794128418
2025-02-19,37.41740036010742
2025-02-20,37.146053314208984
2025-02-21,36.65180206298828
2025-02-24,36.65180206298828
2025-02-25,36.82624053955078
2025-02-26,36.399837493896484
2025-02-27,36.554901123046875
2025-02-28,36.92314910888672
2025-03-03,36.903770446777344
2025-03-04,35.89590072631836
2025-03-05,35.63423538208008
2025-03-06,35.54701614379883
2025-03-07,35.401649475097656
2025-03-10,34.19026184082031
2025-03-11,33.91891098022461
2025-03-12,34.05458450317383
2025-03-13,33.89952850341797
2025-03-14,34.355010986328125
2025-03-17,34.39377212524414
2025-03-18,34.258094787597656
2025-03-19,34.45191955566406
2025-03-20,34.1515007019043
2025-03-21,33.938289642333984
2025-03-24,34.87833023071289
2025-03-25,34.345314025878906
2025-03-26,34.56821060180664
2025-03-27,34.91709518432617
2025-03-28,33.938289642333984
2025-03-31,33.821998596191406
2025-04-01,33.676631927490234
2025-04-02,33.96736145019531
2025-04-03,31.292617797851562
2025-04-04,30.55609130859375
2025-04-07,30.09091567993164
2025-04-08,30.042461395263672
2025-04-09,31.874082565307617
2025-04-10,30.178138732910156
2025-04-11,30.061845779418945
2025-04-14,30.381650924682617
2025-04-15,30.924354553222656
2025-04-16,31.098793029785156
2025-04-17,31.321687698364258
2025-04-21,31.108482360839844
2025-04-22,32.26172637939453
2025-04-23,32.7559700012207
2025-04-24,32.862579345703125
2025-04-25,32.44585418701172
2025-04-28,32.52339172363281
2025-04-29,32.96917724609375
2025-04-30,32.39739990234375
2025-05-01,33.37620544433594
2025-05-02,34.80080032348633
2025-05-05,34.82986831665039
2025-05-06,34.82986831665039
2025-05-07,34.742652893066406
2025-05-08,35.479183197021484
2025-05-09,35.26597213745117
2025-05-12,36.18663024902344
2025-05-13,36.1672477722168
2025-05-14,36.01218795776367
2025-05-15,36.412113189697266
2025-05-16,36.06096267700195
2025-05-19,35.963417053222656
2025-05-20,36.02194595336914
2025-05-21,34.94899368286133
2025-05-22,34.30521774291992
2025-05-23,34.110137939453125
2025-05-27,34.841697692871094
2025-05-28,34.27595901489258
2025-05-29,34.63685607910156
2025-05-30,34.41251754760742
2025-06-02,34.32472610473633
2025-06-03,35.10505676269531
2025-06-04,34.71489334106445
2025-06-05,34.49055099487305
2025-06-06,35.23185729980469
2025-06-09,35.563499450683594
2025-06-10,36.441375732421875
2025-06-11,35.895137786865234
2025-06-12,35.758583068847656
2025-06-13,34.58808898925781
2025-06-16,34.37350082397461
2025-06-17,34.09062957763672
2025-06-18,34.422271728515625
2025-06-20,34.51980972290039
2025-06-23,35.54399108886719
2025-06-24,35.93415832519531
2025-06-25,35.70005798339844
2025-06-26,36.64620590209961
2025-06-27,37.28022766113281
2025-06-30,36.56817626953125
2025-07-01,37.777687072753906
2025-07-02,38.44096374511719
2025-07-03,38.733585357666016
2025-07-07,38.050804138183594
2025-07-08,38.48973846435547
2025-07-09,38.528751373291016
2025-07-10,38.6750602722168
2025-07-11,37.92399597167969
2025-07-14,38.43121337890625
2025-07-15,37.153419494628906
2025-07-16,37.70940399169922
2025-07-17,38.119083404541016
2025-07-18,37.92399597167969
2025-07-21,37.87522888183594
2025-07-22,37.943504333496094
2025-07-23,37.93375015258789
2025-07-24,37.9630126953125
2025-07-25,37.826454162597656
2025-07-28,38.40194320678711
2025-07-29,37.9630126953125
2025-07-30,37.40702819824219
2025-07-31,37.036373138427734
2025-08-01,36.53891372680664
2025-08-04,36.88031005859375
2025-08-05,36.80227279663086
2025-08-06,36.71448516845703
2025-08-07,36.26580047607422
2025-08-08,36.363338470458984
2025-08-11,36.4023551940918
2025-08-12,37.86547088623047
2025-08-13,38.041046142578125
2025-08-14,37.9532585144043
2025-08-15,36.883182525634766
2025-08-18,37.020626068115234
2025-08-19,37.55075454711914
2025-08-20,37.71764373779297
2025-08-21,37.3936767578125
2025-08-22,39.40620422363281
2025-08-25,39.09205627441406
2025-08-26,39.700714111328125
2025-08-27,39.838157653808594
2025-08-28,39.76943588256836
2025-08-29,39.700714111328125
2025-09-02,39.47492218017578
2025-09-03,39.30803298950195
2025-09-04,39.89706039428711
2025-09-05,39.38656997680664
2025-09-08,39.84797668457031
2025-09-09,39.05278396606445
2025-09-10,39.033145904541016
2025-09-11,39.38656997680664
2025-09-12,38.67973327636719
2025-09-15,38.66009521484375
2025-09-16,38.247772216796875
2025-09-17,38.51283645629883
2025-09-18,39.700714111328125
2025-09-19,38.473567962646484
2025-09-22,38.33613204956055
2025-09-23,38.23795700073242
2025-09-24,38.18886947631836
2025-09-25,38.11033248901367
2025-09-26,38.13978576660156
2025-09-29,37.50166702270508
2025-09-30,37.18751907348633
2025-10-01,36.72610855102539
2025-10-02,36.46104431152344
2025-10-03,36.794830322265625
2025-10-06,36.93227005004883
2025-10-07,36.362876892089844
2025-10-08,36.1174430847168
2025-10-09,35.63639831542969
2025-10-10,34.79212188720703
2025-10-13,35.312435150146484
2025-10-14,36.529762268066406
2025-10-15,35.79347610473633
2025-10-16,34.34053421020508
2025-10-17,34.90992736816406
2025-10-20,35.75420379638672
2025-10-21,36.01926803588867
2025-10-22,36.16653060913086
2025-10-23,35.881832122802734
2025-10-24,36.70647430419922
2025-10-27,36.029090881347656
2025-10-28,36.12725830078125
2025-10-29,35.57749938964844
2025-10-30,34.556514739990234
2025-10-31,35.07682418823242
2025-11-03,35.28297805786133
2025-11-04,35.312435150146484
2025-11-05,36.24506759643555
2025-11-06,35.87201690673828
2025-11-07,36.14689254760742
2025-11-10,36.3923225402832
2025-11-11,36.529762268066406
2025-11-12,36.96172332763672
2025-11-13,36.53958511352539
2025-11-14,36.80644226074219
2025-11-17,35.57099533081055
2025-11-18,35.28437042236328
2025-11-19,35.650062561035156
2025-11-20,35.85761642456055
2025-11-21,37.17213439941406
2025-11-24,37.043643951416016
2025-11-25,37.992469787597656
2025-11-26,37.784915924072266
2025-11-28,37.61689758300781
2025-12-01,38.20002746582031
2025-12-02,38.29886245727539
2025-12-03,39.88022994995117
2025-12-04,39.81105041503906
2025-12-05,39.38605499267578
2025-12-08,39.46512222290039
2025-12-09,39.71221160888672
2025-12-10,41.02672576904297
2025-12-11,41.540672302246094
2025-12-12,41.48137664794922
2025-12-15,41.79764938354492
2025-12-16,41.78776168823242
2025-12-17,41.659278869628906
2025-12-18,41.76799392700195
2025-12-19,40.6906852722168
2025-12-22,40.285457611083984
2025-12-23,39.939537048339844
2025-12-24,39.65291213989258
2025-12-26,39.53430938720703
2025-12-29,39.257568359375
2025-12-30,38.951175689697266
2025-12-31,38.54595184326172
2026-01-02,38.18025588989258
2026-01-05,38.78315734863281
2026-01-06,38.90176010131836
2026-01-07,38.6744384765625
2026-01-08,39.633140563964844
2026-01-09,39.15873336791992
2026-01-12,39.20814514160156
2026-01-13,38.911643981933594
2026-01-14,39.969181060791016
2026-01-15,41.016845703125
2026-01-16,41.02672576904297
2026-01-20,40.55231475830078
2026-01-21,42.87495803833008
2026-01-22,42.904605865478516
