Date,Close
2023-10-30,17.87632942199707
2023-10-31,17.885446548461914
2023-11-01,18.14082908630371
2023-11-02,18.870471954345703
2023-11-03,19.372100830078125
2023-11-06,19.13496971130371
2023-11-07,18.77014923095703
2023-11-08,18.569494247436523
2023-11-09,18.441802978515625
2023-11-10,18.533008575439453
2023-11-13,18.542131423950195
2023-11-14,19.809892654418945
2023-11-15,19.828285217285156
2023-11-16,19.469608306884766
2023-11-17,19.791500091552734
2023-11-20,19.690332412719727
2023-11-21,19.212099075317383
2023-11-22,19.3592472076416
2023-11-24,19.423625946044922
2023-11-27,19.3592472076416
2023-11-28,19.276473999023438
2023-11-29,19.377641677856445
2023-11-30,19.248886108398438
2023-12-01,20.214548110961914
2023-12-04,20.527238845825195
2023-12-05,20.334110260009766
2023-12-06,20.527238845825195
2023-12-07,20.959489822387695
2023-12-08,21.2261962890625
2023-12-11,21.134225845336914
2023-12-12,20.941097259521484
2023-12-13,22.697683334350586
2023-12-14,23.139129638671875
2023-12-15,22.85403060913086
2023-12-18,22.78045654296875
2023-12-19,23.056360244750977
2023-12-20,22.72527313232422
2023-12-21,22.936800003051758
2023-12-22,23.019573211669922
2023-12-26,23.433429718017578
2023-12-27,23.405839920043945
2023-12-28,23.240293502807617
2023-12-29,22.83563804626465
2024-01-02,22.826440811157227
2024-01-03,22.164270401000977
2024-01-04,22.302221298217773
2024-01-05,22.33901023864746
2024-01-08,22.33901023864746
2024-01-09,21.934350967407227
2024-01-10,22.596519470214844
2024-01-11,21.989530563354492
2024-01-12,21.94354820251465
2024-01-16,21.84238052368164
2024-01-17,21.640050888061523
2024-01-18,21.630855560302734
2024-01-19,21.70443344116211
2024-01-22,22.614912033081055
2024-01-23,22.33901023864746
2024-01-24,22.45857048034668
2024-01-25,22.54134178161621
2024-01-26,22.614912033081055
2024-01-29,23.139129638671875
2024-01-30,23.037961959838867
2024-01-31,22.07229995727539
2024-02-01,21.364147186279297
2024-02-02,21.216999053955078
2024-02-05,20.784751892089844
2024-02-06,20.527238845825195
2024-02-07,20.416881561279297
2024-02-08,20.821535110473633
2024-02-09,20.91350555419922
2024-02-12,21.207799911499023
2024-02-13,20.122581481933594
2024-02-14,20.269733428955078
2024-02-15,20.904312133789062
2024-02-16,20.573223114013672
2024-02-20,20.692781448364258
2024-02-21,20.591615676879883
2024-02-22,20.251338958740234
2024-02-23,20.269733428955078
2024-02-26,20.306520462036133
2024-02-27,20.04900550842285
2024-02-28,19.71792221069336
2024-02-29,19.76390838623047
2024-03-01,19.76390838623047
2024-03-04,19.23969078063965
2024-03-05,19.708728790283203
2024-03-06,20.16856575012207
2024-03-07,20.51804542541504
2024-03-08,20.692781448364258
2024-03-11,20.600814819335938
2024-03-12,20.269733428955078
2024-03-13,20.38928985595703
2024-03-14,19.73631477355957
2024-03-15,20.17776107788086
2024-03-18,19.76390838623047
2024-03-19,19.85587501525879
2024-03-20,20.51433753967285
2024-03-21,20.81110954284668
2024-03-22,20.542160034179688
2024-03-25,20.560710906982422
2024-03-26,20.393774032592773
2024-03-27,21.135705947875977
2024-03-28,21.25626564025879
2024-04-01,20.634899139404297
2024-04-02,20.477243423461914
2024-04-03,20.226839065551758
2024-04-04,20.412322998046875
2024-04-05,20.412322998046875
2024-04-08,20.60707664489746
2024-04-09,20.644174575805664
2024-04-10,19.345800399780273
2024-04-11,19.392169952392578
2024-04-12,19.392169952392578
2024-04-15,19.364347457885742
2024-04-16,19.02120590209961
2024-04-17,19.039752960205078
2024-04-18,19.457088470458984
2024-04-19,20.134096145629883
2024-04-22,20.180471420288086
2024-04-23,20.644174575805664
2024-04-24,20.718368530273438
2024-04-25,20.49578857421875
2024-04-26,20.49578857421875
2024-04-29,20.365949630737305
2024-04-30,19.772409439086914
2024-05-01,20.319581985473633
2024-05-02,20.671995162963867
2024-05-03,20.736915588378906
2024-05-06,20.87602424621582
2024-05-07,20.87602424621582
2024-05-08,21.080055236816406
2024-05-09,21.478845596313477
2024-05-10,21.478845596313477
2024-05-13,21.3861026763916
2024-05-14,21.52521324157715
2024-05-15,21.44175148010254
2024-05-16,21.69214630126953
2024-05-17,21.757068634033203
2024-05-20,21.404651641845703
2024-05-21,21.451021194458008
2024-05-22,21.311908721923828
2024-05-23,20.848203659057617
2024-05-24,20.746192932128906
2024-05-28,20.430870056152344
2024-05-29,20.022809982299805
2024-05-30,20.291759490966797
2024-05-31,20.61635398864746
2024-06-03,20.152647018432617
2024-06-04,19.772409439086914
2024-06-05,19.92079734802246
2024-06-06,20.05063247680664
2024-06-07,20.078453063964844
2024-06-10,19.586929321289062
2024-06-11,19.35507583618164
2024-06-12,19.98571014404297
2024-06-13,19.71676254272461
2024-06-14,19.44781494140625
2024-06-17,19.679668426513672
2024-06-18,19.79095458984375
2024-06-20,19.968664169311523
2024-06-21,19.856426239013672
2024-06-24,20.165077209472656
2024-06-25,20.043489456176758
2024-06-26,20.380199432373047
2024-06-27,20.744964599609375
2024-06-28,21.324848175048828
2024-07-01,21.31549835205078
2024-07-02,21.521263122558594
2024-07-03,21.044260025024414
2024-07-05,20.64208221435547
2024-07-08,20.77302360534668
2024-07-09,20.885257720947266
2024-07-10,21.483850479125977
2024-07-11,22.568798065185547
2024-07-12,22.652978897094727
2024-07-15,23.53215789794922
2024-07-16,24.645164489746094
2024-07-17,25.215700149536133
2024-07-18,25.37470054626465
2024-07-19,25.57111358642578
2024-07-22,25.53369903564453
2024-07-23,25.907821655273438
2024-07-24,25.57111358642578
2024-07-25,26.179058074951172
2024-07-26,26.22582244873047
2024-07-29,25.739469528198242
2024-07-30,25.992000579833984
2024-07-31,25.814292907714844
2024-08-01,25.047346115112305
2024-08-02,24.271045684814453
2024-08-05,23.447980880737305
2024-08-06,23.438631057739258
2024-08-07,23.35445213317871
2024-08-08,23.840805053710938
2024-08-09,23.681808471679688
2024-08-12,23.30768585205078
2024-08-13,23.719219207763672
2024-08-14,23.63504409790039
2024-08-15,24.158809661865234
2024-08-16,24.832225799560547
2024-08-19,25.019287109375
2024-08-20,24.570344924926758
2024-08-21,24.635814666748047
2024-08-22,24.822872161865234
2024-08-23,25.935880661010742
2024-08-26,25.79558563232422
2024-08-27,25.59917640686035
2024-08-28,25.664644241333008
2024-08-29,25.702054977416992
2024-08-30,25.7581729888916
2024-09-03,25.477581024169922
2024-09-04,25.009931564331055
2024-09-05,24.8976993560791
2024-09-06,24.44875144958496
2024-09-09,24.252338409423828
2024-09-10,24.345870971679688
2024-09-11,24.14010238647461
2024-09-12,24.186870574951172
2024-09-13,24.785459518432617
2024-09-16,25.094106674194336
2024-09-17,25.477581024169922
2024-09-18,25.514995574951172
2024-09-19,26.094881057739258
2024-09-20,25.720760345458984
2024-09-23,25.458877563476562
2024-09-24,25.019287109375
2024-09-25,24.822872161865234
2024-09-26,24.92575454711914
2024-09-27,25.000577926635742
2024-09-30,25.358402252197266
2024-10-01,24.57684326171875
2024-10-02,24.237850189208984
2024-10-03,24.35085105895996
2024-10-04,24.793418884277344
2024-10-07,24.548593521118164
2024-10-08,24.341432571411133
2024-10-09,24.70867156982422
2024-10-10,24.80283546447754
2024-10-11,25.574983596801758
2024-10-14,25.885723114013672
2024-10-15,26.130550384521484
2024-10-16,26.620203018188477
2024-10-17,26.686119079589844
2024-10-18,26.40362548828125
2024-10-21,25.678565979003906
2024-10-22,25.744476318359375
2024-10-23,25.885723114013672
2024-10-24,25.706809997558594
2024-10-25,25.405487060546875
2024-10-28,26.130550384521484
2024-10-29,25.866891860961914
2024-10-30,25.998722076416016
2024-10-31,25.640897750854492
2024-11-01,25.725645065307617
2024-11-04,25.480817794799805
2024-11-05,25.923389434814453
2024-11-06,29.369796752929688
2024-11-07,28.27749252319336
2024-11-08,28.2586612701416
2024-11-11,29.671123504638672
2024-11-12,29.4168758392334
2024-11-13,29.181467056274414
2024-11-14,29.077281951904297
2024-11-15,28.982568740844727
2024-11-18,28.603713989257812
2024-11-19,28.518470764160156
2024-11-20,28.39533805847168
2024-11-21,28.79313850402832
2024-11-22,29.56979751586914
2024-11-25,29.664512634277344
2024-11-26,29.342483520507812
2024-11-27,29.266712188720703
2024-11-29,28.868911743164062
2024-12-02,29.10569953918457
2024-12-03,28.717369079589844
2024-12-04,29.029926300048828
2024-12-05,28.79313850402832
2024-12-06,29.124643325805664
2024-12-09,28.764728546142578
2024-12-10,28.707897186279297
2024-12-11,28.99203872680664
2024-12-12,28.66054344177246
2024-12-13,28.603713989257812
2024-12-16,28.291154861450195
2024-12-17,27.590269088745117
2024-12-18,26.633657455444336
2024-12-19,26.330568313598633
2024-12-20,27.0693416595459
2024-12-23,27.088285446166992
2024-12-24,27.145112991333008
2024-12-26,27.145112991333008
2024-12-27,26.804140090942383
2024-12-30,26.73784065246582
2024-12-31,26.927268981933594
2025-01-02,26.463172912597656
2025-01-03,26.728368759155273
2025-01-06,26.51999855041504
2025-01-07,26.36845588684082
2025-01-08,26.41581153869629
2025-01-10,25.81911277770996
2025-01-13,26.01801300048828
2025-01-14,26.728368759155273
2025-01-15,27.059871673583984
2025-01-16,26.993568420410156
2025-01-17,26.993568420410156
2025-01-21,27.20193862915039
2025-01-22,26.70942497253418
2025-01-23,26.71889877319336
2025-01-24,26.823083877563477
2025-01-27,27.135639190673828
2025-01-28,27.306127548217773
2025-01-29,27.059871673583984
2025-01-30,27.590269088745117
2025-01-31,27.85546875
2025-02-03,27.41031265258789
2025-02-04,28.319570541381836
2025-02-05,28.480581283569336
2025-02-06,28.868911743164062
2025-02-07,28.461641311645508
2025-02-10,28.082782745361328
2025-02-11,28.58477020263672
2025-02-12,27.95018196105957
2025-02-13,28.0164852142334
2025-02-14,27.827056884765625
2025-02-18,27.91229820251465
2025-02-19,27.666040420532227
2025-02-20,27.265775680541992
2025-02-21,26.741615295410156
2025-02-24,26.58913230895996
2025-02-25,26.941749572753906
2025-02-26,26.913158416748047
2025-02-27,26.798797607421875
2025-02-28,27.151412963867188
2025-03-03,26.789268493652344
2025-03-04,25.70282745361328
2025-03-05,25.798131942749023
2025-03-06,25.41692352294922
2025-03-07,25.235849380493164
2025-03-10,24.549680709838867
2025-03-11,24.664039611816406
2025-03-12,24.826051712036133
2025-03-13,24.540149688720703
2025-03-14,25.045249938964844
2025-03-17,24.921356201171875
2025-03-18,25.083370208740234
2025-03-19,25.092897415161133
2025-03-20,25.01665687561035
2025-03-21,24.89276695251465
2025-03-24,25.65517807006836
2025-03-25,25.407394409179688
2025-03-26,25.464574813842773
2025-03-27,25.369274139404297
2025-03-28,24.921356201171875
2025-03-31,24.86417579650879
2025-04-01,24.86417579650879
2025-04-02,24.97853660583496
2025-04-03,23.110628128051758
2025-04-04,22.433984756469727
2025-04-07,22.481637954711914
2025-04-08,22.02419090270996
2025-04-09,23.129688262939453
2025-04-10,21.90029525756836
2025-04-11,21.82405662536621
2025-04-14,22.06230926513672
2025-04-15,22.453046798706055
2025-04-16,22.367273330688477
2025-04-17,22.519756317138672
2025-04-21,22.252912521362305
2025-04-22,22.81519317626953
2025-04-23,23.15827751159668
2025-04-24,23.901628494262695
2025-04-25,23.520421981811523
2025-04-28,23.730085372924805
2025-04-29,23.93975257873535
2025-04-30,23.663373947143555
2025-05-01,23.91115951538086
2025-05-02,24.406728744506836
2025-05-05,24.45438003540039
2025-05-06,24.101762771606445
2025-05-07,24.101762771606445
2025-05-08,24.482969284057617
2025-05-09,24.340017318725586
2025-05-12,25.302560806274414
2025-05-13,25.521757125854492
2025-05-14,25.312091827392578
2025-05-15,25.69590187072754
2025-05-16,25.45602035522461
2025-05-19,25.29290199279785
2025-05-20,25.206544876098633
2025-05-21,24.256624221801758
2025-05-22,24.07431411743164
2025-05-23,23.824838638305664
2025-05-27,24.37176513671875
2025-05-28,23.939983367919922
2025-05-29,24.07431411743164
2025-05-30,23.757673263549805
2025-06-02,23.469816207885742
2025-06-03,24.01674461364746
2025-06-04,23.55617332458496
2025-06-05,23.594554901123047
2025-06-06,24.026338577270508
2025-06-09,24.17026710510254
2025-06-10,24.400550842285156
2025-06-11,24.28540802001953
2025-06-12,24.27581214904785
2025-06-13,23.517793655395508
2025-06-16,23.26831817626953
2025-06-17,22.884511947631836
2025-06-18,22.92289161682129
2025-06-20,22.855724334716797
2025-06-23,23.623340606689453
2025-06-24,23.853626251220703
2025-06-25,23.64253044128418
2025-06-26,24.16067123413086
2025-06-27,24.05512237548828
2025-06-30,24.026338577270508
2025-07-01,24.99544906616211
2025-07-02,25.427236557006836
2025-07-03,25.945375442504883
2025-07-07,25.225738525390625
2025-07-08,25.465618133544922
2025-07-09,25.5231876373291
2025-07-10,25.494401931762695
2025-07-11,25.148975372314453
2025-07-14,25.638328552246094
2025-07-15,24.774763107299805
2025-07-16,25.081806182861328
2025-07-17,25.379261016845703
2025-07-18,25.350475311279297
2025-07-21,25.129785537719727
2025-07-22,25.360069274902344
2025-07-23,25.16816520690918
2025-07-24,24.707595825195312
2025-07-25,24.630834579467773
2025-07-28,24.717191696166992
2025-07-29,24.38136100769043
2025-07-30,24.026338577270508
2025-07-31,23.64253044128418
2025-08-01,23.354677200317383
2025-08-04,23.546579360961914
2025-08-05,23.72888946533203
2025-08-06,23.249128341674805
2025-08-07,23.066818237304688
2025-08-08,23.364269256591797
2025-08-11,23.421842575073242
2025-08-12,24.44852638244629
2025-08-13,25.062618255615234
2025-08-14,24.782426834106445
2025-08-15,24.40561866760254
2025-08-18,24.337984085083008
2025-08-19,24.482912063598633
2025-08-20,24.540884017944336
2025-08-21,24.55054473876953
2025-08-22,25.729278564453125
2025-08-25,25.497394561767578
2025-08-26,25.690631866455078
2025-08-27,25.613340377807617
2025-08-28,25.410438537597656
2025-08-29,25.246191024780273
2025-09-02,25.497394561767578
2025-09-03,25.458749771118164
2025-09-04,25.603675842285156
2025-09-05,25.922513961791992
2025-09-08,25.922513961791992
2025-09-09,25.43942642211914
2025-09-10,25.2558536529541
2025-09-11,25.19788360595703
2025-09-12,24.927352905273438
2025-09-15,24.492572784423828
2025-09-16,24.15441131591797
2025-09-17,24.183399200439453
2025-09-18,24.98532485961914
2025-09-19,24.40561866760254
2025-09-22,24.173734664916992
2025-09-23,23.99982261657715
2025-09-24,23.584367752075195
2025-09-25,23.381471633911133
2025-09-26,23.371807098388672
2025-09-29,22.879060745239258
2025-09-30,22.908042907714844
2025-10-01,22.80176544189453
2025-10-02,23.04330825805664
2025-10-03,23.130266189575195
2025-10-06,23.362146377563477
2025-10-07,23.30417823791504
2025-10-08,23.16891098022461
2025-10-09,23.091615676879883
2025-10-10,23.01432228088379
2025-10-13,23.487751007080078
2025-10-14,24.222043991088867
2025-10-15,24.077117919921875
2025-10-16,22.482925415039062
2025-10-17,22.6664981842041
2025-10-20,23.20755958557129
2025-10-21,23.28485107421875
2025-10-22,23.400793075561523
2025-10-23,23.3138370513916
2025-10-24,23.71963119506836
2025-10-27,23.371807098388672
2025-10-28,23.101280212402344
2025-10-29,22.338001251220703
2025-10-30,23.294517517089844
2025-10-31,23.516735076904297
2025-11-03,24.019147872924805
2025-11-04,24.038471221923828
2025-11-05,25.313823699951172
2025-11-06,25.342809677124023
2025-11-07,25.487733840942383
2025-11-10,25.588483810424805
2025-11-11,25.48088836669922
2025-11-12,25.34394645690918
2025-11-13,24.58098602294922
2025-11-14,24.727710723876953
2025-11-17,23.67130470275879
2025-11-18,23.98431396484375
2025-11-19,24.1016902923584
2025-11-20,23.661521911621094
2025-11-21,24.38535499572754
2025-11-24,24.434263229370117
2025-11-25,25.31460189819336
2025-11-26,25.040719985961914
2025-11-28,25.03093719482422
2025-12-01,25.31460189819336
2025-12-02,24.972248077392578
2025-12-03,25.4515438079834
2025-12-04,25.0700626373291
2025-12-05,24.61033058166504
2025-12-08,24.903776168823242
2025-12-09,25.167877197265625
2025-12-10,26.1949405670166
2025-12-11,26.41991424560547
2025-12-12,26.439477920532227
2025-12-15,26.860082626342773
2025-12-16,27.114402770996094
2025-12-17,27.349157333374023
2025-12-18,27.182876586914062
2025-12-19,26.899208068847656
2025-12-22,26.723140716552734
2025-12-23,26.302536010742188
2025-12-24,26.459041595458984
2025-12-26,26.31231689453125
2025-12-29,26.048215866088867
2025-12-30,25.911273956298828
2025-12-31,25.79389762878418
2026-01-02,25.823240280151367
2026-01-05,26.263410568237305
2026-01-06,26.361225128173828
2026-01-07,25.97974395751953
2026-01-08,26.811174392700195
2026-01-09,26.664453506469727
2026-01-12,26.273191452026367
2026-01-13,26.116687774658203
2026-01-14,26.204721450805664
2026-01-15,26.79161262512207
2026-01-16,26.87964630126953
2026-01-20,26.820959091186523
2026-01-21,28.20993423461914
2026-01-22,28.650104522705078
2026-01-23,27.642606735229492
2026-01-26,27.691513061523438
2026-01-27,27.75998306274414
2026-01-28,27.564353942871094
2026-01-29,28.2979679107666
2026-01-30,27.730640411376953
2026-02-02,28.366439819335938
2026-02-03,28.757699966430664
2026-02-04,29.85323143005371
2026-02-05,30.303180694580078
2026-02-06,30.880292892456055
2026-02-09,30.919418334960938
2026-02-10,30.635753631591797
2026-02-11,30.342309951782227
2026-02-12,29.833667755126953
2026-02-13,30.33094596862793
2026-02-17,30.24197006225586
2026-02-18,30.528669357299805
2026-02-19,30.538555145263672
2026-02-20,31.41843032836914
2026-02-23,30.311172485351562
2026-02-24,30.410036087036133
2026-02-25,30.83514404296875
2026-02-26,30.696735382080078
2026-02-27,29.401639938354492
2026-03-02,29.886064529418945
2026-03-03,29.490615844726562
2026-03-04,29.73777198791504
2026-03-05,29.28300666809082
2026-03-06,28.650285720825195
2026-03-09,28.788694381713867
