Date,Close
2023-01-23,61.47979736328125
2023-01-24,61.4078483581543
2023-01-25,61.13808822631836
2023-01-26,61.58769607543945
2023-01-27,62.046295166015625
2023-01-30,60.83234786987305
2023-01-31,64.54613494873047
2023-02-01,64.90582275390625
2023-02-02,66.07481384277344
2023-02-03,65.31047058105469
2023-02-06,65.2115478515625
2023-02-07,65.20256805419922
2023-02-08,65.03170013427734
2023-02-09,64.39324188232422
2023-02-10,64.41124725341797
2023-02-13,64.68102264404297
2023-02-14,64.47418975830078
2023-02-15,64.66303253173828
2023-02-16,64.27637481689453
2023-02-17,64.63604736328125
2023-02-21,64.0875244140625
2023-02-22,63.43110275268555
2023-02-23,62.66675567626953
2023-02-24,62.3250617980957
2023-02-27,61.857460021972656
2023-02-28,61.60568618774414
2023-03-01,59.60041046142578
2023-03-02,60.391727447509766
2023-03-03,61.210025787353516
2023-03-06,61.16505432128906
2023-03-07,60.03204345703125
2023-03-08,60.15794372558594
2023-03-09,58.60227584838867
2023-03-10,57.118568420410156
2023-03-13,59.114837646484375
2023-03-14,59.41158676147461
2023-03-15,59.38460922241211
2023-03-16,58.89902114868164
2023-03-17,58.36848449707031
2023-03-20,59.249725341796875
2023-03-21,58.12569046020508
2023-03-22,56.075469970703125
2023-03-23,55.80569839477539
2023-03-24,57.649105072021484
2023-03-27,57.66707992553711
2023-03-28,57.46925354003906
2023-03-29,58.872047424316406
2023-03-30,59.504024505615234
2023-03-31,60.780662536621094
2023-04-03,60.27363586425781
2023-04-04,60.17403793334961
2023-04-05,60.23741912841797
2023-04-06,60.69916915893555
2023-04-10,60.291744232177734
2023-04-11,60.58147430419922
2023-04-12,59.78470230102539
2023-04-13,59.36821746826172
2023-04-14,57.72035598754883
2023-04-17,59.52213668823242
2023-04-18,61.23337173461914
2023-04-19,61.54122543334961
2023-04-20,61.64985656738281
2023-04-21,61.90339279174805
2023-04-24,61.74040603637695
2023-04-25,61.577423095703125
2023-04-26,60.78972625732422
2023-04-27,61.54122543334961
2023-04-28,62.38325500488281
2023-05-01,61.74040603637695
2023-05-02,60.871212005615234
2023-05-03,61.016075134277344
2023-05-04,61.54122543334961
2023-05-05,62.63678741455078
2023-05-08,62.50096130371094
2023-05-09,62.12974548339844
2023-05-10,62.863136291503906
2023-05-11,62.69108200073242
2023-05-12,62.310821533203125
2023-05-15,62.057308197021484
2023-05-16,60.11064910888672
2023-05-17,59.857139587402344
2023-05-18,58.616722106933594
2023-05-19,58.942665100097656
2023-05-22,59.09658432006836
2023-05-23,58.03725051879883
2023-05-24,57.22237777709961
2023-05-25,57.37629699707031
2023-05-26,57.77468490600586
2023-05-30,57.66603469848633
2023-05-31,57.195213317871094
2023-06-01,57.43062210083008
2023-06-02,59.839027404785156
2023-06-05,58.58049774169922
2023-06-06,58.73442840576172
2023-06-07,58.57146072387695
2023-06-08,58.861183166503906
2023-06-09,58.90645217895508
2023-06-12,59.97483444213867
2023-06-13,60.97079849243164
2023-06-14,61.242427825927734
2023-06-15,61.62269592285156
2023-06-16,62.20218276977539
2023-06-20,61.758522033691406
2023-06-21,61.468780517578125
2023-06-22,60.52714538574219
2023-06-23,59.09658432006836
2023-06-26,60.11970520019531
2023-06-27,60.61769485473633
2023-06-28,60.12876892089844
2023-06-29,60.509796142578125
2023-06-30,60.974700927734375
2023-07-03,61.220821380615234
2023-07-05,60.4095344543457
2023-07-06,60.55537796020508
2023-07-07,60.090484619140625
2023-07-10,60.063133239746094
2023-07-11,60.4095344543457
2023-07-12,61.239051818847656
2023-07-13,61.5307502746582
2023-07-14,61.43960189819336
2023-07-17,61.27553176879883
2023-07-18,60.11782455444336
2023-07-19,61.05674362182617
2023-07-20,64.55713653564453
2023-07-21,65.6328125
2023-07-24,65.26819610595703
2023-07-25,65.30464935302734
2023-07-26,65.9974365234375
2023-07-27,64.73946380615234
2023-07-28,64.8944320678711
2023-07-31,64.88533020019531
2023-08-01,64.63920593261719
2023-08-02,64.30194091796875
2023-08-03,64.1651840209961
2023-08-04,63.363006591796875
2023-08-07,63.93729019165039
2023-08-08,62.98014450073242
2023-08-09,63.782344818115234
2023-08-10,62.387630462646484
2023-08-11,62.72489929199219
2023-08-14,61.60368728637695
2023-08-15,61.50341033935547
2023-08-16,60.974700927734375
2023-08-17,60.44599151611328
2023-08-18,60.892669677734375
2023-08-21,59.725852966308594
2023-08-22,60.026676177978516
2023-08-23,61.14789962768555
2023-08-24,61.44872283935547
2023-08-25,61.51253128051758
2023-08-28,60.84708023071289
2023-08-29,61.17523956298828
2023-08-30,61.375789642333984
2023-08-31,61.03850555419922
2023-09-01,60.62831497192383
2023-09-05,59.962860107421875
2023-09-06,59.99020767211914
2023-09-07,60.44599151611328
2023-09-08,59.39769744873047
2023-09-11,59.85348129272461
2023-09-12,60.063133239746094
2023-09-13,59.82611846923828
2023-09-14,61.12055206298828
2023-09-15,61.20259094238281
2023-09-18,60.655662536621094
2023-09-19,60.5736083984375
2023-09-20,61.65837097167969
2023-09-21,60.783267974853516
2023-09-22,60.46422576904297
2023-09-25,61.157005310058594
2023-09-26,59.662044525146484
2023-09-27,58.16708755493164
2023-09-28,58.32130432128906
2023-09-29,58.48654556274414
2023-10-02,57.247230529785156
2023-10-03,56.53118133544922
2023-10-04,58.25703811645508
2023-10-05,58.75275421142578
2023-10-06,58.4957275390625
2023-10-09,58.78030776977539
2023-10-10,58.918006896972656
2023-10-11,60.019622802734375
2023-10-12,59.02817153930664
2023-10-13,59.28521728515625
2023-10-16,59.863555908203125
2023-10-17,62.43399429321289
2023-10-18,62.406455993652344
2023-10-19,60.22159194946289
2023-10-20,59.51471710205078
2023-10-23,59.39537048339844
2023-10-24,59.75339889526367
2023-10-25,59.14751434326172
2023-10-26,60.855010986328125
2023-10-27,59.064884185791016
2023-10-30,60.32256317138672
2023-10-31,60.40518569946289
2023-11-01,60.579612731933594
2023-11-02,61.28647994995117
2023-11-03,62.30546951293945
2023-11-06,60.910099029541016
2023-11-07,60.29502868652344
2023-11-08,60.460269927978516
2023-11-09,59.66160202026367
2023-11-10,60.27667236328125
2023-11-13,60.09306335449219
2023-11-14,63.34282684326172
2023-11-15,63.691673278808594
2023-11-16,64.21493530273438
2023-11-17,63.83855438232422
2023-11-20,63.8201904296875
2023-11-21,63.765113830566406
2023-11-22,64.01297760009766
2023-11-24,64.34345245361328
2023-11-27,64.8024673461914
2023-11-28,64.32510375976562
2023-11-29,64.34345245361328
2023-11-30,65.27066040039062
2023-12-01,65.9775161743164
2023-12-04,66.30801391601562
2023-12-05,65.83981323242188
2023-12-06,65.65621185302734
2023-12-07,65.1788558959961
2023-12-08,65.00440979003906
2023-12-11,65.215576171875
2023-12-12,65.04114532470703
2023-12-13,66.57421112060547
2023-12-14,66.75782775878906
2023-12-15,66.00507354736328
2023-12-18,66.20702362060547
2023-12-19,66.04178619384766
2023-12-20,64.54541015625
2023-12-21,65.18803405761719
2023-12-22,65.29818725585938
2023-12-26,65.14213562011719
2023-12-27,65.56441497802734
2023-12-28,66.16303253173828
2023-12-29,65.16533660888672
2024-01-02,65.71037292480469
2024-01-03,64.05674743652344
2024-01-04,64.25999450683594
2024-01-05,63.77962875366211
2024-01-08,64.59257507324219
2024-01-09,64.85122680664062
2024-01-10,64.76810455322266
2024-01-11,64.49095153808594
2024-01-12,64.9436264038086
2024-01-16,64.36161041259766
2024-01-17,63.114479064941406
2024-01-18,62.46782302856445
2024-01-19,63.2530517578125
2024-01-22,63.70570755004883
2024-01-23,61.89506149291992
2024-01-24,60.5555419921875
2024-01-25,61.294586181640625
2024-01-26,61.6456184387207
2024-01-29,61.78418731689453
2024-01-30,62.71724319458008
2024-01-31,62.5324821472168
2024-02-01,64.10295867919922
2024-02-02,63.39162063598633
2024-02-05,61.88580322265625
2024-02-06,61.94124984741211
2024-02-07,61.451622009277344
2024-02-08,61.36848449707031
2024-02-09,61.71953582763672
2024-02-12,62.283058166503906
2024-02-13,61.386959075927734
2024-02-14,61.13753128051758
2024-02-15,61.39619445800781
2024-02-16,61.13753128051758
2024-02-20,61.5624885559082
2024-02-21,62.13525390625
2024-02-22,61.63639831542969
2024-02-23,61.72877502441406
2024-02-26,60.89734649658203
2024-02-27,61.48857116699219
2024-02-28,60.9527702331543
2024-02-29,62.190673828125
2024-03-01,61.821144104003906
2024-03-04,62.107540130615234
2024-03-05,61.79342269897461
2024-03-06,61.1837272644043
2024-03-07,60.860382080078125
2024-03-08,61.5624885559082
2024-03-11,61.59943771362305
2024-03-12,61.266868591308594
2024-03-13,61.830387115478516
2024-03-14,60.675628662109375
2024-03-15,60.444679260253906
2024-03-18,60.11210632324219
2024-03-19,60.3245964050293
2024-03-20,60.52781677246094
2024-03-21,60.6663932800293
2024-03-22,59.74258041381836
2024-03-25,59.05896759033203
2024-03-26,58.58782958984375
2024-03-27,59.87981033325195
2024-03-28,59.944969177246094
2024-04-01,58.902442932128906
2024-04-02,58.79074478149414
2024-04-03,58.455650329589844
2024-04-04,58.651123046875
2024-04-05,58.52080154418945
2024-04-08,59.321311950683594
2024-04-09,59.60987091064453
2024-04-10,57.67375183105469
2024-04-11,57.301429748535156
2024-04-12,56.8080940246582
2024-04-15,57.115257263183594
2024-04-16,56.8453254699707
2024-04-17,57.52482604980469
2024-04-18,58.018165588378906
2024-04-19,58.3904914855957
2024-04-22,58.36256790161133
2024-04-23,57.496910095214844
2024-04-24,57.07802963256836
2024-04-25,56.547462463378906
2024-04-26,56.342681884765625
2024-04-29,56.510231018066406
2024-04-30,56.119285583496094
2024-05-01,56.73362731933594
2024-05-02,58.79074478149414
2024-05-03,58.9489860534668
2024-05-06,58.7255859375
2024-05-07,58.641815185546875
2024-05-08,58.3904914855957
2024-05-09,58.67904281616211
2024-05-10,58.44633483886719
2024-05-13,58.129859924316406
2024-05-14,57.98093032836914
2024-05-15,58.9489860534668
2024-05-16,59.07930374145508
2024-05-17,60.20559310913086
2024-05-20,59.730873107910156
2024-05-21,60.159053802490234
2024-05-22,59.66571807861328
2024-05-23,57.990238189697266
2024-05-24,57.57136917114258
2024-05-28,57.01287841796875
2024-05-29,57.01287841796875
2024-05-30,58.26948928833008
2024-05-31,58.42772674560547
2024-06-03,58.84659194946289
2024-06-04,59.45163345336914
2024-06-05,59.35854721069336
2024-06-06,59.386474609375
2024-06-07,57.962310791015625
2024-06-10,57.43174743652344
2024-06-11,57.096649169921875
2024-06-12,57.05010986328125
2024-06-13,58.092628479003906
2024-06-14,58.38119125366211
2024-06-17,58.055397033691406
2024-06-18,58.539424896240234
2024-06-20,58.81867218017578
2024-06-21,59.88911819458008
2024-06-24,60.522071838378906
2024-06-25,59.79603576660156
2024-06-26,59.98219680786133
2024-06-27,60.7454719543457
2024-06-28,61.071781158447266
2024-07-01,60.57481002807617
2024-07-02,59.98406982421875
2024-07-03,59.637115478515625
2024-07-05,60.012203216552734
2024-07-08,59.7590217590332
2024-07-09,60.171607971191406
2024-07-10,60.54668426513672
2024-07-11,62.0469970703125
2024-07-12,62.525211334228516
2024-07-15,62.881534576416016
2024-07-16,63.73482894897461
2024-07-17,64.65376281738281
2024-07-18,63.631683349609375
2024-07-19,63.60355758666992
2024-07-22,63.509796142578125
2024-07-23,62.206390380859375
2024-07-24,61.568782806396484
2024-07-25,61.97196960449219
2024-07-26,62.82526397705078
2024-07-29,62.82526397705078
2024-07-30,64.27869415283203
2024-07-31,64.40059661865234
2024-08-01,66.01341247558594
2024-08-02,68.0013198852539
2024-08-05,66.26658630371094
2024-08-06,66.64167022705078
2024-08-07,66.29472351074219
2024-08-08,66.6323013305664
2024-08-09,67.3730697631836
2024-08-12,66.70730590820312
2024-08-13,66.92298126220703
2024-08-14,66.99799346923828
2024-08-15,65.9477767944336
2024-08-16,66.00404357910156
2024-08-19,66.43537902832031
2024-08-20,66.38849639892578
2024-08-21,66.6697998046875
2024-08-22,65.85401153564453
2024-08-23,65.97591400146484
2024-08-26,65.80712890625
2024-08-27,66.00404357910156
2024-08-28,66.89485168457031
2024-08-29,67.44808197021484
2024-08-30,68.17949676513672
2024-09-03,67.34494018554688
2024-09-04,68.0950927734375
2024-09-05,67.82315826416016
2024-09-06,69.2672119140625
2024-09-09,69.5766372680664
2024-09-10,70.60810852050781
2024-09-11,70.17676544189453
2024-09-12,70.54247283935547
2024-09-13,71.49891662597656
2024-09-16,70.61747741699219
2024-09-17,69.81106567382812
2024-09-18,68.910888671875
2024-09-19,68.98590850830078
2024-09-20,67.3355712890625
2024-09-23,68.57331848144531
2024-09-24,68.38578033447266
2024-09-25,67.4762191772461
2024-09-26,66.5760269165039
2024-09-27,66.80072784423828
2024-09-30,67.34825897216797
2024-10-01,66.24372863769531
2024-10-02,65.61122131347656
2024-10-03,65.90386962890625
2024-10-04,65.40353393554688
2024-10-07,64.15738677978516
2024-10-08,62.42034912109375
2024-10-09,62.6563606262207
2024-10-10,63.628726959228516
2024-10-11,63.98746109008789
2024-10-14,64.15738677978516
2024-10-15,65.33744812011719
2024-10-16,66.09268951416016
2024-10-17,66.2059555053711
2024-10-18,66.05492401123047
2024-10-21,64.21402740478516
2024-10-22,64.84654998779297
2024-10-23,66.64022827148438
2024-10-24,66.07379150390625
2024-10-25,65.50736999511719
2024-10-28,65.08255767822266
2024-10-29,65.13919067382812
2024-10-30,66.17765045166016
2024-10-31,66.19652557373047
2024-11-01,65.44129943847656
2024-11-04,65.53569793701172
2024-11-05,66.16820526123047
2024-11-06,64.87486267089844
2024-11-07,65.8566665649414
2024-11-08,67.4332275390625
2024-11-11,68.45281219482422
2024-11-12,68.19791412353516
2024-11-13,68.39615631103516
2024-11-14,67.69756317138672
2024-11-15,66.92344665527344
2024-11-18,67.0178451538086
2024-11-19,66.88568115234375
2024-11-20,66.71575164794922
2024-11-21,66.8762435913086
2024-11-22,66.97064971923828
2024-11-25,67.13114166259766
2024-11-26,67.3765869140625
2024-11-27,68.05630493164062
2024-11-29,67.33882141113281
2024-12-02,66.41365814208984
2024-12-03,65.82836151123047
2024-12-04,66.09268951416016
2024-12-05,66.30037689208984
2024-12-06,65.80003356933594
2024-12-09,66.18708801269531
2024-12-10,65.13919067382812
2024-12-11,64.52555847167969
2024-12-12,64.55389404296875
2024-12-13,64.11962890625
2024-12-16,64.51612091064453
2024-12-17,64.90319061279297
2024-12-18,62.93012619018555
2024-12-19,62.47698211669922
2024-12-20,62.88292694091797
2024-12-23,63.36439514160156
2024-12-24,63.98746109008789
2024-12-26,63.64759826660156
2024-12-27,63.32242965698242
2024-12-30,62.80900573730469
2024-12-31,63.32242965698242
2025-01-02,63.369972229003906
2025-01-03,64.45387268066406
2025-01-06,62.48575210571289
2025-01-07,62.1624755859375
2025-01-08,62.51426696777344
2025-01-10,61.297264099121094
2025-01-13,61.84872055053711
2025-01-14,61.79166793823242
2025-01-15,61.19267272949219
2025-01-16,62.942115783691406
2025-01-17,63.189327239990234
2025-01-21,64.10208129882812
2025-01-22,62.58081817626953
2025-01-23,63.23686599731445
2025-01-24,63.92143630981445
2025-01-27,65.90857696533203
2025-01-28,63.331947326660156
2025-01-29,62.04838562011719
2025-01-30,61.95330810546875
2025-01-31,62.229034423828125
2025-02-03,62.076908111572266
2025-02-04,61.77265548706055
2025-02-05,62.71393585205078
2025-02-06,63.15128707885742
2025-02-07,62.96113586425781
2025-02-10,63.037200927734375
2025-02-11,63.46505355834961
2025-02-12,62.942115783691406
2025-02-13,63.626686096191406
2025-02-14,62.20051574707031
2025-02-18,62.0864143371582
2025-02-19,62.01034927368164
2025-02-20,62.92310333251953
2025-02-21,62.79951095581055
2025-02-24,63.72175216674805
2025-02-25,65.2145004272461
2025-02-26,63.96897506713867
2025-02-27,64.94827270507812
2025-02-28,65.20498657226562
2025-03-03,65.66136932373047
2025-03-04,64.71057891845703
2025-03-05,65.27155303955078
2025-03-06,64.42535400390625
2025-03-07,65.18598175048828
2025-03-10,65.27155303955078
2025-03-11,64.46337890625
2025-03-12,63.503082275390625
2025-03-13,62.78048324584961
2025-03-14,63.75029754638672
2025-03-17,64.9102554321289
2025-03-18,65.02435302734375
2025-03-19,65.10041046142578
2025-03-20,65.33810424804688
2025-03-21,65.10041046142578
2025-03-24,64.55846405029297
2025-03-25,63.56013488769531
2025-03-26,63.87389373779297
2025-03-27,62.523765563964844
2025-03-28,63.659358978271484
2025-03-31,63.9180793762207
2025-04-01,63.783931732177734
2025-04-02,63.8797607421875
2025-04-03,65.18303680419922
2025-04-04,63.29520797729492
2025-04-07,60.69822692871094
2025-04-08,59.21287155151367
2025-04-09,61.37862014770508
2025-04-10,61.08155059814453
2025-04-11,61.656517028808594
2025-04-14,62.83522415161133
2025-04-15,62.758548736572266
2025-04-16,62.21232604980469
2025-04-17,62.595645904541016
2025-04-21,61.742767333984375
2025-04-22,61.03363037109375
2025-04-23,60.161582946777344
2025-04-24,60.76530456542969
2025-04-25,60.42991256713867
2025-04-28,61.21570587158203
2025-04-29,61.12946319580078
2025-04-30,62.07817077636719
2025-05-01,62.0877571105957
2025-05-02,62.94062805175781
2025-05-05,62.269832611083984
2025-05-06,61.110294342041016
2025-05-07,61.656517028808594
2025-05-08,61.071964263916016
2025-05-09,61.637359619140625
2025-05-12,60.937801361083984
2025-05-13,59.98908615112305
2025-05-14,59.81659698486328
2025-05-15,61.158206939697266
2025-05-16,62.15483093261719
2025-05-19,62.63397979736328
2025-05-20,62.614810943603516
2025-05-21,61.41694641113281
2025-05-22,60.74614715576172
2025-05-23,60.870723724365234
2025-05-27,61.656517028808594
2025-05-28,60.506568908691406
2025-05-29,60.324493408203125
2025-05-30,60.91864013671875
2025-06-02,60.76530456542969
2025-06-03,60.238250732421875
2025-06-04,60.59281921386719
2025-06-05,60.10409164428711
2025-06-06,59.64411163330078
2025-06-09,59.73035430908203
2025-06-10,60.49699401855469
2025-06-11,60.01784133911133
2025-06-12,60.372413635253906
2025-06-13,59.75910186767578
2025-06-16,59.22246170043945
2025-06-17,59.91242980957031
2025-06-18,60.439491271972656
2025-06-20,60.180747985839844
2025-06-23,61.35945129394531
2025-06-24,60.88030242919922
2025-06-25,59.79743957519531
2025-06-26,59.998680114746094
2025-06-27,59.385108947753906
2025-06-30,59.58802032470703
2025-07-01,59.74262619018555
2025-07-02,59.55903625488281
2025-07-03,60.022823333740234
