Date,Close
2017-12-11,35.47861099243164
2017-12-12,35.70433807373047
2017-12-13,35.48505783081055
2017-12-14,35.04649353027344
2017-12-15,35.962318420410156
2017-12-18,36.439579010009766
2017-12-19,36.42667770385742
2017-12-20,36.2396354675293
2017-12-21,36.62660598754883
2017-12-22,36.60082244873047
2017-12-26,36.36863708496094
2017-12-27,36.342838287353516
2017-12-28,36.452476501464844
2017-12-29,36.013912200927734
2018-01-02,36.084861755371094
2018-01-03,35.936519622802734
2018-01-04,35.89780807495117
2018-01-05,36.17515563964844
2018-01-08,35.94297409057617
2018-01-09,36.42667770385742
2018-01-10,36.987789154052734
2018-01-11,37.44569778442383
2018-01-12,37.37474822998047
2018-01-16,37.27802276611328
2018-01-17,37.510189056396484
2018-01-18,37.684329986572266
2018-01-19,38.50986099243164
2018-01-22,38.161590576171875
2018-01-23,38.10354232788086
2018-01-24,38.01969528198242
2018-01-25,37.9939079284668
2018-01-26,38.051937103271484
2018-01-29,37.9552116394043
2018-01-30,37.929412841796875
2018-01-31,37.73592758178711
2018-02-01,38.064842224121094
2018-02-02,37.90361785888672
2018-02-05,36.60082244873047
2018-02-06,36.7104606628418
2018-02-07,37.065162658691406
2018-02-08,36.084861755371094
2018-02-09,36.691104888916016
2018-02-12,36.88459396362305
2018-02-13,37.097415924072266
2018-02-14,37.98101043701172
2018-02-15,38.08420181274414
2018-02-16,38.135799407958984
2018-02-20,37.6456413269043
2018-02-21,37.96810531616211
2018-02-22,37.34250259399414
2018-02-23,37.8391227722168
2018-02-26,37.89072036743164
2018-02-27,37.82622146606445
2018-02-28,37.258663177490234
2018-03-01,37.297359466552734
2018-03-02,37.877803802490234
2018-03-05,38.316368103027344
2018-03-06,38.87103271484375
2018-03-07,39.08386993408203
2018-03-08,38.74395751953125
2018-03-09,39.488525390625
2018-03-12,39.66334533691406
2018-03-13,39.566226959228516
2018-03-14,39.22954177856445
2018-03-15,39.58564758300781
2018-03-16,39.8122444152832
2018-03-19,39.59859085083008
2018-03-20,39.59212112426758
2018-03-21,39.715145111083984
2018-03-22,38.970550537109375
2018-03-23,37.67564392089844
2018-03-26,38.711578369140625
2018-03-27,38.01879119873047
2018-03-28,38.3360481262207
2018-03-29,38.789283752441406
2018-04-02,37.84398651123047
2018-04-03,38.42021942138672
2018-04-04,38.73746871948242
2018-04-05,39.08062744140625
2018-04-06,38.16771697998047
2018-04-09,38.135337829589844
2018-04-10,38.81517028808594
2018-04-11,38.44612503051758
2018-04-12,40.880550384521484
2018-04-13,40.621585845947266
2018-04-16,41.061859130859375
2018-04-17,40.679847717285156
2018-04-18,40.60215377807617
2018-04-19,41.05537796020508
2018-04-20,41.36615753173828
2018-04-23,41.67046356201172
2018-04-24,41.57981491088867
2018-04-25,41.547447204589844
2018-04-26,41.4244270324707
2018-04-27,41.57334899902344
2018-04-30,41.12660217285156
2018-05-01,41.30789566040039
2018-05-02,41.17837905883789
2018-05-03,40.893516540527344
2018-05-04,41.4244270324707
2018-05-07,41.65104293823242
2018-05-08,41.974761962890625
2018-05-09,42.27907180786133
2018-05-10,42.37619400024414
2018-05-11,42.38267135620117
2018-05-14,42.2661247253418
2018-05-15,42.136634826660156
2018-05-16,42.240230560302734
2018-05-17,42.20785903930664
2018-05-18,41.81937789916992
2018-05-21,42.34382247924805
2018-05-22,42.402103424072266
2018-05-23,42.35029602050781
2018-05-24,42.17548370361328
2018-05-25,42.000667572021484
2018-05-29,41.41148376464844
2018-05-30,42.27260208129883
2018-05-31,41.81290817260742
2018-06-01,42.097782135009766
2018-06-04,42.75171661376953
2018-06-05,42.7322998046875
2018-06-06,43.44449996948242
2018-06-07,43.42176055908203
2018-06-08,43.5062370300293
2018-06-11,42.84349822998047
2018-06-12,42.48615264892578
2018-06-13,42.45366287231445
2018-06-14,42.56412124633789
2018-06-15,42.74603271484375
2018-06-18,42.81101608276367
2018-06-19,43.025421142578125
2018-06-20,43.2723274230957
2018-06-21,43.16188049316406
2018-06-22,42.94097137451172
2018-06-25,42.648582458496094
2018-06-26,42.849998474121094
2018-06-27,42.10930252075195
2018-06-28,42.08329772949219
2018-06-29,42.04432678222656
2018-07-02,42.39518737792969
2018-07-03,42.14177703857422
2018-07-05,42.10280990600586
2018-07-06,42.3886833190918
2018-07-09,43.441253662109375
2018-07-10,43.06440734863281
2018-07-11,43.1358757019043
2018-07-12,44.16895294189453
2018-07-13,43.883079528808594
2018-07-16,44.49382019042969
2018-07-17,44.37036895751953
2018-07-18,44.59778594970703
2018-07-19,44.506813049316406
2018-07-20,44.48733139038086
2018-07-23,45.228023529052734
2018-07-24,44.84467697143555
2018-07-25,44.383365631103516
2018-07-26,44.545799255371094
2018-07-27,44.22093963623047
2018-07-30,43.662147521972656
2018-07-31,43.40226364135742
2018-08-01,43.94804763793945
2018-08-02,44.63676071166992
2018-08-03,44.43534851074219
2018-08-06,44.72124099731445
2018-08-07,44.85767364501953
2018-08-08,45.3709602355957
2018-08-09,45.098079681396484
2018-08-10,45.10457229614258
2018-08-13,44.92264938354492
2018-08-14,45.5203971862793
2018-08-15,45.18254470825195
2018-08-16,45.86475372314453
2018-08-17,46.20912551879883
2018-08-20,46.319580078125
2018-08-21,46.7744026184082
2018-08-22,46.62494659423828
2018-08-23,46.42352294921875
2018-08-24,46.16363525390625
2018-08-27,46.0596809387207
2018-08-28,45.89725112915039
2018-08-29,46.0077018737793
2018-08-30,46.13765335083008
2018-08-31,46.170135498046875
2018-09-04,46.38454818725586
2018-09-05,46.63145446777344
2018-09-06,46.52389144897461
2018-09-07,46.57603454589844
2018-09-10,46.56300735473633
2018-09-11,46.49782180786133
2018-09-12,45.47439193725586
2018-09-13,45.01155090332031
2018-09-14,45.16149139404297
2018-09-17,44.49005889892578
2018-09-18,44.62044906616211
2018-09-19,44.9528923034668
2018-09-20,45.096317291259766
2018-09-21,44.9528923034668
2018-09-24,44.35969543457031
2018-09-25,44.320579528808594
2018-09-26,43.48617935180664
2018-09-27,43.15373229980469
2018-09-28,43.0363883972168
2018-10-01,42.7430534362793
2018-10-02,42.371498107910156
2018-10-03,43.46662902832031
2018-10-04,43.082035064697266
2018-10-05,42.703948974609375
2018-10-08,43.0363883972168
2018-10-09,42.5800895690918
2018-10-10,42.43015670776367
2018-10-11,40.87870788574219
2018-10-12,40.18120193481445
2018-10-15,40.27900314331055
2018-10-16,40.891746520996094
2018-10-17,41.432804107666016
2018-10-18,41.067752838134766
2018-10-19,40.64403533935547
2018-10-22,40.037803649902344
2018-10-23,40.08341979980469
2018-10-24,38.8253173828125
2018-10-25,40.011714935302734
2018-10-26,39.8487548828125
2018-10-29,40.526702880859375
2018-10-30,41.20463943481445
2018-10-31,41.45885467529297
2018-11-01,41.90866470336914
2018-11-02,42.371498107910156
2018-11-05,42.54097366333008
2018-11-06,42.847347259521484
2018-11-07,43.192848205566406
2018-11-08,43.67523193359375
2018-11-09,43.57743835449219
2018-11-12,42.964683532714844
2018-11-13,43.147212982177734
2018-11-14,42.46276092529297
2018-11-15,42.9842414855957
2018-11-16,43.25151443481445
2018-11-19,42.99076843261719
2018-11-20,42.593135833740234
2018-11-21,42.7430534362793
2018-11-23,42.63875198364258
2018-11-26,43.147212982177734
2018-11-27,42.74957275390625
2018-11-28,43.20587921142578
2018-11-29,42.65707778930664
2018-11-30,43.2960090637207
2018-12-03,43.192955017089844
2018-12-04,41.64028549194336
2018-12-06,41.55099105834961
2018-12-07,41.28990936279297
2018-12-10,40.568538665771484
2018-12-11,40.42425537109375
2018-12-12,40.69906997680664
2018-12-13,40.19068908691406
2018-12-14,39.88152313232422
2018-12-17,39.70289611816406
2018-12-18,39.118934631347656
2018-12-19,38.218936920166016
2018-12-20,37.9097785949707
2018-12-21,37.40824508666992
2018-12-24,36.693748474121094
2018-12-26,38.19144821166992
2018-12-27,38.15023422241211
2018-12-28,38.21205520629883
2018-12-31,38.72731018066406
2019-01-02,38.74106216430664
2019-01-03,38.905948638916016
2019-01-04,39.70289611816406
2019-01-07,39.70289611816406
2019-01-08,39.654808044433594
2019-01-09,40.06702423095703
2019-01-10,39.71664810180664
2019-01-11,39.82655715942383
2019-01-14,39.90900421142578
2019-01-15,40.12197494506836
2019-01-16,41.028839111328125
2019-01-17,41.51662826538086
2019-01-18,42.32731628417969
2019-01-22,41.23495101928711
2019-01-23,41.67464065551758
2019-01-24,41.48915481567383
2019-01-25,41.68151092529297
2019-01-28,41.98379898071289
2019-01-29,42.004417419433594
2019-01-30,41.5372428894043
2019-01-31,41.083805084228516
2019-02-01,41.17997741699219
2019-02-04,41.6334228515625
2019-02-05,41.81892013549805
2019-02-06,41.6334228515625
2019-02-07,42.045631408691406
2019-02-08,41.56472396850586
2019-02-11,41.64716339111328
2019-02-12,41.9769287109375
2019-02-13,42.196781158447266
2019-02-14,41.96318817138672
2019-02-15,42.65707778930664
2019-02-19,43.04180145263672
2019-02-20,43.536468505859375
2019-02-21,43.474639892578125
2019-02-22,43.63265609741211
2019-02-25,43.16548538208008
2019-02-26,42.9044189453125
2019-02-27,43.17921447753906
2019-02-28,43.23418426513672
2019-03-01,43.302886962890625
2019-03-04,42.95250701904297
2019-03-05,43.083038330078125
2019-03-06,41.873878479003906
2019-03-07,41.57719421386719
2019-03-08,41.5978889465332
2019-03-11,41.97736740112305
2019-03-12,41.67378616333008
2019-03-13,41.76347732543945
2019-03-14,42.004966735839844
2019-03-15,41.9428825378418
2019-03-18,42.708736419677734
2019-03-19,41.92906951904297
2019-03-20,40.804443359375
2019-03-21,40.39045715332031
2019-03-22,38.72074508666992
2019-03-25,38.893226623535156
2019-03-26,39.67289352416992
2019-03-27,39.72119903564453
2019-03-28,40.211063385009766
2019-03-29,40.05927658081055
2019-04-01,40.85963821411133
2019-04-02,40.804443359375
2019-04-03,40.91483688354492
2019-04-04,41.34260559082031
2019-04-05,41.38400650024414
2019-04-08,41.590999603271484
2019-04-09,41.1080207824707
2019-04-10,41.473697662353516
2019-04-11,40.13517379760742
2019-04-12,40.90102767944336
2019-04-15,40.82512664794922
2019-04-16,41.41160202026367
2019-04-17,41.252906799316406
2019-04-18,40.64574432373047
2019-04-22,40.45256042480469
2019-04-23,41.17701721191406
2019-04-24,41.32880783081055
2019-04-25,41.632389068603516
2019-04-26,41.96358108520508
2019-04-29,42.14986801147461
2019-04-30,41.69449234008789
2019-05-01,41.2667121887207
2019-05-02,41.94977569580078
2019-05-03,42.48794174194336
2019-05-06,42.55004119873047
2019-05-07,41.80488586425781
2019-05-08,41.590999603271484
2019-05-09,41.42539978027344
2019-05-10,41.770381927490234
2019-05-13,40.6871337890625
2019-05-14,41.1356201171875
2019-05-15,40.776824951171875
2019-05-16,41.28741455078125
2019-05-17,41.06662368774414
2019-05-20,41.30810546875
2019-05-21,41.590999603271484
2019-05-22,41.2805061340332
2019-05-23,40.56985092163086
2019-05-24,41.14251708984375
2019-05-28,40.928619384765625
2019-05-29,40.65953826904297
2019-05-30,40.183467864990234
2019-05-31,39.555599212646484
2019-06-03,39.50040817260742
2019-06-04,40.6871337890625
2019-06-05,40.749244689941406
2019-06-06,40.818546295166016
2019-06-07,40.825477600097656
2019-06-10,40.87398147583008
2019-06-11,40.91556930541992
2019-06-12,40.818546295166016
2019-06-13,40.8601188659668
2019-06-14,41.10267639160156
2019-06-17,40.36808395385742
2019-06-18,40.65221405029297
2019-06-19,40.395790100097656
2019-06-20,40.31263732910156
2019-06-21,40.104736328125
2019-06-24,39.73744201660156
2019-06-25,39.61962890625
2019-06-26,39.945350646972656
2019-06-27,40.77003479003906
2019-06-28,41.345237731933594
2019-07-01,41.60857009887695
2019-07-02,40.929420471191406
2019-07-03,41.449195861816406
2019-07-05,42.03131103515625
2019-07-08,41.047237396240234
2019-07-09,41.35216522216797
2019-07-10,40.91556930541992
2019-07-11,40.971004486083984
2019-07-12,41.081878662109375
2019-07-15,40.31263732910156
2019-07-16,40.56905746459961
2019-07-17,39.785953521728516
2019-07-18,40.423519134521484
2019-07-19,40.43045425415039
2019-07-22,40.465091705322266
2019-07-23,40.95714569091797
2019-07-24,41.5323486328125
2019-07-25,41.24127960205078
2019-07-26,41.989742279052734
2019-07-29,41.740264892578125
2019-07-30,42.12139892578125
2019-07-31,42.156063079833984
2019-08-01,40.922489166259766
2019-08-02,40.465091705322266
2019-08-05,39.1345100402832
2019-08-06,39.44636917114258
2019-08-07,39.09293746948242
2019-08-08,39.73050308227539
2019-08-09,40.20868682861328
2019-08-12,39.439449310302734
2019-08-13,39.758235931396484
2019-08-14,38.84344482421875
2019-08-15,38.60089111328125
2019-08-16,39.60576248168945
2019-08-19,39.889892578125
2019-08-20,39.53646469116211
2019-08-21,39.5919075012207
2019-08-22,39.72358322143555
2019-08-23,38.434574127197266
2019-08-26,38.760284423828125
2019-08-27,38.032623291015625
2019-08-28,38.434574127197266
2019-08-29,39.2523307800293
2019-08-30,39.55032730102539
2019-09-03,38.98204803466797
2019-09-04,39.28003692626953
2019-09-05,40.18510437011719
2019-09-06,40.16423034667969
2019-09-09,41.03449249267578
2019-09-10,41.67499923706055
2019-09-11,42.16931915283203
2019-09-12,42.31551742553711
2019-09-13,42.69843292236328
2019-09-16,42.733245849609375
2019-09-17,42.433868408203125
2019-09-18,42.656654357910156
2019-09-19,42.52437210083008
2019-09-20,42.21108627319336
2019-09-23,42.30158615112305
2019-09-24,42.09272384643555
2019-09-25,42.593994140625
2019-09-26,42.09272384643555
2019-09-27,42.16931915283203
2019-09-30,42.224998474121094
2019-10-01,41.15285110473633
2019-10-02,40.783843994140625
2019-10-03,40.707275390625
2019-10-04,41.07626724243164
2019-10-07,41.26424026489258
2019-10-08,40.44968032836914
2019-10-09,40.50537109375
2019-10-10,40.97879409790039
2019-10-11,41.58450698852539
2019-10-14,41.326900482177734
2019-10-15,41.9465217590332
2019-10-16,42.81678771972656
2019-10-17,43.37374496459961
2019-10-18,43.70792770385742
2019-10-21,44.0351448059082
2019-10-22,44.49464797973633
2019-10-23,44.92629623413086
2019-10-24,44.97502517700195
2019-10-25,44.72439956665039
2019-10-28,44.96110153198242
2019-10-29,45.37186813354492
2019-10-30,45.1072998046875
2019-10-31,44.80793380737305
2019-11-01,45.580726623535156
2019-11-04,45.761741638183594
2019-11-05,46.33262634277344
2019-11-06,46.081993103027344
2019-11-07,46.18642807006836
2019-11-08,46.13072967529297
2019-11-11,46.095924377441406
2019-11-12,46.14466094970703
2019-11-13,45.894020080566406
2019-11-14,46.047183990478516
2019-11-15,45.85224533081055
2019-11-18,45.7060546875
2019-11-19,45.97756576538086
2019-11-20,46.005409240722656
2019-11-21,46.20036315917969
2019-11-22,46.388328552246094
2019-11-25,46.715545654296875
2019-11-26,46.7364387512207
2019-11-27,47.06364440917969
2019-11-29,46.666812896728516
2019-12-02,44.416297912597656
2019-12-03,44.024898529052734
2019-12-04,44.514137268066406
2019-12-05,44.821659088134766
2019-12-06,45.14317321777344
2019-12-09,45.32489013671875
2019-12-10,45.54853820800781
2019-12-11,45.54155349731445
2019-12-12,46.47810745239258
2019-12-13,46.29638671875
2019-12-16,47.07218551635742
2019-12-17,47.239933013916016
2019-12-18,47.26089859008789
2019-12-19,47.39369583129883
2019-12-20,47.757118225097656
2019-12-23,47.61735534667969
2019-12-24,47.50550842285156
2019-12-26,47.827022552490234
2019-12-27,47.6662712097168
2019-12-30,47.582393646240234
2019-12-31,47.484561920166016
2020-01-02,47.52647399902344
2020-01-03,47.337772369384766
2020-01-06,47.037235260009766
2020-01-07,46.687782287597656
2020-01-08,47.13508987426758
2020-01-09,47.27488708496094
2020-01-10,47.05121612548828
2020-01-13,47.197998046875
2020-01-14,47.07218551635742
2020-01-15,46.65983581542969
2020-01-16,47.12811279296875
2020-01-17,47.253910064697266
2020-01-21,46.86251449584961
2020-01-22,48.01573181152344
2020-01-23,47.70820999145508
2020-01-24,47.554447174072266
2020-01-27,47.12111282348633
2020-01-28,47.73616027832031
2020-01-29,47.589385986328125
2020-01-30,48.14153289794922
2020-01-31,47.28886032104492
2020-02-03,48.00175094604492
2020-02-04,48.91033935546875
2020-02-05,49.58130645751953
2020-02-06,49.09904861450195
2020-02-07,48.69367980957031
2020-02-10,49.21787643432617
2020-02-11,49.69313430786133
2020-02-12,49.483455657958984
2020-02-13,49.41356658935547
2020-02-14,49.03615951538086
2020-02-18,48.64476013183594
2020-02-19,48.64476013183594
2020-02-20,48.882389068603516
2020-02-21,48.246360778808594
2020-02-24,47.06520080566406
2020-02-25,45.87004852294922
2020-02-26,45.12220001220703
2020-02-27,44.61198425292969
2020-02-28,42.66200256347656
2020-03-02,44.332427978515625
2020-03-03,43.158241271972656
2020-03-04,44.423282623291016
2020-03-05,41.82625198364258
2020-03-06,40.68215560913086
2020-03-09,36.82872009277344
2020-03-10,39.636322021484375
2020-03-11,37.572731018066406
2020-03-12,35.50213623046875
2020-03-13,39.980255126953125
2020-03-16,37.03226852416992
2020-03-17,42.76679992675781
2020-03-18,43.068626403808594
2020-03-19,41.061195373535156
2020-03-20,36.618160247802734
2020-03-23,32.3646354675293
2020-03-24,34.884456634521484
2020-03-25,34.17555236816406
2020-03-26,36.23211669921875
2020-03-27,34.65984344482422
2020-03-30,35.38983154296875
2020-03-31,35.34069061279297
2020-04-01,34.77214813232422
2020-04-02,36.20403289794922
2020-04-03,34.301883697509766
2020-04-06,36.779579162597656
2020-04-07,38.05704879760742
2020-04-08,39.109893798828125
2020-04-09,41.67183303833008
2020-04-13,38.758949279785156
2020-04-14,39.37662124633789
2020-04-15,38.18338394165039
2020-04-16,38.00090408325195
2020-04-17,40.232948303222656
2020-04-20,39.61526870727539
2020-04-21,38.906349182128906
2020-04-22,38.46414566040039
2020-04-23,38.98356246948242
2020-04-24,38.77999496459961
2020-04-27,40.35928726196289
2020-04-28,41.58760070800781
2020-04-29,44.31098556518555
2020-04-30,42.949302673339844
2020-05-01,40.864662170410156
2020-05-04,41.005027770996094
2020-05-05,40.759368896484375
