Date,Close
2022-04-07,20.127002716064453
2022-04-08,20.10964012145996
2022-04-11,20.300586700439453
2022-04-12,20.11832046508789
2022-04-13,19.883981704711914
2022-04-14,19.640966415405273
2022-04-18,19.883981704711914
2022-04-19,20.20511245727539
2022-04-20,20.3526611328125
2022-04-21,20.309261322021484
2022-04-22,19.962099075317383
2022-04-25,19.710397720336914
2022-04-26,19.293800354003906
2022-04-27,19.233047485351562
2022-04-28,19.0507869720459
2022-04-29,18.07003402709961
2022-05-02,17.636077880859375
2022-05-03,18.113435745239258
2022-05-04,18.52135467529297
2022-05-05,17.974565505981445
2022-05-06,18.1828670501709
2022-05-09,18.270240783691406
2022-05-10,18.217815399169922
2022-05-11,18.051799774169922
2022-05-12,18.130441665649414
2022-05-13,18.217815399169922
2022-05-16,18.1828670501709
2022-05-17,18.558578491210938
2022-05-18,18.200340270996094
2022-05-19,17.842100143432617
2022-05-20,17.728517532348633
2022-05-23,18.147916793823242
2022-05-24,18.375097274780273
2022-05-25,18.4537296295166
2022-05-26,18.54984474182129
2022-05-27,18.628482818603516
2022-05-31,18.654695510864258
2022-06-01,18.383832931518555
2022-06-02,18.488677978515625
2022-06-03,18.217815399169922
2022-06-06,18.663433074951172
2022-06-07,18.54110336303711
2022-06-08,18.086753845214844
2022-06-09,18.322662353515625
2022-06-10,18.366352081298828
2022-06-13,18.016855239868164
2022-06-14,17.990642547607422
2022-06-15,18.33139991760254
2022-06-16,18.051799774169922
2022-06-17,18.392568588256836
2022-06-21,18.59353256225586
2022-06-22,18.602270126342773
2022-06-23,18.444992065429688
2022-06-24,19.484764099121094
2022-06-27,19.126523971557617
2022-06-28,18.78575897216797
2022-06-29,18.57605743408203
2022-06-30,18.57605743408203
2022-07-01,18.7420711517334
2022-07-05,18.619749069213867
2022-07-06,18.366352081298828
2022-07-07,18.567319869995117
2022-07-08,18.654695510864258
2022-07-11,18.68964385986328
2022-07-12,18.73333168029785
2022-07-13,18.637216567993164
2022-07-14,18.296457290649414
2022-07-15,18.68964385986328
2022-07-18,18.637216567993164
2022-07-19,19.004196166992188
2022-07-20,18.934295654296875
2022-07-21,19.14399528503418
2022-07-22,19.135257720947266
2022-07-25,19.301273345947266
2022-07-26,19.29253578186035
2022-07-27,19.58961296081543
2022-07-28,19.31001091003418
2022-07-29,18.92555809020996
2022-08-01,19.213897705078125
2022-08-02,18.637216567993164
2022-08-03,18.87313461303711
2022-08-04,18.68964385986328
2022-08-05,19.03915023803711
2022-08-08,18.942413330078125
2022-08-09,18.98638343811035
2022-08-10,19.135883331298828
2022-08-11,19.698699951171875
2022-08-12,19.725086212158203
2022-08-15,19.82181739807129
2022-08-16,19.94493293762207
2022-08-17,19.637142181396484
2022-08-18,19.76905059814453
2022-08-19,19.434885025024414
2022-08-22,19.171056747436523
2022-08-23,19.5492000579834
2022-08-24,19.012765884399414
2022-08-25,19.470054626464844
2022-08-26,19.188644409179688
2022-08-29,18.87205696105957
2022-08-30,18.757736206054688
2022-08-31,18.599443435668945
2022-09-01,18.757736206054688
2022-09-02,18.643415451049805
2022-09-06,18.405973434448242
2022-09-07,18.740148544311523
2022-09-08,18.87205696105957
2022-09-09,18.968793869018555
2022-09-12,18.977588653564453
2022-09-13,18.458738327026367
2022-09-14,18.203712463378906
2022-09-15,18.57306480407715
2022-09-16,18.159740447998047
2022-09-19,18.599443435668945
2022-09-20,18.669797897338867
2022-09-21,18.65220832824707
2022-09-22,18.41476821899414
2022-09-23,18.31803321838379
2022-09-26,18.37079620361328
2022-09-27,18.36200714111328
2022-09-28,18.61703109741211
2022-09-29,18.388389587402344
2022-09-30,18.2564754486084
2022-10-03,18.467529296875
2022-10-04,18.968793869018555
2022-10-05,18.590648651123047
2022-10-06,18.520299911499023
2022-10-07,18.230091094970703
2022-10-10,18.230091094970703
2022-10-11,18.28285789489746
2022-10-12,18.221302032470703
2022-10-13,18.95120620727539
2022-10-14,18.898441314697266
2022-10-17,19.23261833190918
2022-10-18,18.977588653564453
2022-10-19,19.118295669555664
2022-10-20,18.828092575073242
2022-10-21,19.100704193115234
2022-10-24,19.3117618560791
2022-10-25,19.38211441040039
2022-10-26,19.355731964111328
2022-10-27,19.830610275268555
2022-10-28,20.58690071105957
2022-10-31,20.841928482055664
2022-11-01,20.83313751220703
2022-11-02,20.437406539916992
2022-11-03,20.068050384521484
2022-11-04,20.771577835083008
2022-11-07,20.92197036743164
2022-11-08,20.895429611206055
2022-11-09,20.621185302734375
2022-11-10,21.258136749267578
2022-11-11,20.727346420288086
2022-11-14,20.789270401000977
2022-11-15,21.090051651000977
2022-11-16,20.992740631103516
2022-11-17,20.930814743041992
2022-11-18,21.1519775390625
2022-11-21,20.87773895263672
2022-11-22,21.0192813873291
2022-11-23,20.691959381103516
2022-11-25,20.479644775390625
2022-11-28,20.461952209472656
2022-11-29,20.170015335083008
2022-11-30,20.223094940185547
2022-12-01,20.178861618041992
2022-12-02,20.311561584472656
2022-12-05,20.497339248657227
2022-12-06,20.40886878967285
2022-12-07,20.302715301513672
2022-12-08,20.461952209472656
2022-12-09,20.231943130493164
2022-12-12,20.108091354370117
2022-12-13,20.046167373657227
2022-12-14,20.001934051513672
2022-12-15,19.223440170288086
2022-12-16,20.028470993041992
2022-12-19,20.037321090698242
2022-12-20,19.37383270263672
2022-12-21,19.727691650390625
2022-12-22,19.594993591308594
2022-12-23,19.533069610595703
2022-12-27,19.674610137939453
2022-12-28,19.63922691345215
2022-12-29,19.656917572021484
2022-12-30,19.471141815185547
2023-01-03,19.03766441345215
2023-01-04,19.506528854370117
2023-01-05,19.479990005493164
2023-01-06,19.692304611206055
2023-01-09,19.66576385498047
2023-01-10,19.506528854370117
2023-01-11,19.621530532836914
2023-01-12,19.886924743652344
2023-01-13,19.98423957824707
2023-01-17,19.98423957824707
2023-01-18,19.444604873657227
2023-01-19,19.241132736206055
2023-01-20,19.276521682739258
2023-01-23,19.294208526611328
2023-01-24,19.15266990661621
2023-01-25,19.18805694580078
2023-01-26,19.20574951171875
2023-01-27,19.356138229370117
2023-01-30,19.08189582824707
2023-01-31,19.196901321411133
2023-02-01,19.40036964416504
2023-02-02,19.718843460083008
2023-02-03,19.957698822021484
2023-02-06,19.6480712890625
2023-02-07,19.391523361206055
2023-02-08,19.33844566345215
2023-02-09,19.073047637939453
2023-02-10,19.33844566345215
2023-02-13,19.115856170654297
2023-02-14,18.937788009643555
2023-02-15,19.213790893554688
2023-02-16,19.454191207885742
2023-02-17,19.489803314208984
2023-02-21,19.454191207885742
2023-02-22,19.30282974243164
2023-02-23,19.365154266357422
2023-02-24,18.928882598876953
2023-02-27,18.928882598876953
2023-02-28,18.991207122802734
2023-03-01,19.365154266357422
2023-03-02,19.017919540405273
2023-03-03,19.338441848754883
2023-03-06,19.285024642944336
2023-03-07,19.03572654724121
2023-03-08,18.955595016479492
2023-03-09,18.323444366455078
2023-03-10,17.433090209960938
2023-03-13,16.54273796081543
2023-03-14,15.483220100402832
2023-03-15,15.72361946105957
2023-03-16,16.667388916015625
2023-03-17,15.866072654724121
2023-03-20,15.972914695739746
2023-03-21,16.63177490234375
2023-03-22,15.714710235595703
2023-03-23,15.483220100402832
2023-03-24,15.269538879394531
2023-03-27,15.625677108764648
2023-03-28,15.41199016571045
2023-03-29,15.216115951538086
2023-03-30,14.868877410888672
2023-03-31,15.029141426086426
2023-04-03,15.14488697052002
2023-04-04,14.93120288848877
2023-04-05,15.225017547607422
2023-04-06,15.055854797363281
2023-04-10,14.67300033569336
2023-04-11,14.610675811767578
2023-04-12,14.3435697555542
2023-04-13,14.254537582397461
2023-04-14,13.960719108581543
2023-04-17,14.281249046325684
2023-04-18,13.720325469970703
2023-04-19,14.02304458618164
2023-04-20,13.969622611999512
2023-04-21,13.81826400756836
2023-04-24,13.880587577819824
2023-04-25,13.310763359069824
2023-04-26,12.901201248168945
2023-04-27,13.195015907287598
2023-04-28,14.12988567352295
2023-05-01,13.809359550476074
2023-05-02,12.874490737915039
2023-05-03,13.034753799438477
2023-05-04,13.052560806274414
2023-05-05,13.310763359069824
2023-05-08,12.986988067626953
2023-05-09,13.274785995483398
2023-05-10,13.661520004272461
2023-05-11,13.697491645812988
2023-05-12,13.44566822052002
2023-05-15,13.625543594360352
2023-05-16,13.463654518127441
2023-05-17,14.07523250579834
2023-05-18,14.372025489807129
2023-05-19,14.138187408447266
2023-05-22,14.363030433654785
2023-05-23,14.479951858520508
2023-05-24,14.255107879638672
2023-05-25,13.949319839477539
2023-05-26,14.03925609588623
2023-05-30,13.868374824523926
2023-05-31,13.472650527954102
2023-06-01,13.283782005310059
2023-06-02,14.20114517211914
2023-06-05,14.057243347167969
2023-06-06,14.012276649475098
2023-06-07,14.911650657653809
2023-06-08,14.96561336517334
2023-06-09,14.893665313720703
2023-06-12,14.623852729797363
2023-06-13,15.20844841003418
2023-06-14,14.88466739654541
2023-06-15,15.361340522766113
2023-06-16,15.343351364135742
2023-06-20,15.226431846618652
2023-06-21,15.08253288269043
2023-06-22,15.118508338928223
2023-06-23,15.460270881652832
2023-06-26,15.28939151763916
2023-06-27,15.262408256530762
2023-06-28,15.253412246704102
2023-06-29,15.649138450622559
2023-06-30,15.649138450622559
2023-07-03,15.658130645751953
2023-07-05,15.604166984558105
2023-07-06,15.064544677734375
2023-07-07,15.334358215332031
2023-07-10,15.199453353881836
2023-07-11,15.496246337890625
2023-07-12,15.50523853302002
2023-07-13,15.532218933105469
2023-07-14,15.199453353881836
2023-07-17,15.74807357788086
2023-07-18,16.33266258239746
2023-07-19,16.692415237426758
2023-07-20,16.85430335998535
2023-07-21,16.926252365112305
2023-07-24,17.061161041259766
2023-07-25,16.95323371887207
2023-07-26,17.72669792175293
2023-07-27,17.50185203552246
2023-07-28,17.088144302368164
2023-07-31,16.404613494873047
2023-08-01,16.422605514526367
2023-08-02,16.368640899658203
2023-08-03,16.59348487854004
2023-08-04,16.620464324951172
2023-08-07,16.901704788208008
2023-08-08,17.055936813354492
2023-08-09,16.674898147583008
2023-08-10,16.529741287231445
2023-08-11,16.556961059570312
2023-08-14,16.284786224365234
2023-08-15,16.01262092590332
2023-08-16,16.01262092590332
2023-08-17,16.02169418334961
2023-08-18,15.994476318359375
2023-08-21,15.776739120483398
2023-08-22,15.368489265441895
2023-08-23,15.577149391174316
2023-08-24,15.731379508972168
2023-08-25,15.413847923278809
2023-08-28,15.31405258178711
2023-08-29,15.413847923278809
2023-08-30,15.377561569213867
2023-08-31,15.413847923278809
2023-09-01,15.60436725616455
2023-09-05,15.286835670471191
2023-09-06,14.80600357055664
2023-09-07,14.570123672485352
2023-09-08,14.73342514038086
2023-09-11,14.942086219787598
2023-09-12,14.96023178100586
2023-09-13,14.842293739318848
2023-09-14,15.159822463989258
2023-09-15,15.114460945129395
2023-09-18,15.005595207214355
2023-09-19,15.014665603637695
2023-09-20,14.760643005371094
2023-09-21,14.660846710205078
2023-09-22,14.46125602722168
2023-09-25,14.515689849853516
2023-09-26,14.161869049072266
2023-09-27,14.225378036499023
2023-09-28,14.152796745300293
2023-09-29,14.062073707580566
2023-10-02,14.05300235748291
2023-10-03,13.853409767150879
2023-10-04,14.307027816772461
2023-10-05,14.352386474609375
2023-10-06,14.316097259521484
2023-10-09,14.2888822555542
2023-10-10,14.180014610290527
2023-10-11,14.352386474609375
2023-10-12,14.161869049072266
2023-10-13,13.935062408447266
2023-10-16,14.098363876342773
2023-10-17,14.0892915725708
2023-10-18,13.8624849319458
2023-10-19,13.898773193359375
2023-10-20,13.635676383972168
2023-10-23,13.681036949157715
2023-10-24,13.735472679138184
2023-10-25,13.653820037841797
2023-10-26,14.007638931274414
2023-10-27,13.327216148376465
2023-10-30,13.517733573913574
2023-10-31,13.227423667907715
2023-11-01,13.172988891601562
2023-11-02,13.363506317138672
2023-11-03,13.671964645385742
2023-11-06,13.589437484741211
2023-11-07,13.54358959197998
2023-11-08,13.626116752624512
2023-11-09,13.369366645812988
2023-11-10,13.332687377929688
2023-11-13,13.323517799377441
2023-11-14,14.433046340942383
2023-11-15,14.653119087219238
2023-11-16,14.543084144592285
2023-11-17,14.396369934082031
2023-11-20,14.286334037780762
2023-11-21,14.084600448608398
2023-11-22,14.102938652038574
2023-11-24,14.139618873596191
2023-11-27,14.093770980834961
2023-11-28,13.763663291931152
2023-11-29,14.084600448608398
2023-11-30,14.350521087646484
2023-12-01,14.964888572692871
2023-12-04,15.469221115112305
2023-12-05,15.047412872314453
2023-12-06,15.08409309387207
2023-12-07,15.148282051086426
2023-12-08,15.175786972045898
2023-12-11,15.212469100952148
2023-12-12,15.029075622558594
2023-12-13,16.624597549438477
2023-12-14,16.826332092285156
2023-12-15,16.872175216674805
2023-12-18,16.633766174316406
2023-12-19,17.028059005737305
2023-12-20,16.79882049560547
2023-12-21,16.94553565979004
2023-12-22,17.138097763061523
2023-12-26,17.2756404876709
2023-12-27,17.174776077270508
2023-12-28,17.156436920166016
2023-12-29,16.908855438232422
2024-01-02,16.853837966918945
2024-01-03,16.377017974853516
2024-01-04,16.43203353881836
2024-01-05,16.477880477905273
2024-01-08,16.441205978393555
2024-01-09,15.973550796508789
2024-01-10,15.891022682189941
2024-01-11,15.670952796936035
2024-01-12,15.634271621704102
2024-01-16,15.55174446105957
2024-01-17,15.368350982666016
2024-01-18,15.423369407653809
2024-01-19,15.872685432434082
2024-01-22,16.14777374267578
2024-01-23,15.826833724975586
2024-01-24,16.14777374267578
2024-01-25,16.43203353881836
2024-01-26,16.496217727661133
2024-01-29,16.36784553527832
2024-01-30,16.358675003051758
2024-01-31,15.670952796936035
2024-02-01,15.368350982666016
2024-02-02,14.919038772583008
2024-02-05,14.63477897644043
2024-02-06,14.781495094299316
2024-02-07,14.708136558532715
2024-02-08,14.937379837036133
2024-02-09,14.643949508666992
2024-02-12,14.736574172973633
2024-02-13,13.819591522216797
2024-02-14,14.088202476501465
2024-02-15,14.551324844360352
2024-02-16,14.542061805725098
2024-02-20,14.366077423095703
2024-02-21,14.217875480651855
2024-02-22,14.143776893615723
2024-02-23,13.986313819885254
2024-02-26,13.9029541015625
2024-02-27,14.004839897155762
2024-02-28,13.745491027832031
2024-02-29,13.912216186523438
2024-03-01,13.893689155578613
2024-03-04,13.72696590423584
2024-03-05,13.615816116333008
2024-03-06,13.736227035522461
2024-03-07,13.717705726623535
2024-03-08,13.708440780639648
2024-03-11,13.782540321350098
2024-03-12,13.569503784179688
2024-03-13,13.615816116333008
2024-03-14,13.245318412780762
2024-03-15,13.782540321350098
2024-03-18,13.578766822814941
2024-03-19,13.569503784179688
2024-03-20,13.801065444946289
2024-03-21,14.301239013671875
2024-03-22,13.940001487731934
2024-03-25,14.004839897155762
2024-03-26,13.819591522216797
2024-03-27,14.115988731384277
2024-03-28,14.2456636428833
2024-04-01,13.782540321350098
2024-04-02,13.569503784179688
2024-04-03,13.884427070617676
2024-04-04,14.106728553771973
2024-04-05,13.912216186523438
2024-04-08,13.828852653503418
2024-04-09,13.671391487121582
2024-04-10,13.384255409240723
2024-04-11,13.27310562133789
2024-04-12,13.282367706298828
2024-04-15,13.4861421585083
2024-04-16,13.430567741394043
2024-04-17,13.236055374145508
2024-04-18,13.254581451416016
2024-04-19,13.912216186523438
2024-04-22,14.115988731384277
2024-04-23,14.023364067077637
2024-04-24,14.217875480651855
2024-04-25,14.004839897155762
2024-04-26,13.754753112792969
2024-04-29,13.689915657043457
2024-04-30,13.22679328918457
2024-05-01,13.22679328918457
2024-05-02,13.217529296875
2024-05-03,13.171217918395996
2024-05-06,13.330471992492676
2024-05-07,12.937021255493164
2024-05-08,13.574036598205566
2024-05-09,13.873808860778809
2024-05-10,13.892542839050293
2024-05-13,13.63961124420166
2024-05-14,13.723921775817871
2024-05-15,13.798864364624023
2024-05-16,13.723921775817871
2024-05-17,14.117372512817383
2024-05-20,13.620875358581543
2024-05-21,13.789499282836914
2024-05-22,14.538926124572754
2024-05-23,13.864439964294434
2024-05-24,13.770760536193848
2024-05-28,13.452254295349121
2024-05-29,13.3023681640625
2024-05-30,13.414782524108887
2024-05-31,13.424149513244629
2024-06-03,13.34920883178711
2024-06-04,13.3023681640625
2024-06-05,13.283631324768066
2024-06-06,13.27426528930664
2024-06-07,13.218056678771973
2024-06-10,13.133748054504395
2024-06-11,13.105643272399902
2024-06-12,13.105643272399902
2024-06-13,12.98386001586914
2024-06-14,12.927654266357422
2024-06-17,12.96512508392334
2024-06-18,12.974493980407715
2024-06-20,13.021332740783691
2024-06-21,13.208690643310547
2024-06-24,13.358575820922852
2024-06-25,13.180585861206055
2024-06-26,13.545933723449707
2024-06-27,13.714554786682129
2024-06-28,14.510824203491211
2024-07-01,13.91127872467041
2024-07-02,14.145476341247559
2024-07-03,13.864439964294434
2024-07-05,13.452254295349121
2024-07-08,13.648979187011719
2024-07-09,13.677083015441895
2024-07-10,14.004959106445312
2024-07-11,14.510824203491211
2024-07-12,14.61386775970459
2024-07-15,15.588128089904785
2024-07-16,16.403133392333984
2024-07-17,17.002674102783203
2024-07-18,16.5623836517334
2024-07-19,16.515546798706055
2024-07-22,17.152559280395508
2024-07-23,16.880891799926758
2024-07-24,16.880891799926758
2024-07-25,17.555377960205078
2024-07-26,17.78020477294922
2024-07-29,16.346925735473633
2024-07-30,17.002674102783203
2024-07-31,16.815317153930664
2024-08-01,15.812956809997559
