Date,Close
2015-11-25,1.9061238765716553
2015-11-27,1.9061238765716553
2015-11-30,1.9061238765716553
2015-12-01,1.9956133365631104
2015-12-02,1.9956133365631104
2015-12-03,1.9956133365631104
2015-12-04,1.9956133365631104
2015-12-07,2.1656429767608643
2015-12-08,2.1656429767608643
2015-12-09,2.1656429767608643
2015-12-10,2.0761539936065674
2015-12-11,2.0761539936065674
2015-12-14,2.1477456092834473
2015-12-15,1.9061238765716553
2015-12-16,1.9061238765716553
2015-12-17,1.968766212463379
2015-12-18,1.968766212463379
2015-12-21,1.968766212463379
2015-12-22,2.040357828140259
2015-12-23,1.879276990890503
2015-12-24,1.879276990890503
2015-12-28,1.879276990890503
2015-12-29,2.058255672454834
2015-12-30,2.058255672454834
2015-12-31,1.8613792657852173
2016-01-04,2.040357828140259
2016-01-05,2.0135111808776855
2016-01-06,2.1477456092834473
2016-01-07,2.1208982467651367
2016-01-08,2.058255672454834
2016-01-11,2.1924901008605957
2016-01-12,2.299877643585205
2016-01-13,2.2908935546875
2016-01-14,2.272926092147827
2016-01-15,2.272926092147827
2016-01-19,2.272926092147827
2016-01-20,2.272926092147827
2016-01-21,2.272926092147827
2016-01-22,2.245974063873291
2016-01-25,2.245974063873291
2016-01-26,2.245974063873291
2016-01-27,2.245974063873291
2016-01-28,2.245974063873291
2016-01-29,1.9944242238998413
2016-02-01,1.9405215978622437
2016-02-02,1.8956021070480347
2016-02-03,1.8956021070480347
2016-02-04,2.030360698699951
2016-02-05,2.093247890472412
2016-02-08,2.093247890472412
2016-02-09,2.093247890472412
2016-02-10,2.093247890472412
2016-02-11,2.093247890472412
2016-02-12,2.093247890472412
2016-02-16,2.093247890472412
2016-02-17,2.093247890472412
2016-02-18,2.093247890472412
2016-02-19,2.093247890472412
2016-02-22,2.093247890472412
2016-02-23,2.093247890472412
2016-02-24,2.093247890472412
2016-02-25,2.093247890472412
2016-02-26,2.093247890472412
2016-02-29,2.156134843826294
2016-03-01,2.156134843826294
2016-03-02,2.156134843826294
2016-03-03,2.156134843826294
2016-03-04,2.156134843826294
2016-03-07,2.156134843826294
2016-03-08,2.156134843826294
2016-03-09,2.102231502532959
2016-03-10,2.102231502532959
2016-03-11,2.102231502532959
2016-03-14,2.102231502532959
2016-03-15,2.102231502532959
2016-03-16,2.102231502532959
2016-03-17,2.201054811477661
2016-03-18,2.201054811477661
2016-03-21,2.201054811477661
2016-03-22,2.201054811477661
2016-03-23,2.192070722579956
2016-03-24,2.192070722579956
2016-03-28,2.192070722579956
2016-03-29,2.102231502532959
2016-03-30,2.129183053970337
2016-03-31,2.129183053970337
2016-04-01,2.066295623779297
2016-04-04,2.066295623779297
2016-04-05,2.066295623779297
2016-04-06,2.201054811477661
2016-04-07,2.201054811477661
2016-04-08,2.048327922821045
2016-04-11,1.9764567613601685
2016-04-12,1.9764567613601685
2016-04-13,1.9315377473831177
2016-04-14,1.9045861959457397
2016-04-15,1.868650197982788
2016-04-18,1.9405215978622437
2016-04-19,1.94950532913208
2016-04-20,1.94950532913208
2016-04-21,2.021376371383667
2016-04-22,2.156134843826294
2016-04-25,2.192070722579956
2016-04-26,2.2369894981384277
2016-04-27,2.245974063873291
2016-04-28,2.245974063873291
2016-04-29,2.245974063873291
2016-05-02,2.245974063873291
2016-05-03,2.245974063873291
2016-05-04,2.2369894981384277
2016-05-05,2.219022750854492
2016-05-06,2.219022750854492
2016-05-09,2.219022750854492
2016-05-10,2.183086633682251
2016-05-11,2.183086633682251
2016-05-12,2.183086633682251
2016-05-13,2.16511869430542
2016-05-16,2.201054811477661
2016-05-17,2.201054811477661
2016-05-18,2.245974063873291
2016-05-19,2.245974063873291
2016-05-20,2.245974063873291
2016-05-23,2.245974063873291
2016-05-24,2.084264039993286
2016-05-25,2.201054811477661
2016-05-26,2.201054811477661
2016-05-27,2.201054811477661
2016-05-31,2.2369894981384277
2016-06-01,2.2369894981384277
2016-06-02,2.2369894981384277
2016-06-03,2.192070722579956
2016-06-06,2.192070722579956
2016-06-07,2.192070722579956
2016-06-08,2.192070722579956
2016-06-09,2.22800612449646
2016-06-10,2.22800612449646
2016-06-13,2.084264039993286
2016-06-14,2.192070722579956
2016-06-15,2.066295623779297
2016-06-16,2.021376371383667
2016-06-17,2.263941526412964
2016-06-20,2.12019944190979
2016-06-21,2.057312250137329
2016-06-22,2.057312250137329
2016-06-23,2.057312250137329
2016-06-24,2.057312250137329
2016-06-27,2.057312250137329
2016-06-28,2.057312250137329
2016-06-29,2.057312250137329
2016-06-30,1.9315377473831177
2016-07-01,1.9135698080062866
2016-07-05,2.021376371383667
2016-07-06,1.9225540161132812
2016-07-07,1.9225540161132812
2016-07-08,1.958489179611206
2016-07-11,2.147151470184326
2016-07-12,2.147151470184326
2016-07-13,2.147151470184326
2016-07-14,2.147151470184326
2016-07-15,2.030360698699951
2016-07-18,2.030360698699951
2016-07-19,2.156134843826294
2016-07-20,2.156134843826294
2016-07-21,2.0123932361602783
2016-07-22,2.102231502532959
2016-07-25,1.8776341676712036
2016-07-26,2.057312250137329
2016-07-27,2.084264039993286
2016-07-28,1.9854413270950317
2016-07-29,2.057312250137329
2016-08-01,2.057312250137329
2016-08-02,2.066295623779297
2016-08-03,2.066295623779297
2016-08-04,2.039344310760498
2016-08-05,1.9944242238998413
2016-08-08,1.9944242238998413
2016-08-09,2.021376371383667
2016-08-10,2.039344310760498
2016-08-11,2.003408908843994
2016-08-12,2.003408908843994
2016-08-15,2.066295623779297
2016-08-16,2.111215591430664
2016-08-17,2.111215591430664
2016-08-18,1.94950532913208
2016-08-19,2.0123932361602783
2016-08-22,2.0123932361602783
2016-08-23,2.030360698699951
2016-08-24,2.030360698699951
2016-08-25,2.039344310760498
2016-08-26,2.111215591430664
2016-08-29,2.075279712677002
2016-08-30,2.048327922821045
2016-08-31,2.075279712677002
2016-09-01,2.102231502532959
2016-09-02,2.093247890472412
2016-09-06,2.111215591430664
2016-09-07,2.039344310760498
2016-09-08,2.021376371383667
2016-09-09,2.0123932361602783
2016-09-12,1.9764567613601685
2016-09-13,1.9315377473831177
2016-09-14,1.9135698080062866
2016-09-15,1.9135698080062866
2016-09-16,1.9854413270950317
2016-09-19,1.9854413270950317
2016-09-20,1.9854413270950317
2016-09-21,2.0123932361602783
2016-09-22,1.9854413270950317
2016-09-23,1.9944242238998413
2016-09-26,1.9944242238998413
2016-09-27,1.9944242238998413
2016-09-28,1.958489179611206
2016-09-29,1.958489179611206
2016-09-30,1.958489179611206
2016-10-03,1.9944242238998413
2016-10-04,1.9944242238998413
2016-10-05,1.9944242238998413
2016-10-06,1.9944242238998413
2016-10-07,1.9944242238998413
2016-10-10,2.021376371383667
2016-10-11,2.021376371383667
2016-10-12,2.021376371383667
2016-10-13,1.9674735069274902
2016-10-14,1.9674735069274902
2016-10-17,1.9045861959457397
2016-10-18,1.9045861959457397
2016-10-19,1.9045861959457397
2016-10-20,1.9135698080062866
2016-10-21,1.9135698080062866
2016-10-24,1.9135698080062866
2016-10-25,1.9135698080062866
2016-10-26,2.021376371383667
2016-10-27,1.88661789894104
2016-10-28,1.88661789894104
2016-10-31,1.9315377473831177
2016-11-01,1.8596664667129517
2016-11-02,1.8596664667129517
2016-11-03,1.868650197982788
2016-11-04,1.868650197982788
2016-11-07,1.868650197982788
2016-11-08,1.9225540161132812
2016-11-09,1.8776341676712036
2016-11-10,1.9045861959457397
2016-11-11,1.823730707168579
2016-11-14,1.823730707168579
2016-11-15,1.823730707168579
2016-11-16,1.823730707168579
2016-11-17,1.9315377473831177
2016-11-18,1.9315377473831177
2016-11-21,1.9315377473831177
2016-11-22,1.9315377473831177
2016-11-23,1.9315377473831177
2016-11-25,1.9315377473831177
2016-11-28,1.94950532913208
2016-11-29,1.9764567613601685
2016-11-30,1.9764567613601685
2016-12-01,1.9764567613601685
2016-12-02,1.9674735069274902
2016-12-05,1.9674735069274902
2016-12-06,1.9674735069274902
2016-12-07,1.9674735069274902
2016-12-08,1.9315377473831177
2016-12-09,1.9764567613601685
2016-12-12,1.9315377473831177
2016-12-13,1.9315377473831177
2016-12-14,1.9944242238998413
2016-12-15,2.021376371383667
2016-12-16,2.0123932361602783
2016-12-19,2.0123932361602783
2016-12-20,2.0123932361602783
2016-12-21,2.0123932361602783
2016-12-22,2.0123932361602783
2016-12-23,1.9315377473831177
2016-12-27,1.9764567613601685
2016-12-28,1.9764567613601685
2016-12-29,1.9854413270950317
2016-12-30,2.021376371383667
2017-01-03,2.030360698699951
2017-01-04,2.003408908843994
2017-01-05,1.9315377473831177
2017-01-06,1.9315377473831177
2017-01-09,1.9315377473831177
2017-01-10,1.9405633211135864
2017-01-11,1.9405633211135864
2017-01-12,1.9405633211135864
2017-01-13,1.9405633211135864
2017-01-17,1.9405633211135864
2017-01-18,2.021796464920044
2017-01-19,2.021796464920044
2017-01-20,1.9225118160247803
2017-01-23,1.9225118160247803
2017-01-24,1.949589490890503
2017-01-25,1.949589490890503
2017-01-26,1.949589490890503
2017-01-27,1.949589490890503
2017-01-30,1.949589490890503
2017-01-31,1.949589490890503
2017-02-01,1.949589490890503
2017-02-02,1.7329682111740112
2017-02-03,1.895434021949768
2017-02-06,1.895434021949768
2017-02-07,1.895434021949768
2017-02-08,1.895434021949768
2017-02-09,1.7780977487564087
2017-02-10,1.9676415920257568
2017-02-13,1.9676415920257568
2017-02-14,1.9676415920257568
2017-02-15,1.9947189092636108
2017-02-16,1.8412789106369019
2017-02-17,1.9225118160247803
2017-02-21,1.832252860069275
2017-02-22,1.7690718173980713
2017-02-23,1.8142013549804688
2017-02-24,1.7690718173980713
2017-02-27,1.6066062450408936
2017-02-28,1.6246578693389893
2017-03-01,1.6697869300842285
2017-03-02,1.5434248447418213
2017-03-03,1.949589490890503
2017-03-06,1.8773823976516724
2017-03-07,1.8773823976516724
2017-03-08,1.8051753044128418
2017-03-09,1.760046124458313
2017-03-10,1.6517354249954224
2017-03-13,1.7690718173980713
2017-03-14,1.7058908939361572
2017-03-15,1.7780977487564087
2017-03-16,1.9405633211135864
2017-03-17,1.8232272863388062
2017-03-20,1.760046124458313
2017-03-21,1.832252860069275
2017-03-22,1.787123680114746
2017-03-23,1.6246578693389893
2017-03-24,1.7510203123092651
2017-03-27,1.7510203123092651
2017-03-28,1.796149492263794
2017-03-29,1.8051753044128418
2017-03-30,1.8051753044128418
2017-03-31,1.7690718173980713
2017-04-03,1.7510203123092651
2017-04-04,1.8051753044128418
2017-04-05,1.787123680114746
2017-04-06,1.787123680114746
2017-04-07,1.8051753044128418
2017-04-10,1.7690718173980713
2017-04-11,1.7690718173980713
2017-04-12,1.8051753044128418
2017-04-13,1.796149492263794
2017-04-17,1.7780977487564087
2017-04-18,1.7780977487564087
2017-04-19,1.7690718173980713
2017-04-20,1.7690718173980713
2017-04-21,1.7690718173980713
2017-04-24,1.760046124458313
2017-04-25,1.741994023323059
2017-04-26,1.6697869300842285
2017-04-27,1.7149165868759155
2017-04-28,1.7149165868759155
2017-05-01,1.6788132190704346
2017-05-02,1.6878390312194824
2017-05-03,1.6878390312194824
2017-05-04,1.6878390312194824
2017-05-05,1.8051753044128418
2017-05-08,1.8051753044128418
2017-05-09,1.8503049612045288
2017-05-10,1.8503049612045288
2017-05-11,1.7510203123092651
2017-05-12,1.8051753044128418
2017-05-15,1.895434021949768
2017-05-16,1.9676415920257568
2017-05-17,1.895434021949768
2017-05-18,1.9586153030395508
2017-05-19,1.9766671657562256
2017-05-22,1.9856926202774048
2017-05-23,1.9856926202774048
2017-05-24,1.8142013549804688
2017-05-25,1.7058908939361572
2017-05-26,1.5524507761001587
2017-05-30,1.5885545015335083
2017-05-31,1.5885545015335083
2017-06-01,1.7690718173980713
2017-06-02,1.7690718173980713
2017-06-05,1.7690718173980713
2017-06-06,1.4892698526382446
2017-06-07,1.5885545015335083
2017-06-08,1.5434248447418213
2017-06-09,1.5614765882492065
2017-06-12,1.5434248447418213
2017-06-13,1.6427098512649536
2017-06-14,1.5253732204437256
2017-06-15,1.6246578693389893
2017-06-16,1.741994023323059
2017-06-19,1.7690718173980713
2017-06-20,1.6878390312194824
2017-06-21,1.7780977487564087
2017-06-22,1.6427098512649536
2017-06-23,1.7510203123092651
2017-06-26,1.7510203123092651
2017-06-27,1.8051753044128418
2017-06-28,1.8051753044128418
2017-06-29,1.7329682111740112
2017-06-30,1.669456124305725
2017-07-03,1.8146265745162964
2017-07-05,1.7964802980422974
2017-07-06,1.7692607641220093
2017-07-07,1.7148222923278809
2017-07-10,1.8146265745162964
2017-07-11,1.7783339023590088
2017-07-12,1.7783339023590088
2017-07-13,1.7783339023590088
2017-07-14,1.8146265745162964
2017-07-17,1.7964802980422974
2017-07-18,1.7964802980422974
2017-07-19,1.8146265745162964
2017-07-20,1.7964802980422974
2017-07-21,1.6150176525115967
2017-07-24,1.8146265745162964
2017-07-25,1.8146265745162964
2017-07-26,1.8146265745162964
2017-07-27,1.8146265745162964
2017-07-28,1.8146265745162964
2017-07-31,1.8146265745162964
2017-08-01,1.8146265745162964
2017-08-02,1.8146265745162964
2017-08-03,1.8146265745162964
2017-08-04,1.8146265745162964
2017-08-07,1.8146265745162964
2017-08-08,1.8146265745162964
2017-08-09,1.8146265745162964
2017-08-10,1.7964802980422974
2017-08-11,1.7964802980422974
2017-08-14,1.760188102722168
2017-08-15,1.760188102722168
2017-08-16,1.760188102722168
2017-08-17,1.760188102722168
2017-08-18,1.760188102722168
2017-08-21,1.760188102722168
2017-08-22,1.6331639289855957
2017-08-23,1.7511144876480103
2017-08-24,1.7511144876480103
2017-08-25,1.6331639289855957
2017-08-28,1.5877982378005981
2017-08-29,1.5877982378005981
2017-08-30,1.8146265745162964
2017-08-31,1.8146265745162964
2017-09-01,1.8146265745162964
2017-09-05,1.5968713760375977
2017-09-06,1.4789206981658936
2017-09-07,1.4789206981658936
2017-09-08,1.3609697818756104
2017-09-11,1.3609697818756104
2017-09-12,1.451701045036316
2017-09-13,1.3881891965866089
2017-09-14,1.433555006980896
2017-09-15,1.7329682111740112
2017-09-18,1.6966757774353027
2017-09-19,1.7420412302017212
2017-09-20,1.7874071598052979
2017-09-21,1.7874071598052979
2017-09-22,1.7874071598052979
2017-09-25,1.7874071598052979
2017-09-26,1.6603832244873047
2017-09-27,1.6603832244873047
2017-09-28,1.6876027584075928
2017-09-29,1.760188102722168
2017-10-02,1.760188102722168
2017-10-03,1.6513104438781738
2017-10-04,1.7420412302017212
2017-10-05,1.678529143333435
2017-10-06,1.7964802980422974
2017-10-09,1.7964802980422974
2017-10-10,1.6876027584075928
2017-10-11,1.7238951921463013
2017-10-12,1.7238951921463013
2017-10-13,1.8055534362792969
2017-10-16,1.506139874458313
2017-10-17,1.4698474407196045
2017-10-18,1.6331639289855957
2017-10-19,1.6876027584075928
2017-10-20,1.6059443950653076
2017-10-23,1.6059443950653076
2017-10-24,1.6331639289855957
2017-10-25,1.6331639289855957
2017-10-26,1.6513104438781738
2017-10-27,1.4789206981658936
2017-10-30,1.7874071598052979
2017-10-31,1.578724980354309
2017-11-01,1.6966757774353027
2017-11-02,1.678529143333435
2017-11-03,1.678529143333435
2017-11-06,1.578724980354309
2017-11-07,1.578724980354309
2017-11-08,1.578724980354309
2017-11-09,1.578724980354309
2017-11-10,1.3609697818756104
2017-11-13,1.424481987953186
2017-11-14,1.524286150932312
2017-11-15,1.460774302482605
2017-11-16,1.6150176525115967
2017-11-17,1.5968713760375977
2017-11-20,1.5877982378005981
2017-11-21,1.5877982378005981
2017-11-22,1.5877982378005981
2017-11-24,1.5968713760375977
2017-11-27,1.497066855430603
2017-11-28,1.5515058040618896
2017-11-29,1.451701045036316
2017-11-30,1.487993836402893
2017-12-01,1.487993836402893
2017-12-04,1.487993836402893
2017-12-05,1.460774302482605
2017-12-06,1.460774302482605
2017-12-07,1.5424326658248901
2017-12-08,1.4698474407196045
2017-12-11,1.678529143333435
2017-12-12,1.5333592891693115
2017-12-13,1.5333592891693115
2017-12-14,1.406335711479187
2017-12-15,1.406335711479187
2017-12-18,1.4698474407196045
2017-12-19,1.4881064891815186
2017-12-20,1.6341782808303833
2017-12-21,1.6067898273468018
2017-12-22,1.5702719688415527
2017-12-26,1.6798254251480103
2017-12-27,1.6798254251480103
2017-12-28,1.5611424446105957
2017-12-29,1.5976605415344238
2018-01-02,1.5520130395889282
2018-01-03,1.5976605415344238
2018-01-04,1.5976605415344238
2018-01-05,1.5428833961486816
2018-01-08,1.5520130395889282
2018-01-09,1.5520130395889282
2018-01-10,1.5885307788848877
2018-01-11,1.5885307788848877
2018-01-12,1.5885307788848877
2018-01-16,1.6341782808303833
2018-01-17,1.6433075666427612
2018-01-18,1.5246243476867676
2018-01-19,1.6615668535232544
2018-01-22,1.5337538719177246
2018-01-23,1.6615668535232544
2018-01-24,1.6798254251480103
2018-01-25,1.6798254251480103
2018-01-26,1.6889550685882568
2018-01-29,1.5794011354446411
2018-01-30,1.6433075666427612
2018-01-31,1.5794011354446411
2018-02-01,1.6433075666427612
2018-02-02,1.5976605415344238
2018-02-05,1.6615668535232544
2018-02-06,1.3055167198181152
2018-02-07,1.415070652961731
2018-02-08,1.3968117237091064
2018-02-09,1.4972361326217651
2018-02-12,1.5246243476867676
2018-02-13,1.5246243476867676
2018-02-14,1.5246243476867676
2018-02-15,1.5246243476867676
2018-02-16,1.4789769649505615
2018-02-20,1.4789769649505615
2018-02-21,1.3694231510162354
2018-02-22,1.5520130395889282
2018-02-23,1.5520130395889282
2018-02-26,1.5520130395889282
2018-02-27,1.5520130395889282
2018-02-28,1.5520130395889282
2018-03-01,1.5520130395889282
2018-03-02,1.5520130395889282
2018-03-05,1.5520130395889282
2018-03-06,1.45158851146698
2018-03-07,1.4241997003555298
2018-03-08,1.460718035697937
2018-03-09,1.460718035697937
2018-03-12,1.460718035697937
2018-03-13,1.442458987236023
2018-03-14,1.442458987236023
2018-03-15,1.442458987236023
2018-03-16,1.442458987236023
2018-03-19,1.442458987236023
2018-03-20,1.442458987236023
2018-03-21,1.442458987236023
2018-03-22,1.442458987236023
2018-03-23,1.442458987236023
2018-03-26,1.442458987236023
2018-03-27,1.45158851146698
2018-03-28,1.45158851146698
2018-03-29,1.442458987236023
2018-04-02,1.442458987236023
2018-04-03,1.433329463005066
2018-04-04,1.405941128730774
2018-04-05,1.3785526752471924
2018-04-06,1.3785526752471924
2018-04-09,1.3785526752471924
2018-04-10,1.3785526752471924
2018-04-11,1.3785526752471924
2018-04-12,1.3785526752471924
2018-04-13,1.3785526752471924
2018-04-16,1.3785526752471924
2018-04-17,1.4241997003555298
2018-04-18,1.4241997003555298
2018-04-19,1.4241997003555298
2018-04-20,1.4241997003555298
2018-04-23,1.4789769649505615
2018-04-24,1.415070652961731
2018-04-25,1.415070652961731
2018-04-26,1.415070652961731
2018-04-27,1.415070652961731
2018-04-30,1.5154948234558105
2018-05-01,1.5520130395889282
2018-05-02,1.5520130395889282
2018-05-03,1.5520130395889282
2018-05-04,1.5520130395889282
2018-05-07,1.5520130395889282
2018-05-08,1.5520130395889282
2018-05-09,1.5520130395889282
2018-05-10,1.5520130395889282
2018-05-11,1.5520130395889282
2018-05-14,1.5428833961486816
2018-05-15,1.5428833961486816
2018-05-16,2.0723936557769775
2018-05-17,2.0723936557769775
2018-05-18,2.145430088043213
2018-05-21,1.9171923398971558
2018-05-22,2.0176169872283936
2018-05-23,1.8806744813919067
2018-05-24,1.7346028089523315
2018-05-25,1.8624154329299927
2018-05-29,1.7072142362594604
