Date,Close
2022-03-02,3.709352493286133
2022-03-03,3.685188055038452
2022-03-04,3.7516415119171143
2022-03-07,3.757683038711548
2022-03-08,3.697269916534424
2022-03-09,3.6731042861938477
2022-03-10,3.7395591735839844
2022-03-11,3.8180956840515137
2022-03-14,3.7274770736694336
2022-03-15,3.8120551109313965
2022-03-16,3.725837230682373
2022-03-17,3.744312047958374
2022-03-18,3.725837230682373
2022-03-21,3.676569700241089
2022-03-22,3.7566287517547607
2022-03-23,3.738154411315918
2022-03-24,3.836688756942749
2022-03-25,3.867481231689453
2022-03-28,3.7935798168182373
2022-03-29,3.8797976970672607
2022-03-30,3.787421703338623
2022-03-31,3.7689461708068848
2022-04-01,3.818213939666748
2022-04-04,3.885955333709717
2022-04-05,3.966015338897705
2022-04-06,3.892113208770752
2022-04-07,3.935222864151001
2022-04-08,3.904430627822876
2022-04-11,3.9105892181396484
2022-04-12,3.885955333709717
2022-04-13,3.898272752761841
2022-04-14,3.904430627822876
2022-04-18,3.9290645122528076
2022-04-19,3.935222864151001
2022-04-20,3.855163812637329
2022-04-21,3.744312047958374
2022-04-22,3.7135205268859863
2022-04-25,3.633460760116577
2022-04-26,3.5410854816436768
2022-04-27,3.5841939449310303
2022-04-28,3.664252996444702
2022-04-29,3.6211442947387695
2022-05-02,3.627302408218384
2022-05-03,3.658094882965088
2022-05-04,3.676569700241089
2022-05-05,3.645778179168701
2022-05-06,3.627302408218384
2022-05-09,3.596510171890259
2022-05-10,3.6950454711914062
2022-05-11,3.6888864040374756
2022-05-12,3.6211442947387695
2022-05-13,3.6088271141052246
2022-05-16,3.614985227584839
2022-05-17,3.627302408218384
2022-05-18,3.6088271141052246
2022-05-19,3.5472428798675537
2022-05-20,3.528768539428711
2022-05-23,3.565718173980713
2022-05-24,3.5041348934173584
2022-05-25,3.5903522968292236
2022-05-26,3.559560537338257
2022-05-27,3.633460760116577
2022-05-31,3.6211442947387695
2022-06-01,3.664252996444702
2022-06-02,3.7319958209991455
2022-06-03,3.664252996444702
2022-06-06,3.7566287517547607
2022-06-07,3.6704115867614746
2022-06-08,3.664252996444702
2022-06-09,3.627302408218384
2022-06-10,3.7196784019470215
2022-06-13,3.3994412422180176
2022-06-14,3.4183273315429688
2022-06-15,3.3679652214050293
2022-06-16,3.2042887210845947
2022-06-17,3.2546513080596924
2022-06-21,3.405736207962036
2022-06-22,3.399441719055176
2022-06-23,3.46868896484375
2022-06-24,3.58829927444458
2022-06-27,3.5064609050750732
2022-06-28,3.4560983180999756
2022-06-29,3.405736207962036
2022-06-30,3.399441719055176
2022-07-01,3.4623942375183105
2022-07-05,3.3805558681488037
2022-07-06,3.2231740951538086
2022-07-07,3.166517496109009
2022-07-08,3.1602210998535156
2022-07-11,3.179107666015625
2022-07-12,3.1476311683654785
2022-07-13,3.3805558681488037
2022-07-14,3.4498040676116943
2022-07-15,3.4749844074249268
2022-07-18,3.443507671356201
2022-07-19,3.550527811050415
2022-07-20,3.66384220123291
2022-07-21,3.651252269744873
2022-07-22,3.6575472354888916
2022-07-25,3.6197752952575684
2022-07-26,3.6071853637695312
2022-07-27,3.5945944786071777
2022-07-28,3.58829927444458
2022-07-29,3.6260714530944824
2022-08-01,3.6197752952575684
2022-08-02,3.651252269744873
2022-08-03,3.6953189373016357
2022-08-04,3.6764326095581055
2022-08-05,3.5820040702819824
2022-08-08,3.5442323684692383
2022-08-09,3.5568230152130127
2022-08-10,3.6260714530944824
2022-08-11,3.5379374027252197
2022-08-12,3.430917263031006
2022-08-15,3.4812798500061035
2022-08-16,3.5064609050750732
2022-08-17,3.3868515491485596
2022-08-18,3.4183273315429688
2022-08-19,3.3490800857543945
2022-08-22,3.3050127029418945
2022-08-23,3.2546513080596924
2022-08-24,3.279831886291504
2022-08-25,3.3427834510803223
2022-08-26,3.3238983154296875
2022-08-29,3.2483553886413574
2022-08-30,3.2987170219421387
2022-08-31,3.3050127029418945
2022-09-01,3.292422294616699
2022-09-02,3.2861263751983643
2022-09-06,3.4183273315429688
2022-09-07,3.5127553939819336
2022-09-08,3.4749844074249268
2022-09-09,3.5190517902374268
2022-09-12,3.531641960144043
2022-09-13,3.430917263031006
2022-09-14,3.4246230125427246
2022-09-15,3.4181857109069824
2022-09-16,3.411747932434082
2022-09-19,3.32806396484375
2022-09-20,3.2765655517578125
2022-09-21,3.295877456665039
2022-09-22,3.2636914253234863
2022-09-23,3.1285085678100586
2022-09-26,3.18644380569458
2022-09-27,3.1671319007873535
2022-09-28,3.218630313873291
2022-09-29,3.1671319007873535
2022-09-30,3.1993184089660645
2022-10-03,3.257253885269165
2022-10-04,3.45680832862854
2022-10-05,3.476120948791504
2022-10-06,3.4632461071014404
2022-10-07,3.3795621395111084
2022-10-10,3.3538126945495605
2022-10-11,3.3731236457824707
2022-10-12,3.3859994411468506
2022-10-13,3.3795621395111084
2022-10-14,3.3731236457824707
2022-10-17,3.4181857109069824
2022-10-18,3.405311107635498
2022-10-19,3.295877456665039
2022-10-20,3.334500551223755
2022-10-21,3.212193012237549
2022-10-24,3.1928813457489014
2022-10-25,3.218630313873291
2022-10-26,3.225067615509033
2022-10-27,3.2508161067962646
2022-10-28,3.257253885269165
2022-10-31,3.1993184089660645
2022-11-01,3.1928813457489014
2022-11-02,3.270128011703491
2022-11-03,3.289440393447876
2022-11-04,3.2636914253234863
2022-11-07,3.289440393447876
2022-11-08,3.2636914253234863
2022-11-09,3.257253885269165
2022-11-10,3.3473753929138184
2022-11-11,3.3731236457824707
2022-11-14,3.3859994411468506
2022-11-15,3.4246230125427246
2022-11-16,3.443934917449951
2022-11-17,3.405311107635498
2022-11-18,3.411747932434082
2022-11-21,3.450371503829956
2022-11-22,3.4181857109069824
2022-11-23,3.431058645248413
2022-11-25,3.3988733291625977
2022-11-28,3.3087520599365234
2022-11-29,3.180007219314575
2022-11-30,3.2379424571990967
2022-12-01,3.340937852859497
2022-12-02,3.411747932434082
2022-12-05,3.4632461071014404
2022-12-06,3.3988733291625977
2022-12-07,3.431058645248413
2022-12-08,3.4508156776428223
2022-12-09,3.4310593605041504
2022-12-12,3.4376449584960938
2022-12-13,3.299349546432495
2022-12-14,3.4113032817840576
2022-12-15,3.417888641357422
2022-12-16,3.417888641357422
2022-12-19,3.384960651397705
2022-12-20,3.4639880657196045
2022-12-21,3.457402229309082
2022-12-22,3.378375768661499
2022-12-23,3.378375768661499
2022-12-27,3.240079402923584
2022-12-28,3.1149542331695557
2022-12-29,3.141296148300171
2022-12-30,3.1610536575317383
2023-01-03,3.180809497833252
2023-01-04,3.154468059539795
2023-01-05,3.1939806938171387
2023-01-06,3.2730071544647217
2023-01-09,3.2664220333099365
2023-01-10,3.226907968521118
2023-01-11,3.226907968521118
2023-01-12,3.226907968521118
2023-01-13,3.259835958480835
2023-01-17,3.3256912231445312
2023-01-18,3.299349546432495
2023-01-19,3.2861781120300293
2023-01-20,3.2861781120300293
2023-01-23,3.2927634716033936
2023-01-24,3.338862419128418
2023-01-25,3.398131847381592
2023-01-26,3.398131847381592
2023-01-27,3.4047183990478516
2023-01-30,3.3717901706695557
2023-01-31,3.319105863571167
2023-02-01,3.3915462493896484
2023-02-02,3.4376449584960938
2023-02-03,3.4310593605041504
2023-02-06,3.3915462493896484
2023-02-07,3.4113032817840576
2023-02-08,3.4639880657196045
2023-02-09,3.3520331382751465
2023-02-10,3.3322765827178955
2023-02-13,3.3520331382751465
2023-02-14,3.338862419128418
2023-02-15,3.2664220333099365
2023-02-16,3.2664220333099365
2023-02-17,3.279592990875244
2023-02-21,3.312520980834961
2023-02-22,3.2927634716033936
2023-02-23,3.259835958480835
2023-02-24,3.200566291809082
2023-02-27,3.2466652393341064
2023-02-28,3.220322847366333
2023-03-01,3.226907968521118
2023-03-02,3.2071518898010254
2023-03-03,3.259835958480835
2023-03-06,3.299349546432495
2023-03-07,3.2730071544647217
2023-03-08,3.2730071544647217
2023-03-09,3.1478817462921143
2023-03-10,3.213737726211548
2023-03-13,3.154468059539795
2023-03-14,3.141296148300171
2023-03-15,3.016171455383301
2023-03-16,3.009408473968506
2023-03-17,2.9823575019836426
2023-03-20,2.8538663387298584
2023-03-21,2.907968282699585
2023-03-22,2.90120530128479
2023-03-23,2.907968282699585
2023-03-24,2.9620699882507324
2023-03-27,2.9891207218170166
2023-03-28,3.009408473968506
2023-03-29,2.9891207218170166
2023-03-30,2.975595474243164
2023-03-31,3.0026466846466064
2023-04-03,3.009408473968506
2023-04-04,3.0026466846466064
2023-04-05,2.9214937686920166
2023-04-06,2.948544502258301
2023-04-10,2.948544502258301
2023-04-11,2.948544502258301
2023-04-12,3.009408473968506
2023-04-13,3.0296971797943115
2023-04-14,3.049985647201538
2023-04-17,3.0364599227905273
2023-04-18,3.043222427368164
2023-04-19,3.0364599227905273
2023-04-20,3.0026466846466064
2023-04-21,3.022934913635254
2023-04-24,3.0161712169647217
2023-04-25,2.975595474243164
2023-04-26,2.9823575019836426
2023-04-27,2.9620699882507324
2023-04-28,2.9891207218170166
2023-05-01,2.968832492828369
2023-05-02,2.968832492828369
2023-05-03,2.968832492828369
2023-05-04,2.948544502258301
2023-05-05,2.9823575019836426
2023-05-08,2.9958832263946533
2023-05-09,2.9891207218170166
2023-05-10,3.009408473968506
2023-05-11,2.9891207218170166
2023-05-12,2.9620699882507324
2023-05-15,2.975595474243164
2023-05-16,2.968832492828369
2023-05-17,2.9620699882507324
2023-05-18,2.9214937686920166
2023-05-19,2.914731025695801
2023-05-22,2.914731025695801
2023-05-23,2.9350192546844482
2023-05-24,2.90120530128479
2023-05-25,2.874154567718506
2023-05-26,2.907968282699585
2023-05-30,2.9282565116882324
2023-05-31,2.8944427967071533
2023-06-01,2.9214937686920166
2023-06-02,2.9620699882507324
2023-06-05,2.9823575019836426
2023-06-06,3.0026466846466064
2023-06-07,3.0026466846466064
2023-06-08,3.009408473968506
2023-06-09,2.9891207218170166
2023-06-12,2.9958832263946533
2023-06-13,3.009408473968506
2023-06-14,3.071960210800171
2023-06-15,3.0580599308013916
2023-06-16,3.051109552383423
2023-06-20,2.9955084323883057
2023-06-21,3.0233089923858643
2023-06-22,3.0024588108062744
2023-06-23,3.0580599308013916
2023-06-26,2.9955084323883057
2023-06-27,3.0372090339660645
2023-06-28,3.0024588108062744
2023-06-29,2.988558530807495
2023-06-30,2.988558530807495
2023-07-03,3.0024588108062744
2023-07-05,3.016359329223633
2023-07-06,2.946857213973999
2023-07-07,2.967708110809326
2023-07-10,3.009408950805664
2023-07-11,2.9955084323883057
2023-07-12,2.9955084323883057
2023-07-13,2.988558530807495
2023-07-14,2.967708110809326
2023-07-17,2.974658250808716
2023-07-18,2.967708110809326
2023-07-19,3.0024588108062744
2023-07-20,2.9399075508117676
2023-07-21,2.9260072708129883
2023-07-24,2.9399075508117676
2023-07-25,2.967708110809326
2023-07-26,2.967708110809326
2023-07-27,2.967708110809326
2023-07-28,2.9607579708099365
2023-07-31,2.9816083908081055
2023-08-01,2.9955084323883057
2023-08-02,2.946857213973999
2023-08-03,2.946857213973999
2023-08-04,2.953807830810547
2023-08-07,2.953807830810547
2023-08-08,2.9399075508117676
2023-08-09,2.9399075508117676
2023-08-10,2.9399075508117676
2023-08-11,2.9260072708129883
2023-08-14,2.9260072708129883
2023-08-15,2.932957172393799
2023-08-16,2.8843061923980713
2023-08-17,2.8356552124023438
2023-08-18,2.8356552124023438
2023-08-21,2.8287057876586914
2023-08-22,2.807854652404785
2023-08-23,2.7453036308288574
2023-08-24,2.7592036724090576
2023-08-25,2.752253532409668
2023-08-28,2.7661542892456055
2023-08-29,2.773104190826416
2023-08-30,2.7870047092437744
2023-08-31,2.7870047092437744
2023-09-01,2.807854652404785
2023-09-05,2.7453036308288574
2023-09-06,2.7453036308288574
2023-09-07,2.7383534908294678
2023-09-08,2.7383534908294678
2023-09-11,2.7383534908294678
2023-09-12,2.717503309249878
2023-09-13,2.7314035892486572
2023-09-14,2.6955583095550537
2023-09-15,2.6883890628814697
2023-09-18,2.681220293045044
2023-09-19,2.65971302986145
2023-09-20,2.6525440216064453
2023-09-21,2.6382060050964355
2023-09-22,2.65971302986145
2023-09-25,2.674051284790039
2023-09-26,2.6883890628814697
2023-09-27,2.731403112411499
2023-09-28,2.6883890628814697
2023-09-29,2.6883890628814697
2023-10-02,2.681220293045044
2023-10-03,2.6453747749328613
2023-10-04,2.65971302986145
2023-10-05,2.6382060050964355
2023-10-06,2.6453747749328613
2023-10-09,2.6453747749328613
2023-10-10,2.6525440216064453
2023-10-11,2.6382060050964355
2023-10-12,2.6310367584228516
2023-10-13,2.602360963821411
2023-10-16,2.5880227088928223
2023-10-17,2.5665149688720703
2023-10-18,2.5235016345977783
2023-10-19,2.4804868698120117
2023-10-20,2.4446418285369873
2023-10-23,2.4303035736083984
2023-10-24,2.4374728202819824
2023-10-25,2.380120277404785
2023-10-26,2.337106466293335
2023-10-27,2.315599203109741
2023-10-30,2.2940919399261475
2023-10-31,2.308429718017578
2023-11-01,2.329937219619751
2023-11-02,2.4876558780670166
2023-11-03,2.5521771907806396
2023-11-06,2.5450081825256348
2023-11-07,2.5665149688720703
2023-11-08,2.6310367584228516
2023-11-09,2.5450081825256348
2023-11-10,2.4876558780670166
2023-11-13,2.473318338394165
2023-11-14,2.4948251247406006
2023-11-15,2.458980083465576
2023-11-16,2.473318338394165
2023-11-17,2.466148853302002
2023-11-20,2.4804868698120117
2023-11-21,2.466148853302002
2023-11-22,2.473318338394165
2023-11-24,2.466148853302002
2023-11-27,2.4446418285369873
2023-11-28,2.4804868698120117
2023-11-29,2.451810836791992
2023-11-30,2.451810836791992
2023-12-01,2.4876558780670166
2023-12-04,2.4876558780670166
2023-12-05,2.458980083465576
2023-12-06,2.4804868698120117
2023-12-07,2.537839651107788
2023-12-08,2.5593464374542236
2023-12-11,2.5880227088928223
2023-12-12,2.5736844539642334
2023-12-13,2.616698980331421
2023-12-14,2.653762102127075
2023-12-15,2.638936996459961
2023-12-18,2.6166985034942627
2023-12-19,2.6463499069213867
2023-12-20,2.6166985034942627
2023-12-21,2.609286308288574
2023-12-22,2.66117525100708
2023-12-26,2.7204771041870117
2023-12-27,2.7204771041870117
2023-12-28,2.6982388496398926
2023-12-29,2.6685876846313477
2024-01-02,2.6166985034942627
2024-01-03,2.6018733978271484
2024-01-04,2.631524085998535
2024-01-05,2.6463499069213867
2024-01-08,2.68341326713562
2024-01-09,2.68341326713562
2024-01-10,2.6982388496398926
2024-01-11,2.7278902530670166
2024-01-12,2.713064670562744
2024-01-16,2.7056519985198975
2024-01-17,2.68341326713562
2024-01-18,2.653762102127075
2024-01-19,2.6685876846313477
2024-01-22,2.690826416015625
2024-01-23,2.68341326713562
2024-01-24,2.690826416015625
2024-01-25,2.690826416015625
2024-01-26,2.6760008335113525
2024-01-29,2.690826416015625
2024-01-30,2.6982388496398926
2024-01-31,2.68341326713562
2024-02-01,2.6982388496398926
2024-02-02,2.690826416015625
2024-02-05,2.66117525100708
2024-02-06,2.690826416015625
2024-02-07,2.6982388496398926
2024-02-08,2.6982388496398926
2024-02-09,2.7204771041870117
2024-02-12,2.735302686691284
2024-02-13,2.7056519985198975
2024-02-14,2.7278902530670166
2024-02-15,2.7501282691955566
2024-02-16,2.713064670562744
2024-02-20,2.6982388496398926
2024-02-21,2.66117525100708
2024-02-22,2.6982388496398926
2024-02-23,2.6760008335113525
2024-02-26,2.6685876846313477
2024-02-27,2.6685876846313477
2024-02-28,2.66117525100708
2024-02-29,2.6685876846313477
2024-03-01,2.68341326713562
2024-03-04,2.7204771041870117
2024-03-05,2.6760008335113525
2024-03-06,2.7056519985198975
2024-03-07,2.7204771041870117
2024-03-08,2.74271559715271
2024-03-11,2.7501282691955566
2024-03-12,2.8242554664611816
2024-03-13,2.831909418106079
2024-03-14,2.831909418106079
2024-03-15,2.793640613555908
2024-03-18,2.8012940883636475
2024-03-19,2.808948278427124
2024-03-20,2.8242554664611816
2024-03-21,2.8548710346221924
2024-03-22,2.8242554664611816
2024-03-25,2.8166017532348633
2024-03-26,2.8012940883636475
2024-03-27,2.8395631313323975
2024-03-28,2.8395631313323975
2024-04-01,2.8242554664611816
2024-04-02,2.8012940883636475
2024-04-03,2.8166017532348633
2024-04-04,2.7859864234924316
2024-04-05,2.7783327102661133
2024-04-08,2.793640613555908
2024-04-09,2.808948278427124
2024-04-10,2.7630250453948975
2024-04-11,2.7783327102661133
2024-04-12,2.7094483375549316
2024-04-15,2.640564441680908
2024-04-16,2.6099488735198975
2024-04-17,2.625256299972534
2024-04-18,2.6482179164886475
2024-04-19,2.6482179164886475
2024-04-22,2.6788337230682373
2024-04-23,2.7017946243286133
2024-04-24,2.694141149520874
2024-04-25,2.6711795330047607
2024-04-26,2.7017946243286133
2024-04-29,2.7017946243286133
2024-04-30,2.694141149520874
2024-05-01,2.7017946243286133
2024-05-02,2.7400636672973633
2024-05-03,2.75537109375
2024-05-06,2.7783327102661133
2024-05-07,2.7859864234924316
2024-05-08,2.793640613555908
2024-05-09,2.7783327102661133
2024-05-10,2.75537109375
2024-05-13,2.7477173805236816
2024-05-14,2.770678758621216
2024-05-15,2.8625245094299316
2024-05-16,2.8242554664611816
2024-05-17,2.8166017532348633
2024-05-20,2.7859864234924316
2024-05-21,2.808948278427124
2024-05-22,2.808948278427124
2024-05-23,2.770678758621216
2024-05-24,2.793640613555908
2024-05-28,2.7783327102661133
2024-05-29,2.793640613555908
2024-05-30,2.7859864234924316
2024-05-31,2.831909418106079
2024-06-03,2.8395631313323975
2024-06-04,2.808948278427124
2024-06-05,2.808948278427124
2024-06-06,2.793640613555908
2024-06-07,2.808948278427124
2024-06-10,2.793640613555908
2024-06-11,2.7783327102661133
2024-06-12,2.8242554664611816
2024-06-13,2.8321666717529297
2024-06-14,2.8084332942962646
2024-06-17,2.8084332942962646
2024-06-18,2.7767887115478516
2024-06-20,2.7847001552581787
2024-06-21,2.7926111221313477
2024-06-24,2.8163440227508545
2024-06-25,2.8638107776641846
2024-06-26,2.8400776386260986
2024-06-27,2.8638107776641846
2024-06-28,2.8954551219940186
2024-07-01,2.9033665657043457
2024-07-02,2.8875443935394287
2024-07-03,2.8875443935394287
2024-07-05,2.9112775325775146
2024-07-08,2.9112775325775146
2024-07-09,2.8875443935394287
2024-07-10,2.8875443935394287
2024-07-11,2.8875443935394287
2024-07-12,2.9112775325775146
2024-07-15,2.9191884994506836
2024-07-16,2.9270994663238525
2024-07-17,2.9270994663238525
2024-07-18,2.8875443935394287
2024-07-19,2.9587438106536865
2024-07-22,2.9270994663238525
2024-07-23,2.9112775325775146
2024-07-24,2.9112775325775146
2024-07-25,2.9429216384887695
2024-07-26,2.9587438106536865
2024-07-29,2.9745659828186035
2024-07-30,2.9903881549835205
2024-07-31,3.0141215324401855
2024-08-01,2.9745659828186035
2024-08-02,2.9745659828186035
2024-08-05,2.8796327114105225
2024-08-06,2.9191884994506836
2024-08-07,2.9587438106536865
2024-08-08,2.9429216384887695
2024-08-09,2.9112775325775146
2024-08-12,2.8875443935394287
2024-08-13,2.9191884994506836
2024-08-14,2.9270994663238525
2024-08-15,2.9903881549835205
2024-08-16,2.9350104331970215
2024-08-19,2.9429216384887695
2024-08-20,2.9745659828186035
2024-08-21,2.9508330821990967
2024-08-22,2.9666552543640137
2024-08-23,2.9982991218566895
2024-08-26,2.9903881549835205
