Date,Close
2024-01-29,9.800000190734863
2024-01-30,9.710000038146973
2024-01-31,9.4399995803833
2024-02-01,9.59000015258789
2024-02-02,9.3100004196167
2024-02-05,9.010000228881836
2024-02-06,9.199999809265137
2024-02-07,9.149999618530273
2024-02-08,9.369999885559082
2024-02-09,9.4399995803833
2024-02-12,9.699999809265137
2024-02-13,9.460000038146973
2024-02-14,12.029999732971191
2024-02-15,12.420000076293945
2024-02-16,12.170000076293945
2024-02-20,12.09000015258789
2024-02-21,12.109999656677246
2024-02-22,12.199999809265137
2024-02-23,12.279999732971191
2024-02-26,12.460000038146973
2024-02-27,12.550000190734863
2024-02-28,12.6899995803833
2024-02-29,12.760000228881836
2024-03-01,12.84000015258789
2024-03-04,12.680000305175781
2024-03-05,12.670000076293945
2024-03-06,12.8100004196167
2024-03-07,12.680000305175781
2024-03-08,12.770000457763672
2024-03-11,12.4399995803833
2024-03-12,12.300000190734863
2024-03-13,12.15999984741211
2024-03-14,12.119999885559082
2024-03-15,12.100000381469727
2024-03-18,12.020000457763672
2024-03-19,12.359999656677246
2024-03-20,12.380000114440918
2024-03-21,12.380000114440918
2024-03-22,12.170000076293945
2024-03-25,12.149999618530273
2024-03-26,12.149999618530273
2024-03-27,12.529999732971191
2024-03-28,12.479999542236328
2024-04-01,12.489999771118164
2024-04-02,12.300000190734863
2024-04-03,12.390000343322754
2024-04-04,12.279999732971191
2024-04-05,12.210000038146973
2024-04-08,12.199999809265137
2024-04-09,12.260000228881836
2024-04-10,11.869999885559082
2024-04-11,11.84000015258789
2024-04-12,11.630000114440918
2024-04-15,11.539999961853027
2024-04-16,11.600000381469727
2024-04-17,11.579999923706055
2024-04-18,11.699999809265137
2024-04-19,11.9399995803833
2024-04-22,11.829999923706055
2024-04-23,11.949999809265137
2024-04-24,11.220000267028809
2024-04-25,11.0
2024-04-26,10.850000381469727
2024-04-29,10.859999656677246
2024-04-30,10.619999885559082
2024-05-01,10.640000343322754
2024-05-02,10.6899995803833
2024-05-03,10.819999694824219
2024-05-06,10.829999923706055
2024-05-07,10.819999694824219
2024-05-08,11.0
2024-05-09,11.199999809265137
2024-05-10,11.09000015258789
2024-05-13,11.260000228881836
2024-05-14,11.430000305175781
2024-05-15,11.539999961853027
2024-05-16,11.720000267028809
2024-05-17,11.539999961853027
2024-05-20,11.449999809265137
2024-05-21,11.40999984741211
2024-05-22,11.350000381469727
2024-05-23,10.899999618530273
2024-05-24,10.800000190734863
2024-05-28,10.729999542236328
2024-05-29,10.609999656677246
2024-05-30,10.729999542236328
2024-05-31,10.779999732971191
2024-06-03,10.640000343322754
2024-06-04,10.430000305175781
2024-06-05,10.539999961853027
2024-06-06,10.600000381469727
2024-06-07,10.430000305175781
2024-06-10,10.34000015258789
2024-06-11,10.3100004196167
2024-06-12,10.520000457763672
2024-06-13,10.329999923706055
2024-06-14,10.229999542236328
2024-06-17,10.34000015258789
2024-06-18,10.170000076293945
2024-06-20,10.079999923706055
2024-06-21,10.170000076293945
2024-06-24,10.3100004196167
2024-06-25,10.289999961853027
2024-06-26,10.460000038146973
2024-06-27,10.649999618530273
2024-06-28,10.579999923706055
2024-07-01,10.890000343322754
2024-07-02,11.260000228881836
2024-07-03,10.600000381469727
2024-07-05,10.699999809265137
2024-07-08,10.720000267028809
2024-07-09,10.430000305175781
2024-07-10,10.510000228881836
2024-07-11,11.0600004196167
2024-07-12,11.229999542236328
2024-07-15,11.279999732971191
2024-07-16,11.760000228881836
2024-07-17,11.760000228881836
2024-07-18,11.619999885559082
2024-07-19,11.489999771118164
2024-07-22,11.710000038146973
2024-07-23,11.869999885559082
2024-07-24,11.079999923706055
2024-07-25,10.789999961853027
2024-07-26,11.350000381469727
2024-07-29,11.5600004196167
2024-07-30,11.510000228881836
2024-07-31,11.430000305175781
2024-08-01,11.130000114440918
2024-08-02,10.8100004196167
2024-08-05,10.420000076293945
2024-08-06,10.550000190734863
2024-08-07,10.489999771118164
2024-08-08,10.579999923706055
2024-08-09,10.479999542236328
2024-08-12,10.380000114440918
2024-08-13,10.59000015258789
2024-08-14,10.449999809265137
2024-08-15,10.619999885559082
2024-08-16,10.670000076293945
2024-08-19,10.739999771118164
2024-08-20,10.59000015258789
2024-08-21,10.6899995803833
2024-08-22,10.550000190734863
2024-08-23,10.90999984741211
2024-08-26,11.100000381469727
2024-08-27,10.890000343322754
2024-08-28,10.8100004196167
2024-08-29,10.859999656677246
2024-08-30,10.890000343322754
2024-09-03,10.800000190734863
2024-09-04,10.779999732971191
2024-09-05,10.770000457763672
2024-09-06,10.489999771118164
2024-09-09,10.510000228881836
2024-09-10,10.760000228881836
2024-09-11,10.59000015258789
2024-09-12,10.609999656677246
2024-09-13,11.140000343322754
2024-09-16,11.260000228881836
2024-09-17,11.529999732971191
2024-09-18,11.65999984741211
2024-09-19,11.8100004196167
2024-09-20,11.350000381469727
2024-09-23,10.949999809265137
2024-09-24,11.140000343322754
2024-09-25,11.069999694824219
2024-09-26,11.050000190734863
2024-09-27,11.039999961853027
2024-09-30,11.170000076293945
2024-10-01,10.420000076293945
2024-10-02,10.220000267028809
2024-10-03,9.710000038146973
2024-10-04,10.050000190734863
2024-10-07,9.880000114440918
2024-10-08,10.029999732971191
2024-10-09,10.119999885559082
2024-10-10,10.0
2024-10-11,10.180000305175781
2024-10-14,10.449999809265137
2024-10-15,10.739999771118164
2024-10-16,10.739999771118164
2024-10-17,10.739999771118164
2024-10-18,10.619999885559082
2024-10-21,10.449999809265137
2024-10-22,10.289999961853027
2024-10-23,10.579999923706055
2024-10-24,10.699999809265137
2024-10-25,10.739999771118164
2024-10-28,10.949999809265137
2024-10-29,11.020000457763672
2024-10-30,11.050000190734863
2024-10-31,10.970000267028809
2024-11-01,11.149999618530273
2024-11-04,11.170000076293945
2024-11-05,11.390000343322754
2024-11-06,11.880000114440918
2024-11-07,11.75
2024-11-08,11.869999885559082
2024-11-11,12.210000038146973
2024-11-12,12.4399995803833
2024-11-13,12.1899995803833
2024-11-14,11.930000305175781
2024-11-15,11.539999961853027
2024-11-18,11.229999542236328
2024-11-19,11.359999656677246
2024-11-20,11.390000343322754
2024-11-21,11.520000457763672
2024-11-22,11.680000305175781
2024-11-25,11.930000305175781
2024-11-26,12.130000114440918
2024-11-27,12.380000114440918
2024-11-29,12.34000015258789
2024-12-02,12.460000038146973
2024-12-03,12.529999732971191
2024-12-04,12.619999885559082
2024-12-05,12.350000381469727
2024-12-06,12.420000076293945
2024-12-09,12.569999694824219
2024-12-10,12.899999618530273
2024-12-11,12.75
2024-12-12,12.890000343322754
2024-12-13,12.539999961853027
2024-12-16,12.369999885559082
2024-12-17,11.800000190734863
2024-12-18,11.600000381469727
2024-12-19,11.4399995803833
2024-12-20,11.300000190734863
2024-12-23,11.119999885559082
2024-12-24,11.510000228881836
2024-12-26,11.670000076293945
2024-12-27,11.520000457763672
2024-12-30,11.520000457763672
2024-12-31,11.619999885559082
2025-01-02,11.460000038146973
2025-01-03,11.760000228881836
2025-01-06,11.670000076293945
2025-01-07,11.630000114440918
2025-01-08,11.819999694824219
2025-01-10,11.470000267028809
2025-01-13,11.5600004196167
2025-01-14,11.680000305175781
2025-01-15,11.739999771118164
2025-01-16,11.920000076293945
2025-01-17,11.699999809265137
2025-01-21,11.819999694824219
2025-01-22,11.430000305175781
2025-01-23,11.430000305175781
2025-01-24,11.289999961853027
2025-01-27,11.25
2025-01-28,11.319999694824219
2025-01-29,11.359999656677246
2025-01-30,11.1899995803833
2025-01-31,11.09000015258789
2025-02-03,11.029999732971191
2025-02-04,11.039999961853027
2025-02-05,11.050000190734863
2025-02-06,10.9399995803833
2025-02-07,10.779999732971191
2025-02-10,10.699999809265137
2025-02-11,10.90999984741211
2025-02-12,10.710000038146973
2025-02-13,11.3100004196167
2025-02-14,10.84000015258789
2025-02-18,10.600000381469727
2025-02-19,10.670000076293945
2025-02-20,10.779999732971191
2025-02-21,10.550000190734863
2025-02-24,10.470000267028809
2025-02-25,10.430000305175781
2025-02-26,10.479999542236328
2025-02-27,10.550000190734863
2025-02-28,10.5
2025-03-03,10.449999809265137
2025-03-04,10.34000015258789
2025-03-05,10.4399995803833
2025-03-06,10.550000190734863
2025-03-07,10.6899995803833
2025-03-10,10.760000228881836
2025-03-11,11.029999732971191
2025-03-12,10.819999694824219
2025-03-13,10.670000076293945
2025-03-14,10.920000076293945
2025-03-17,11.0
2025-03-18,10.880000114440918
2025-03-19,10.930000305175781
2025-03-20,10.550000190734863
2025-03-21,10.420000076293945
2025-03-24,10.300000190734863
2025-03-25,10.359999656677246
2025-03-26,10.4399995803833
2025-03-27,10.739999771118164
2025-03-28,10.350000381469727
2025-03-31,10.079999923706055
2025-04-01,10.069999694824219
2025-04-02,10.220000267028809
2025-04-03,10.130000114440918
2025-04-04,10.069999694824219
2025-04-07,9.899999618530273
2025-04-08,9.640000343322754
2025-04-09,10.050000190734863
2025-04-10,9.779999732971191
2025-04-11,9.770000457763672
2025-04-14,9.789999961853027
2025-04-15,9.649999618530273
2025-04-16,9.550000190734863
2025-04-17,9.520000457763672
2025-04-21,9.369999885559082
2025-04-22,9.40999984741211
2025-04-23,12.1899995803833
2025-04-24,13.520000457763672
2025-04-25,13.670000076293945
2025-04-28,13.789999961853027
2025-04-29,14.029999732971191
2025-04-30,14.210000038146973
2025-05-01,14.520000457763672
2025-05-02,14.779999732971191
2025-05-05,14.569999694824219
2025-05-06,14.390000343322754
2025-05-07,14.319999694824219
2025-05-08,14.350000381469727
2025-05-09,14.270000457763672
2025-05-12,14.489999771118164
2025-05-13,14.520000457763672
2025-05-14,14.289999961853027
2025-05-15,14.460000038146973
2025-05-16,14.800000190734863
2025-05-19,14.670000076293945
2025-05-20,14.779999732971191
2025-05-21,14.5
2025-05-22,14.279999732971191
2025-05-23,14.199999809265137
2025-05-27,14.260000228881836
2025-05-28,14.010000228881836
2025-05-29,14.15999984741211
2025-05-30,14.100000381469727
2025-06-02,13.989999771118164
2025-06-03,14.119999885559082
2025-06-04,14.25
2025-06-05,14.149999618530273
2025-06-06,14.4399995803833
2025-06-09,14.630000114440918
2025-06-10,14.579999923706055
2025-06-11,14.779999732971191
2025-06-12,14.819999694824219
2025-06-13,14.649999618530273
2025-06-16,14.90999984741211
2025-06-17,14.5
2025-06-18,14.4399995803833
2025-06-20,14.359999656677246
2025-06-23,14.300000190734863
2025-06-24,14.520000457763672
2025-06-25,14.710000038146973
2025-06-26,14.899999618530273
2025-06-27,14.930000305175781
2025-06-30,15.029999732971191
2025-07-01,15.529999732971191
2025-07-02,14.9399995803833
2025-07-03,15.140000343322754
2025-07-07,14.770000457763672
2025-07-08,14.6899995803833
2025-07-09,14.65999984741211
2025-07-10,13.819999694824219
2025-07-11,13.529999732971191
2025-07-14,13.359999656677246
2025-07-15,13.119999885559082
2025-07-16,13.199999809265137
2025-07-17,12.989999771118164
2025-07-18,12.6899995803833
2025-07-21,12.739999771118164
2025-07-22,13.050000190734863
2025-07-23,14.630000114440918
2025-07-24,13.640000343322754
2025-07-25,13.25
2025-07-28,13.25
2025-07-29,13.270000457763672
2025-07-30,13.380000114440918
2025-07-31,13.010000228881836
2025-08-01,13.069999694824219
2025-08-04,13.84000015258789
2025-08-05,13.970000267028809
2025-08-06,13.989999771118164
2025-08-07,13.729999542236328
2025-08-08,14.390000343322754
2025-08-11,14.470000267028809
2025-08-12,14.84000015258789
2025-08-13,15.270000457763672
2025-08-14,15.09000015258789
2025-08-15,15.020000457763672
2025-08-18,15.3100004196167
2025-08-19,15.390000343322754
2025-08-20,15.229999542236328
2025-08-21,15.220000267028809
2025-08-22,15.779999732971191
2025-08-25,15.489999771118164
2025-08-26,15.470000267028809
2025-08-27,15.579999923706055
2025-08-28,15.670000076293945
2025-08-29,15.609999656677246
2025-09-02,15.84000015258789
2025-09-03,15.779999732971191
2025-09-04,15.75
2025-09-05,15.829999923706055
2025-09-08,15.90999984741211
2025-09-09,16.110000610351562
2025-09-10,15.819999694824219
2025-09-11,16.540000915527344
2025-09-12,16.020000457763672
2025-09-15,15.970000267028809
2025-09-16,15.619999885559082
2025-09-17,15.5600004196167
2025-09-18,15.989999771118164
2025-09-19,15.829999923706055
2025-09-22,16.139999389648438
2025-09-23,16.030000686645508
2025-09-24,16.579999923706055
2025-09-25,16.360000610351562
2025-09-26,16.360000610351562
2025-09-29,16.489999771118164
2025-09-30,16.829999923706055
2025-10-01,16.25
2025-10-02,16.540000915527344
2025-10-03,16.299999237060547
2025-10-06,16.200000762939453
2025-10-07,15.920000076293945
2025-10-08,16.0
2025-10-09,15.760000228881836
2025-10-10,15.180000305175781
2025-10-13,15.640000343322754
2025-10-14,16.139999389648438
2025-10-15,16.469999313354492
2025-10-16,16.420000076293945
2025-10-17,16.350000381469727
2025-10-20,16.450000762939453
2025-10-21,16.56999969482422
2025-10-22,18.850000381469727
2025-10-23,18.610000610351562
2025-10-24,18.489999771118164
2025-10-27,18.940000534057617
2025-10-28,19.229999542236328
2025-10-29,18.809999465942383
2025-10-30,18.309999465942383
2025-10-31,17.8700008392334
2025-11-03,17.8799991607666
2025-11-04,18.030000686645508
2025-11-05,17.989999771118164
2025-11-06,17.479999542236328
2025-11-07,17.260000228881836
2025-11-10,17.59000015258789
2025-11-11,17.739999771118164
2025-11-12,17.700000762939453
2025-11-13,17.34000015258789
2025-11-14,17.350000381469727
2025-11-17,17.020000457763672
2025-11-18,17.190000534057617
2025-11-19,17.25
2025-11-20,17.31999969482422
2025-11-21,17.969999313354492
2025-11-24,18.600000381469727
2025-11-25,18.860000610351562
2025-11-26,18.950000762939453
2025-11-28,18.780000686645508
2025-12-01,18.84000015258789
2025-12-02,18.84000015258789
2025-12-03,18.809999465942383
2025-12-04,18.790000915527344
2025-12-05,18.8799991607666
2025-12-08,18.059999465942383
2025-12-09,18.40999984741211
2025-12-10,18.709999084472656
2025-12-11,19.40999984741211
2025-12-12,19.3700008392334
2025-12-15,19.360000610351562
2025-12-16,19.09000015258789
2025-12-17,19.139999389648438
2025-12-18,19.170000076293945
2025-12-19,19.540000915527344
2025-12-22,19.68000030517578
2025-12-23,19.579999923706055
2025-12-24,19.639999389648438
2025-12-26,19.6299991607666
2025-12-29,19.8700008392334
2025-12-30,19.790000915527344
2025-12-31,19.1200008392334
2026-01-02,17.350000381469727
2026-01-05,18.06999969482422
2026-01-06,18.8700008392334
2026-01-07,19.200000762939453
2026-01-08,19.1200008392334
2026-01-09,19.309999465942383
2026-01-12,19.43000030517578
2026-01-13,19.280000686645508
2026-01-14,18.790000915527344
2026-01-15,19.31999969482422
2026-01-16,19.09000015258789
2026-01-20,18.829999923706055
2026-01-21,19.0
2026-01-22,19.010000228881836
2026-01-23,18.90999984741211
2026-01-26,19.09000015258789
2026-01-27,18.639999389648438
2026-01-28,18.549999237060547
2026-01-29,18.6200008392334
2026-01-30,18.81999969482422
2026-02-02,19.229999542236328
2026-02-03,19.239999771118164
2026-02-04,19.299999237060547
2026-02-05,19.479999542236328
2026-02-06,19.399999618530273
2026-02-09,18.959999084472656
2026-02-10,19.239999771118164
2026-02-11,22.280000686645508
2026-02-12,21.34000015258789
2026-02-13,21.59000015258789
2026-02-17,20.93000030517578
2026-02-18,20.290000915527344
2026-02-19,20.219999313354492
2026-02-20,20.639999389648438
2026-02-23,20.809999465942383
2026-02-24,21.399999618530273
2026-02-25,21.579999923706055
2026-02-26,21.760000228881836
2026-02-27,21.770000457763672
2026-03-02,22.219999313354492
2026-03-03,21.299999237060547
2026-03-04,21.309999465942383
2026-03-05,20.979999542236328
2026-03-06,20.649999618530273
2026-03-09,20.639999389648438
2026-03-10,20.139999389648438
2026-03-11,20.040000915527344
2026-03-12,19.420000076293945
2026-03-13,19.540000915527344
2026-03-16,20.139999389648438
2026-03-17,19.889999389648438
2026-03-18,19.450000762939453
2026-03-19,19.15999984741211
2026-03-20,18.969999313354492
2026-03-23,19.530000686645508
2026-03-24,19.3799991607666
2026-03-25,19.690000534057617
2026-03-26,19.110000610351562
2026-03-27,18.489999771118164
2026-03-30,18.700000762939453
2026-03-31,18.549999237060547
2026-04-01,17.850000381469727
2026-04-02,18.350000381469727
2026-04-06,18.790000915527344
2026-04-07,18.81999969482422
2026-04-08,19.200000762939453
2026-04-09,19.329999923706055
2026-04-10,19.489999771118164
2026-04-13,19.190000534057617
2026-04-14,19.030000686645508
2026-04-15,19.260000228881836
2026-04-16,18.719999313354492
2026-04-17,19.170000076293945
2026-04-20,19.31999969482422
2026-04-21,19.350000381469727
2026-04-22,22.889999389648438
2026-04-23,21.559999465942383
2026-04-24,22.420000076293945
2026-04-27,21.700000762939453
2026-04-28,21.56999969482422
2026-04-29,21.329999923706055
2026-04-30,21.40999984741211
2026-05-01,21.299999237060547
2026-05-04,21.110000610351562
2026-05-05,21.729999542236328
2026-05-06,22.06999969482422
2026-05-07,22.309999465942383
2026-05-08,23.059999465942383
2026-05-11,22.350000381469727
2026-05-12,22.1200008392334
2026-05-13,21.5
2026-05-14,21.610000610351562
2026-05-15,21.25
2026-05-18,21.540000915527344
2026-05-19,20.790000915527344
2026-05-20,20.81999969482422
2026-05-21,20.209999084472656
2026-05-22,20.43000030517578
2026-05-26,20.31999969482422
2026-05-27,20.600000381469727
2026-05-28,20.729999542236328
2026-05-29,20.600000381469727
2026-06-01,19.940000534057617
2026-06-02,20.239999771118164
2026-06-03,20.190000534057617
2026-06-04,20.450000762939453
2026-06-05,20.3700008392334
2026-06-08,20.530000686645508
2026-06-09,21.309999465942383
2026-06-10,21.309999465942383
2026-06-11,21.579999923706055
2026-06-12,22.3799991607666
2026-06-15,22.290000915527344
2026-06-16,22.559999465942383
