Date,Close
2023-01-24,164.66001892089844
2023-01-25,164.19041442871094
2023-01-26,167.22801208496094
2023-01-27,167.6776580810547
2023-01-30,167.10806274414062
2023-01-31,172.60372924804688
2023-02-01,176.25088500976562
2023-02-02,176.6505584716797
2023-02-03,176.90036010742188
2023-02-06,170.49545288085938
2023-02-07,170.26559448242188
2023-02-08,167.56771850585938
2023-02-09,164.52012634277344
2023-02-10,166.2187957763672
2023-02-13,167.18804931640625
2023-02-14,165.61927795410156
2023-02-15,164.40017700195312
2023-02-16,164.3501739501953
2023-02-17,166.90830993652344
2023-02-21,160.66285705566406
2023-02-22,160.56292724609375
2023-02-23,159.74351501464844
2023-02-24,158.66436767578125
2023-02-27,158.02481079101562
2023-02-28,159.29385375976562
2023-03-01,160.90269470214844
2023-03-02,160.0832977294922
2023-03-03,160.6428985595703
2023-03-06,158.10472106933594
2023-03-07,156.74574279785156
2023-03-08,157.37530517578125
2023-03-09,152.12908935546875
2023-03-10,144.38475036621094
2023-03-13,137.28990173339844
2023-03-14,141.22703552246094
2023-03-15,135.84095764160156
2023-03-16,136.51046752929688
2023-03-17,133.222900390625
2023-03-20,134.20217895507812
2023-03-21,138.38909912109375
2023-03-22,135.37132263183594
2023-03-23,136.48052978515625
2023-03-24,136.5904541015625
2023-03-27,137.17999267578125
2023-03-28,137.2399139404297
2023-03-29,137.91946411132812
2023-03-30,138.8987274169922
2023-03-31,142.3162384033203
2023-04-03,140.16783142089844
2023-04-04,137.35989379882812
2023-04-05,137.04006958007812
2023-04-06,137.59970092773438
2023-04-10,137.8395233154297
2023-04-11,138.50901794433594
2023-04-12,139.0086669921875
2023-04-13,140.34767150878906
2023-04-14,141.50685119628906
2023-04-17,142.4461669921875
2023-04-18,143.80517578125
2023-04-19,143.51535034179688
2023-04-20,143.00575256347656
2023-04-21,142.73594665527344
2023-04-24,142.8358917236328
2023-04-25,139.97796630859375
2023-04-26,139.0086669921875
2023-04-27,141.52685546875
2023-04-28,144.27484130859375
2023-05-01,145.02427673339844
2023-05-02,143.14564514160156
2023-05-03,141.217041015625
2023-05-04,137.65965270996094
2023-05-05,141.48684692382812
2023-05-08,141.89654541015625
2023-05-09,140.5875244140625
2023-05-10,140.57752990722656
2023-05-11,140.2377471923828
2023-05-12,141.33702087402344
2023-05-15,142.0865020751953
2023-05-16,140.3976287841797
2023-05-17,142.59617614746094
2023-05-18,142.78607177734375
2023-05-19,141.2970428466797
2023-05-22,142.24642944335938
2023-05-23,143.0858154296875
2023-05-24,141.45692443847656
2023-05-25,141.36700439453125
2023-05-26,142.15646362304688
2023-05-30,141.74673461914062
2023-05-31,138.99855041503906
2023-06-01,141.39697265625
2023-06-02,146.163818359375
2023-06-05,145.37435913085938
2023-06-06,147.512939453125
2023-06-07,149.38174438476562
2023-06-08,148.1325225830078
2023-06-09,147.93267822265625
2023-06-12,145.8440399169922
2023-06-13,147.8927001953125
2023-06-14,147.64285278320312
2023-06-15,151.12060546875
2023-06-16,148.2025146484375
2023-06-20,147.6728515625
2023-06-21,145.85403442382812
2023-06-22,144.085205078125
2023-06-23,142.83604431152344
2023-06-26,144.56488037109375
2023-06-27,146.08389282226562
2023-06-28,145.16448974609375
2023-06-29,150.28114318847656
2023-06-30,149.79144287109375
2023-07-03,150.660888671875
2023-07-05,148.65219116210938
2023-07-06,146.77345275878906
2023-07-07,150.1811981201172
2023-07-10,151.98001098632812
2023-07-11,153.37908935546875
2023-07-12,157.3264923095703
2023-07-13,159.21527099609375
2023-07-14,155.9573974609375
2023-07-17,157.3564910888672
2023-07-18,161.62364196777344
2023-07-19,162.21327209472656
2023-07-20,162.16331481933594
2023-07-21,162.02340698242188
2023-07-24,161.9334716796875
2023-07-25,161.46377563476562
2023-07-26,141.47691345214844
2023-07-27,139.6481475830078
2023-07-28,138.0092010498047
2023-07-31,138.54885864257812
2023-08-01,141.69674682617188
2023-08-02,138.20907592773438
2023-08-03,136.34027099609375
2023-08-04,139.62838745117188
2023-08-07,141.04757690429688
2023-08-08,136.79002380371094
2023-08-09,135.28091430664062
2023-08-10,133.981689453125
2023-08-11,133.97169494628906
2023-08-14,132.9622802734375
2023-08-15,132.9622802734375
2023-08-16,131.1833038330078
2023-08-17,131.54310607910156
2023-08-18,131.782958984375
2023-08-21,132.22271728515625
2023-08-22,130.12396240234375
2023-08-23,131.87289428710938
2023-08-24,131.0733642578125
2023-08-25,131.39317321777344
2023-08-28,131.4231719970703
2023-08-29,133.33204650878906
2023-08-30,133.75184631347656
2023-08-31,133.9316864013672
2023-09-01,135.7406768798828
2023-09-05,134.84120178222656
2023-09-06,132.1227569580078
2023-09-07,129.50428771972656
2023-09-08,132.1227569580078
2023-09-11,132.01283264160156
2023-09-12,133.33204650878906
2023-09-13,133.7917938232422
2023-09-14,133.8917236328125
2023-09-15,134.51138305664062
2023-09-18,134.83120727539062
2023-09-19,134.95111083984375
2023-09-20,134.6912384033203
2023-09-21,133.14218139648438
2023-09-22,132.32266235351562
2023-09-25,132.78240966796875
2023-09-26,131.6530303955078
2023-09-27,131.95286560058594
2023-09-28,132.1227569580078
2023-09-29,130.2638397216797
2023-10-02,131.01341247558594
2023-10-03,126.98577880859375
2023-10-04,127.36556243896484
2023-10-05,129.1045379638672
2023-10-06,130.543701171875
2023-10-09,129.81410217285156
2023-10-10,130.50372314453125
2023-10-11,130.9434814453125
2023-10-12,127.51547241210938
2023-10-13,125.24678039550781
2023-10-16,127.60541534423828
2023-10-17,130.38380432128906
2023-10-18,126.8458480834961
2023-10-19,125.11685943603516
2023-10-20,123.77763366699219
2023-10-23,122.75824737548828
2023-10-24,123.18799591064453
2023-10-25,121.46898651123047
2023-10-26,123.00810241699219
2023-10-27,122.51838684082031
2023-10-30,122.84818267822266
2023-10-31,122.68829345703125
2023-11-01,123.18799591064453
2023-11-02,124.8270263671875
2023-11-03,127.90522766113281
2023-11-06,130.43374633789062
2023-11-07,130.07395935058594
2023-11-08,130.29383850097656
2023-11-09,129.62423706054688
2023-11-10,132.35263061523438
2023-11-13,130.4837188720703
2023-11-14,134.60133361816406
2023-11-15,134.85121154785156
2023-11-16,134.39141845703125
2023-11-17,136.410400390625
2023-11-20,134.28147888183594
2023-11-21,132.0326385498047
2023-11-22,133.13206481933594
2023-11-24,133.78175354003906
2023-11-27,132.24253845214844
2023-11-28,132.0526123046875
2023-11-29,133.55184936523438
2023-11-30,135.48089599609375
2023-12-01,136.740234375
2023-12-04,137.729736328125
2023-12-05,135.75076293945312
2023-12-06,136.51034545898438
2023-12-07,136.30044555664062
2023-12-08,138.8291778564453
2023-12-11,139.20895385742188
2023-12-12,141.45782470703125
2023-12-13,143.9065704345703
2023-12-14,153.36175537109375
2023-12-15,150.28335571289062
2023-12-18,150.47320556640625
2023-12-19,152.822021484375
2023-12-20,149.0139617919922
2023-12-21,151.41275024414062
2023-12-22,151.34275817871094
2023-12-26,151.692626953125
2023-12-27,152.2922821044922
2023-12-28,152.5721435546875
2023-12-29,151.34275817871094
2024-01-02,149.76358032226562
2024-01-03,146.34532165527344
2024-01-04,148.04446411132812
2024-01-05,149.3338165283203
2024-01-08,151.4827117919922
2024-01-09,148.62416076660156
2024-01-10,148.2543487548828
2024-01-11,147.6846466064453
2024-01-12,147.75460815429688
2024-01-16,147.86453247070312
2024-01-17,148.81407165527344
2024-01-18,149.90353393554688
2024-01-19,153.06190490722656
2024-01-22,153.17184448242188
2024-01-23,150.33331298828125
2024-01-24,149.82354736328125
2024-01-25,151.012939453125
2024-01-26,151.6426544189453
2024-01-29,151.7126007080078
2024-01-30,151.16287231445312
2024-01-31,148.76406860351562
2024-02-01,151.19285583496094
2024-02-02,149.5836639404297
2024-02-05,156.82998657226562
2024-02-06,154.03140258789062
2024-02-07,154.23130798339844
2024-02-08,154.22132873535156
2024-02-09,155.8105010986328
2024-02-12,157.04986572265625
2024-02-13,153.91146850585938
2024-02-14,154.91099548339844
2024-02-15,156.740234375
2024-02-16,156.65025329589844
2024-02-20,156.0705108642578
2024-02-21,156.15048217773438
2024-02-22,157.65980529785156
2024-02-23,157.58984375
2024-02-26,156.61024475097656
2024-02-27,156.82017517089844
2024-02-28,156.36038208007812
2024-02-29,156.2404327392578
2024-03-01,157.17002868652344
2024-03-04,159.33905029296875
2024-03-05,158.50941467285156
2024-03-06,158.9292449951172
2024-03-07,160.0587158203125
2024-03-08,159.02919006347656
2024-03-11,158.6893768310547
2024-03-12,157.95968627929688
2024-03-13,160.94834899902344
2024-03-14,160.83840942382812
2024-03-15,160.9683074951172
2024-03-18,161.188232421875
2024-03-19,161.86795043945312
2024-03-20,162.0978240966797
2024-03-21,163.6471405029297
2024-03-22,163.65713500976562
2024-03-25,163.40724182128906
2024-03-26,163.5072021484375
2024-03-27,166.28594970703125
2024-03-28,167.39547729492188
2024-04-01,165.81614685058594
2024-04-02,164.30685424804688
2024-04-03,166.2159881591797
2024-04-04,163.8170623779297
2024-04-05,165.80616760253906
2024-04-08,168.235107421875
2024-04-09,169.44454956054688
2024-04-10,166.66578674316406
2024-04-11,166.09605407714844
2024-04-12,162.0978240966797
2024-04-15,161.00830078125
2024-04-16,159.9088134765625
2024-04-17,158.83926391601562
2024-04-18,158.11959838867188
2024-04-19,158.42947387695312
2024-04-22,161.55807495117188
2024-04-23,161.3981475830078
2024-04-24,161.99786376953125
2024-04-25,159.5089874267578
2024-04-26,160.12867736816406
2024-04-29,158.84925842285156
2024-04-30,156.03053283691406
2024-05-01,158.56939697265625
2024-05-02,160.57847595214844
2024-05-03,160.27865600585938
2024-05-06,157.16001892089844
2024-05-07,155.4907684326172
2024-05-08,156.7002410888672
2024-05-09,157.16001892089844
2024-05-10,157.59982299804688
2024-05-13,156.56028747558594
2024-05-14,158.94924926757812
2024-05-15,160.41867065429688
2024-05-16,158.90924072265625
2024-05-17,159.27908325195312
2024-05-20,157.2198944091797
2024-05-21,159.09918212890625
2024-05-22,158.2894744873047
2024-05-23,157.07994079589844
2024-05-24,160.40867614746094
2024-05-28,159.87887573242188
2024-05-29,158.3894500732422
2024-05-30,160.50863647460938
2024-05-31,162.53787231445312
2024-06-03,162.0980224609375
2024-06-04,159.3690643310547
2024-06-05,158.36944580078125
2024-06-06,156.45018005371094
2024-06-07,155.57052612304688
2024-06-10,155.08071899414062
2024-06-11,153.83119201660156
2024-06-12,155.2206268310547
2024-06-13,151.95191955566406
2024-06-14,148.34329223632812
2024-06-17,151.67201232910156
2024-06-18,152.9715118408203
2024-06-20,155.1306915283203
2024-06-21,156.87001037597656
2024-06-24,159.5889892578125
2024-06-25,159.8888702392578
2024-06-26,156.9300079345703
2024-06-27,155.5805206298828
2024-06-28,156.1702880859375
2024-07-01,154.93075561523438
2024-07-02,157.94961547851562
2024-07-03,156.65011596679688
2024-07-05,154.72085571289062
2024-07-08,154.7908477783203
2024-07-09,154.66085815429688
2024-07-10,159.47901916503906
2024-07-11,165.0069122314453
2024-07-12,166.8262176513672
2024-07-15,168.28565979003906
2024-07-16,171.7943115234375
2024-07-17,172.45407104492188
2024-07-18,169.41519165039062
2024-07-19,167.87582397460938
2024-07-22,171.24452209472656
2024-07-23,171.61439514160156
2024-07-24,169.205322265625
2024-07-25,173.73358154296875
2024-07-26,176.9523468017578
2024-07-29,183.82972717285156
2024-07-30,184.74935913085938
2024-07-31,185.54904174804688
2024-08-01,178.85162353515625
2024-08-02,169.4851837158203
2024-08-05,160.72853088378906
2024-08-06,161.14840698242188
2024-08-07,159.848876953125
2024-08-08,163.44772338867188
2024-08-09,164.99722290039062
2024-08-12,164.09751892089844
2024-08-13,167.31651306152344
2024-08-14,167.48643493652344
2024-08-15,171.92501831054688
2024-08-16,172.19493103027344
2024-08-19,171.9450225830078
2024-08-20,170.13560485839844
2024-08-21,172.29490661621094
2024-08-22,172.63478088378906
2024-08-23,173.79443359375
2024-08-26,173.3745574951172
2024-08-27,173.0546417236328
2024-08-28,171.1552734375
2024-08-29,173.29458618164062
2024-08-30,173.77444458007812
2024-09-03,170.62542724609375
2024-09-04,169.37582397460938
2024-09-05,168.1062469482422
2024-09-06,163.84759521484375
2024-09-09,165.23715209960938
2024-09-10,164.71734619140625
2024-09-11,164.9672393798828
2024-09-12,167.026611328125
2024-09-13,169.2058868408203
2024-09-16,173.7644500732422
2024-09-17,175.80380249023438
2024-09-18,175.7038116455078
2024-09-19,179.6825714111328
2024-09-20,178.1830291748047
2024-09-23,177.9930877685547
2024-09-24,178.113037109375
2024-09-25,175.0740203857422
2024-09-26,176.78346252441406
2024-09-27,176.22364807128906
2024-09-30,177.7431640625
2024-10-01,175.7138214111328
2024-10-02,180.19239807128906
2024-10-03,178.4129638671875
2024-10-04,181.12203979492188
2024-10-07,179.3226776123047
2024-10-08,177.66319274902344
2024-10-09,185.46072387695312
2024-10-10,186.1804656982422
2024-10-11,187.9398956298828
2024-10-14,189.93927001953125
2024-10-15,190.8589630126953
2024-10-16,192.79833984375
2024-10-17,196.14727783203125
2024-10-18,194.55776977539062
2024-10-21,191.7086944580078
2024-10-22,192.41847229003906
2024-10-23,188.15982055664062
2024-10-24,190.00924682617188
2024-10-25,191.28883361816406
2024-10-28,194.74774169921875
2024-10-29,195.4875030517578
2024-10-30,196.25723266601562
2024-10-31,193.8380126953125
2024-11-01,193.748046875
2024-11-04,177.00340270996094
2024-11-05,177.7031707763672
2024-11-06,186.14048767089844
2024-11-07,183.11143493652344
2024-11-08,184.890869140625
2024-11-11,186.89022827148438
2024-11-12,183.99114990234375
2024-11-13,186.77029418945312
2024-11-14,187.15016174316406
2024-11-15,186.37039184570312
2024-11-18,185.09071350097656
2024-11-19,183.061279296875
2024-11-20,185.31065368652344
2024-11-21,186.54031372070312
2024-11-22,187.55006408691406
2024-11-25,189.13963317871094
2024-11-26,189.1996307373047
2024-11-27,188.4098358154297
2024-11-29,187.49008178710938
2024-12-02,185.36065673828125
2024-12-03,184.5608673095703
2024-12-04,186.01046752929688
2024-12-05,185.0607147216797
2024-12-06,184.37091064453125
2024-12-09,184.67083740234375
2024-12-10,185.31065368652344
2024-12-11,188.73974609375
2024-12-12,188.7997283935547
2024-12-13,186.54031372070312
2024-12-16,188.4298095703125
2024-12-17,186.6203155517578
2024-12-18,178.4425048828125
2024-12-19,179.49220275878906
2024-12-20,182.48141479492188
2024-12-23,184.59085083007812
2024-12-24,187.4401092529297
2024-12-26,189.41957092285156
2024-12-27,187.5900421142578
2024-12-30,185.20068359375
2024-12-31,184.87078857421875
2025-01-02,186.85023498535156
2025-01-03,188.49981689453125
2025-01-06,184.15098571777344
2025-01-07,180.44195556640625
2025-01-08,180.73187255859375
2025-01-10,176.82290649414062
2025-01-13,178.4025115966797
2025-01-14,181.9615478515625
2025-01-15,186.8302459716797
2025-01-16,185.6205596923828
2025-01-17,186.95022583007812
2025-01-21,188.6797637939453
2025-01-22,186.8302459716797
2025-01-23,186.1504364013672
2025-01-24,186.64031982421875
2025-01-27,185.68055725097656
2025-01-28,189.4595489501953
2025-01-29,187.56005859375
2025-01-30,189.65951538085938
2025-01-31,187.8899688720703
2025-02-03,183.6810760498047
2025-02-04,181.83160400390625
2025-02-05,182.37144470214844
2025-02-06,182.6913604736328
2025-02-07,178.55247497558594
2025-02-10,175.84317016601562
2025-02-11,172.92398071289062
2025-02-12,166.9855499267578
2025-02-13,168.4351348876953
2025-02-14,170.0347442626953
2025-02-18,171.27447509765625
2025-02-19,169.3848419189453
2025-02-20,168.235107421875
2025-02-21,166.12554931640625
2025-02-24,165.84559631347656
2025-02-25,165.68563842773438
2025-02-26,167.20530700683594
2025-02-27,167.24530029296875
2025-02-28,170.81455993652344
2025-03-03,167.3153076171875
2025-03-04,161.19656372070312
2025-03-05,165.68563842773438
2025-03-06,161.70645141601562
2025-03-07,159.53692626953125
2025-03-10,154.61790466308594
2025-03-11,160.18675231933594
2025-03-12,161.57647705078125
2025-03-13,158.7970428466797
2025-03-14,163.08616638183594
2025-03-17,165.1057586669922
2025-03-18,166.175537109375
2025-03-19,170.5446319580078
2025-03-20,169.39483642578125
2025-03-21,168.07513427734375
2025-03-24,171.7743682861328
2025-03-25,172.76416015625
2025-03-26,172.6541748046875
2025-03-27,170.69459533691406
2025-03-28,167.17530822753906
2025-03-31,167.99513244628906
2025-04-01,169.39483642578125
2025-04-02,172.5242156982422
2025-04-03,158.04722595214844
2025-04-04,148.76914978027344
2025-04-07,145.51983642578125
2025-04-08,143.32028198242188
2025-04-09,159.79684448242188
2025-04-10,153.49815368652344
2025-04-11,157.7972869873047
2025-04-14,158.4871063232422
2025-04-15,158.67710876464844
2025-04-16,155.56773376464844
2025-04-17,156.0576171875
2025-04-21,153.39817810058594
2025-04-22,158.4471435546875
2025-04-23,158.6071014404297
2025-04-24,163.0261688232422
2025-04-25,162.4962921142578
2025-04-28,163.12615966796875
2025-04-29,165.1957244873047
2025-04-30,165.5956573486328
2025-05-01,166.8853759765625
2025-05-02,174.05389404296875
2025-05-05,172.56422424316406
2025-05-06,172.55421447753906
2025-05-07,175.1836700439453
2025-05-08,181.12240600585938
2025-05-09,179.13282775878906
2025-05-12,183.7918701171875
2025-05-13,182.4221649169922
2025-05-14,182.08221435546875
2025-05-15,180.92247009277344
2025-05-16,183.39193725585938
2025-05-19,182.29212951660156
2025-05-20,181.31228637695312
2025-05-21,176.0430908203125
2025-05-22,175.47315979003906
2025-05-23,173.9434051513672
2025-05-27,177.04293823242188
2025-05-28,173.973388671875
2025-05-29,177.26287841796875
2025-05-30,175.97308349609375
2025-06-02,179.9224853515625
2025-06-03,180.3124237060547
2025-06-04,179.66253662109375
2025-06-05,180.3224334716797
2025-06-06,182.26214599609375
2025-06-09,182.82205200195312
2025-06-10,183.19200134277344
2025-06-11,183.1219940185547
2025-06-12,184.05186462402344
