Date,Close
2021-05-11,214.03956604003906
2021-05-12,212.79251098632812
2021-05-13,213.84446716308594
2021-05-14,214.75857543945312
2021-05-17,215.61289978027344
2021-05-18,214.31436157226562
2021-05-19,212.4092254638672
2021-05-20,215.22845458984375
2021-05-21,214.44248962402344
2021-05-24,211.6573944091797
2021-05-25,206.74508666992188
2021-05-26,203.7976837158203
2021-05-27,201.02967834472656
2021-05-28,203.2765350341797
2021-06-01,199.55174255371094
2021-06-02,200.90155029296875
2021-06-03,201.39706420898438
2021-06-04,202.34532165527344
2021-06-07,202.63580322265625
2021-06-08,202.31973266601562
2021-06-09,204.6263427734375
2021-06-10,209.00050354003906
2021-06-11,207.4029083251953
2021-06-14,206.05308532714844
2021-06-15,204.90830993652344
2021-06-16,204.6776123046875
2021-06-17,205.6857452392578
2021-06-18,203.90872192382812
2021-06-21,205.2415008544922
2021-06-22,204.95957946777344
2021-06-23,203.9343719482422
2021-06-24,205.8480682373047
2021-06-25,207.3260040283203
2021-06-28,207.4627227783203
2021-06-29,207.13809204101562
2021-06-30,208.24014282226562
2021-07-01,210.93124389648438
2021-07-02,212.46905517578125
2021-07-06,208.15472412109375
2021-07-07,207.78738403320312
2021-07-08,208.6929168701172
2021-07-09,209.4788818359375
2021-07-12,208.7698211669922
2021-07-13,209.16281127929688
2021-07-14,209.05172729492188
2021-07-15,210.7005615234375
2021-07-16,211.8368377685547
2021-07-19,210.7860107421875
2021-07-20,210.92269897460938
2021-07-21,209.17990112304688
2021-07-22,209.0859375
2021-07-23,211.6317901611328
2021-07-26,209.37635803222656
2021-07-27,209.03465270996094
2021-07-28,208.6673126220703
2021-07-29,207.13809204101562
2021-07-30,206.3520965576172
2021-08-02,204.85707092285156
2021-08-03,208.52207946777344
2021-08-04,195.0494842529297
2021-08-05,199.9019775390625
2021-08-06,196.6213836669922
2021-08-09,194.69064331054688
2021-08-10,194.7504425048828
2021-08-11,194.89573669433594
2021-08-12,194.9127960205078
2021-08-13,196.2198944091797
2021-08-16,198.93182373046875
2021-08-17,199.0436553955078
2021-08-18,195.2900848388672
2021-08-19,193.1808319091797
2021-08-20,192.44046020507812
2021-08-23,194.25701904296875
2021-08-24,193.1722412109375
2021-08-25,190.77027893066406
2021-08-26,190.66696166992188
2021-08-27,191.79478454589844
2021-08-30,192.95700073242188
2021-08-31,194.1622772216797
2021-09-01,192.28549194335938
2021-09-02,194.53248596191406
2021-09-03,194.88543701171875
2021-09-07,190.55503845214844
2021-09-08,190.15042114257812
2021-09-09,185.59617614746094
2021-09-10,184.0207061767578
2021-09-13,186.57760620117188
2021-09-14,185.99221801757812
2021-09-15,187.79151916503906
2021-09-16,187.1286163330078
2021-09-17,188.86767578125
2021-09-20,185.19154357910156
2021-09-21,185.4067840576172
2021-09-22,183.92599487304688
2021-09-23,185.13992309570312
2021-09-24,183.900146484375
2021-09-27,183.46969604492188
2021-09-28,182.74655151367188
2021-09-29,185.0107421875
2021-09-30,183.0736846923828
2021-10-01,184.1670684814453
2021-10-04,182.03201293945312
2021-10-05,182.39356994628906
2021-10-06,180.7750244140625
2021-10-07,180.03465270996094
2021-10-08,179.8883056640625
2021-10-11,177.9512481689453
2021-10-12,173.8102569580078
2021-10-13,175.291015625
2021-10-14,178.02012634277344
2021-10-15,178.9326934814453
2021-10-18,174.87779235839844
2021-10-19,178.02012634277344
2021-10-20,180.4995574951172
2021-10-21,179.92276000976562
2021-10-22,180.13796997070312
2021-10-25,178.7519073486328
2021-10-26,179.65586853027344
2021-10-27,177.84793090820312
2021-10-28,178.35589599609375
2021-10-29,178.18370056152344
2021-11-01,180.6114959716797
2021-11-02,184.45977783203125
2021-11-03,187.79151916503906
2021-11-04,185.03659057617188
2021-11-05,184.0379180908203
2021-11-08,181.97174072265625
2021-11-09,182.264404296875
2021-11-10,183.55581665039062
2021-11-11,182.1352996826172
2021-11-12,181.98895263671875
2021-11-15,180.052978515625
2021-11-16,178.30799865722656
2021-11-17,178.68130493164062
2021-11-18,177.11868286132812
2021-11-19,178.9070281982422
2021-11-22,175.9987335205078
2021-11-23,177.56141662597656
2021-11-24,177.0752410888672
2021-11-26,174.57498168945312
2021-11-29,176.64120483398438
2021-11-30,172.65638732910156
2021-12-01,174.32325744628906
2021-12-02,174.6444549560547
2021-12-03,175.74696350097656
2021-12-06,181.25970458984375
2021-12-07,183.4561004638672
2021-12-08,185.37469482421875
2021-12-09,184.5413055419922
2021-12-10,183.0828094482422
2021-12-13,183.51686096191406
2021-12-14,185.5570068359375
2021-12-15,190.3404998779297
2021-12-16,193.2313995361328
2021-12-17,193.16195678710938
2021-12-20,190.98291015625
2021-12-21,191.79026794433594
2021-12-22,192.31982421875
2021-12-23,194.2818603515625
2021-12-27,195.47988891601562
2021-12-28,196.00079345703125
2021-12-29,197.58950805664062
2021-12-30,196.6084747314453
2021-12-31,195.3062744140625
2022-01-03,196.7994384765625
2022-01-04,197.79783630371094
2022-01-05,195.45382690429688
2022-01-06,195.47988891601562
2022-01-07,197.32037353515625
2022-01-10,199.9942169189453
2022-01-11,201.73922729492188
2022-01-12,201.20094299316406
2022-01-13,200.4109649658203
2022-01-14,204.3262481689453
2022-01-18,202.998046875
2022-01-19,200.8016357421875
2022-01-20,198.7180633544922
2022-01-21,197.6936492919922
2022-01-24,196.26991271972656
2022-01-25,195.3670196533203
2022-01-26,193.19668579101562
2022-01-27,194.46417236328125
2022-01-28,198.9264373779297
2022-01-31,197.19012451171875
2022-02-01,198.527099609375
2022-02-02,198.7440948486328
2022-02-03,194.49891662597656
2022-02-04,192.82339477539062
2022-02-07,194.05615234375
2022-02-08,209.23129272460938
2022-02-09,205.91494750976562
2022-02-10,198.6486358642578
2022-02-11,198.11036682128906
2022-02-14,196.36795043945312
2022-02-15,196.0790252685547
2022-02-16,194.95826721191406
2022-02-17,194.10018920898438
2022-02-18,193.30337524414062
2022-02-22,193.86376953125
2022-02-23,193.50479125976562
2022-02-24,191.989990234375
2022-02-25,198.78456115722656
2022-02-28,198.30300903320312
2022-03-01,197.19100952148438
2022-03-02,200.15049743652344
2022-03-03,203.6966094970703
2022-03-04,203.93301391601562
2022-03-07,205.20262145996094
2022-03-08,202.34823608398438
2022-03-09,202.66339111328125
2022-03-10,198.71453857421875
2022-03-11,200.37815856933594
2022-03-14,200.69337463378906
2022-03-15,202.75096130371094
2022-03-16,202.8472900390625
2022-03-17,206.51602172851562
2022-03-18,206.85745239257812
2022-03-21,206.9187469482422
2022-03-22,207.05010986328125
2022-03-23,205.04498291015625
2022-03-24,207.40036010742188
2022-03-25,209.08143615722656
2022-03-28,210.5524444580078
2022-03-29,211.48936462402344
2022-03-30,212.3911895751953
2022-03-31,211.73451232910156
2022-04-01,212.87277221679688
2022-04-04,214.40501403808594
2022-04-05,214.13360595703125
2022-04-06,218.83547973632812
2022-04-07,220.33274841308594
2022-04-08,220.66552734375
2022-04-11,219.6585693359375
2022-04-12,218.93179321289062
2022-04-13,221.9700927734375
2022-04-14,222.4166717529297
2022-04-18,220.586669921875
2022-04-19,221.8475341796875
2022-04-20,223.60745239257812
2022-04-21,223.67752075195312
2022-04-22,219.20326232910156
2022-04-25,220.7968292236328
2022-04-26,218.78297424316406
2022-04-27,217.8373260498047
2022-04-28,208.5035858154297
2022-04-29,204.1781768798828
2022-05-02,202.1906280517578
2022-05-03,203.30259704589844
2022-05-04,206.72613525390625
2022-05-05,205.19384765625
2022-05-06,207.07635498046875
2022-05-09,209.47549438476562
2022-05-10,210.7626190185547
2022-05-11,210.7012939453125
2022-05-12,214.27369689941406
2022-05-13,213.11793518066406
2022-05-16,215.24505615234375
2022-05-17,216.5513153076172
2022-05-18,215.3245086669922
2022-05-19,216.03941345214844
2022-05-20,218.448974609375
2022-05-23,219.80821228027344
2022-05-24,222.3236541748047
2022-05-25,223.31224060058594
2022-05-26,223.34751892089844
2022-05-27,225.298095703125
2022-05-31,226.6043701171875
2022-06-01,223.674072265625
2022-06-02,219.13739013671875
2022-06-03,219.2874755859375
2022-06-06,216.63075256347656
2022-06-07,217.48690795898438
2022-06-08,216.66607666015625
2022-06-09,213.37388610839844
2022-06-10,211.838134765625
2022-06-13,208.97840881347656
2022-06-14,208.0340118408203
2022-06-15,207.92813110351562
2022-06-16,203.6297607421875
2022-06-17,207.16905212402344
2022-06-21,210.42593383789062
2022-06-22,211.9528350830078
2022-06-23,214.55657958984375
2022-06-24,216.5689697265625
2022-06-27,216.11001586914062
2022-06-28,214.92730712890625
2022-06-29,216.62193298339844
2022-06-30,214.74195861816406
2022-07-01,216.7278289794922
2022-07-05,217.76934814453125
2022-07-06,216.4630584716797
2022-07-07,218.37832641601562
2022-07-08,219.31394958496094
2022-07-11,218.69607543945312
2022-07-12,217.98121643066406
2022-07-13,218.0870819091797
2022-07-14,216.76316833496094
2022-07-15,219.49925231933594
2022-07-18,215.21856689453125
2022-07-19,218.2900848388672
2022-07-20,217.6810760498047
2022-07-21,216.93084716796875
2022-07-22,217.0808868408203
2022-07-25,219.5257568359375
2022-07-26,221.66171264648438
2022-07-27,222.1736297607422
2022-07-28,220.43484497070312
2022-07-29,218.42245483398438
2022-08-01,216.80728149414062
2022-08-02,215.28036499023438
2022-08-03,218.13121032714844
2022-08-04,217.99000549316406
2022-08-05,217.34568786621094
2022-08-08,218.26364135742188
2022-08-09,219.2080078125
2022-08-10,222.50018310546875
2022-08-11,219.19918823242188
2022-08-12,219.2344970703125
2022-08-15,221.60873413085938
2022-08-16,223.43576049804688
2022-08-17,222.87542724609375
2022-08-18,222.09271240234375
2022-08-19,223.1244659423828
2022-08-22,219.602294921875
2022-08-23,217.44094848632812
2022-08-24,217.458740234375
2022-08-25,218.51715087890625
2022-08-26,214.04331970214844
2022-08-29,212.91372680664062
2022-08-30,212.68243408203125
2022-08-31,213.73199462890625
2022-09-01,218.35708618164062
2022-09-02,215.57318115234375
2022-09-06,215.43975830078125
2022-09-07,217.7255859375
2022-09-08,218.3126220703125
2022-09-09,220.304931640625
2022-09-12,211.34828186035156
2022-09-13,201.7779541015625
2022-09-14,202.89865112304688
2022-09-15,202.48948669433594
2022-09-16,205.584716796875
2022-09-19,205.24676513671875
2022-09-20,202.53395080566406
2022-09-21,199.64328002929688
2022-09-22,202.56954956054688
2022-09-23,201.8758087158203
2022-09-26,201.78683471679688
2022-09-27,201.004150390625
2022-09-28,205.4424591064453
2022-09-29,203.15660095214844
2022-09-30,200.47935485839844
2022-10-03,204.96217346191406
2022-10-04,207.2568817138672
2022-10-05,207.9684600830078
2022-10-06,205.4068603515625
2022-10-07,203.70802307128906
2022-10-10,206.4830780029297
2022-10-11,218.30369567871094
2022-10-12,219.19317626953125
2022-10-13,223.83599853515625
2022-10-14,223.55140686035156
2022-10-17,224.9656219482422
2022-10-18,224.2451629638672
2022-10-19,220.7496795654297
2022-10-20,220.09149169921875
2022-10-21,224.0850372314453
2022-10-24,232.4280242919922
2022-10-25,231.24501037597656
2022-10-26,237.17764282226562
2022-10-27,237.68460083007812
2022-10-28,243.53712463378906
2022-10-31,240.4596405029297
2022-11-01,241.98057556152344
2022-11-02,239.2677764892578
2022-11-03,236.4838409423828
2022-11-04,239.29444885253906
2022-11-07,246.3921661376953
2022-11-08,260.0628356933594
2022-11-09,257.625732421875
2022-11-10,258.83544921875
2022-11-11,253.50767517089844
2022-11-14,253.75672912597656
2022-11-15,252.24468994140625
2022-11-16,254.1343231201172
2022-11-17,257.2956237792969
2022-11-18,257.2867431640625
2022-11-21,258.0658264160156
2022-11-22,257.0717468261719
2022-11-23,253.80299377441406
2022-11-25,254.1074676513672
2022-11-28,253.1043701171875
2022-11-29,252.54022216796875
2022-11-30,256.48968505859375
2022-12-01,256.0777282714844
2022-12-02,255.692626953125
2022-12-05,255.15528869628906
2022-12-06,253.70448303222656
2022-12-07,255.91647338867188
2022-12-08,255.74632263183594
2022-12-09,249.54898071289062
2022-12-12,247.87432861328125
2022-12-13,243.82638549804688
2022-12-14,242.8143768310547
2022-12-15,238.3455047607422
2022-12-16,239.4828643798828
2022-12-19,237.9514923095703
2022-12-20,237.1006622314453
2022-12-21,238.45303344726562
2022-12-22,237.55743408203125
2022-12-23,236.3573455810547
2022-12-27,235.88278198242188
2022-12-28,234.1184539794922
2022-12-29,235.67674255371094
2022-12-30,235.2110595703125
2023-01-03,234.32443237304688
2023-01-04,236.7783203125
2023-01-05,238.9903106689453
2023-01-06,246.45933532714844
2023-01-09,241.9098358154297
2023-01-10,245.27720642089844
2023-01-11,244.40850830078125
2023-01-12,242.62628173828125
2023-01-13,243.35179138183594
2023-01-17,241.2830352783203
2023-01-18,236.7783203125
2023-01-19,234.66473388671875
2023-01-20,235.74838256835938
2023-01-23,233.71546936035156
2023-01-24,232.57810974121094
2023-01-25,229.7481231689453
2023-01-26,228.261474609375
2023-01-27,227.15992736816406
2023-01-30,225.31504821777344
2023-01-31,226.0404510498047
2023-02-01,220.676025390625
2023-02-02,220.78353881835938
2023-02-03,219.56552124023438
2023-02-06,218.3834228515625
2023-02-07,218.51773071289062
2023-02-08,215.1145782470703
2023-02-09,214.93545532226562
2023-02-10,217.17442321777344
2023-02-13,218.21322631835938
2023-02-14,217.76150512695312
2023-02-15,216.89418029785156
2023-02-16,211.6089324951172
2023-02-17,217.30975341796875
2023-02-21,215.2408447265625
2023-02-22,213.36163330078125
2023-02-23,214.68067932128906
2023-02-24,211.10296630859375
2023-02-27,211.8167266845703
2023-02-28,209.2960662841797
2023-03-01,213.3887481689453
2023-03-02,212.07872009277344
2023-03-03,212.1419677734375
2023-03-06,212.41297912597656
2023-03-07,206.639892578125
2023-03-08,206.3778839111328
2023-03-09,203.9927215576172
2023-03-10,205.87193298339844
2023-03-13,210.66932678222656
2023-03-14,208.32034301757812
2023-03-15,212.2232666015625
2023-03-16,211.92514038085938
2023-03-17,207.6065673828125
2023-03-20,212.06065368652344
2023-03-21,210.46153259277344
2023-03-22,207.64271545410156
2023-03-23,210.59703063964844
2023-03-24,215.05111694335938
2023-03-27,213.9036865234375
2023-03-28,215.45770263671875
2023-03-29,217.76150512695312
2023-03-30,218.18614196777344
2023-03-31,218.4119873046875
2023-04-03,220.84228515625
2023-04-04,223.63397216796875
2023-04-05,228.9102325439453
2023-04-06,228.8650665283203
2023-04-10,226.67868041992188
2023-04-11,227.15750122070312
2023-04-12,225.413818359375
2023-04-13,227.1665496826172
2023-04-14,225.8655548095703
2023-04-17,224.12188720703125
2023-04-18,222.3330078125
2023-04-19,222.4414520263672
2023-04-20,219.95692443847656
2023-04-21,220.31829833984375
2023-04-24,220.85134887695312
2023-04-25,221.2307891845703
2023-04-26,215.74676513671875
2023-04-27,217.13812255859375
2023-04-28,216.5960235595703
2023-05-01,215.8371124267578
2023-05-02,213.18997192382812
2023-05-03,207.17291259765625
2023-05-04,209.50384521484375
2023-05-05,213.6959228515625
2023-05-08,211.9702911376953
2023-05-09,211.79864501953125
2023-05-10,211.50955200195312
2023-05-11,209.86521911621094
2023-05-12,210.46153259277344
2023-05-15,210.98553466796875
2023-05-16,205.8809814453125
2023-05-17,205.2152099609375
2023-05-18,204.49478149414062
2023-05-19,203.7560272216797
2023-05-22,204.27589416503906
2023-05-23,204.686279296875
2023-05-24,201.8408660888672
2023-05-25,198.3206024169922
2023-05-26,197.8372039794922
2023-05-30,199.2964324951172
2023-05-31,201.22984313964844
2023-06-01,195.411376953125
2023-06-02,198.8769073486328
2023-06-05,202.35157775878906
2023-06-06,201.74966430664062
2023-06-07,201.77700805664062
2023-06-08,201.33016967773438
2023-06-09,199.5061798095703
2023-06-12,198.2294158935547
2023-06-13,202.451904296875
2023-06-14,202.71640014648438
2023-06-15,208.33421325683594
2023-06-16,209.44683837890625
2023-06-20,208.47097778320312
2023-06-21,207.0574493408203
2023-06-22,209.44683837890625
2023-06-23,207.12127685546875
2023-06-26,204.95074462890625
2023-06-27,203.01734924316406
2023-06-28,201.83175659179688
2023-06-29,201.6949462890625
2023-06-30,202.479248046875
2023-07-03,205.2061004638672
2023-07-05,205.99954223632812
2023-07-06,203.35476684570312
2023-07-07,199.40586853027344
2023-07-10,204.95074462890625
2023-07-11,204.1573028564453
2023-07-12,205.81712341308594
2023-07-13,207.62286376953125
2023-07-14,207.4130859375
2023-07-17,207.7870330810547
2023-07-18,212.1007080078125
2023-07-19,211.6265106201172
2023-07-20,212.70262145996094
2023-07-21,214.15269470214844
2023-07-24,214.6998748779297
2023-07-25,214.59954833984375
2023-07-26,214.50839233398438
2023-07-27,215.27444458007812
2023-07-28,215.56626892089844
2023-07-31,213.5416717529297
2023-08-01,211.6903076171875
2023-08-02,210.1308135986328
2023-08-03,210.39529418945312
2023-08-04,221.86807250976562
2023-08-07,230.67788696289062
2023-08-08,237.84609985351562
2023-08-09,236.49635314941406
2023-08-10,238.99520874023438
2023-08-11,239.40560913085938
2023-08-14,238.0011444091797
2023-08-15,242.5975799560547
2023-08-16,241.6946563720703
2023-08-17,242.5773468017578
2023-08-18,240.71096801757812
2023-08-21,239.68124389648438
2023-08-22,236.8495635986328
2023-08-23,236.6105499267578
2023-08-24,235.93016052246094
2023-08-25,235.70956420898438
2023-08-28,235.86582946777344
2023-08-29,238.70675659179688
2023-08-30,237.08863830566406
2023-08-31,235.6728057861328
2023-09-01,236.012939453125
2023-09-05,233.5305938720703
2023-09-06,228.93373107910156
2023-09-07,233.87998962402344
2023-09-08,238.51361083984375
2023-09-11,240.6190185546875
2023-09-12,239.3226776123047
2023-09-13,236.4910430908203
