Date,Close
2024-03-12,256.9854736328125
2024-03-13,255.94166564941406
2024-03-14,255.18614196777344
2024-03-15,257.01531982421875
2024-03-18,261.0911560058594
2024-03-19,261.6378479003906
2024-03-20,264.46112060546875
2024-03-21,267.6621398925781
2024-03-22,266.3499450683594
2024-03-25,264.6400146484375
2024-03-26,266.26043701171875
2024-03-27,266.01190185546875
2024-03-28,267.14520263671875
2024-04-01,263.57635498046875
2024-04-02,260.2859191894531
2024-04-03,263.1290283203125
2024-04-04,262.940185546875
2024-04-05,270.28656005859375
2024-04-08,266.25048828125
2024-04-09,264.67987060546875
2024-04-10,264.4412841796875
2024-04-11,263.43719482421875
2024-04-12,256.06097412109375
2024-04-15,250.98110961914062
2024-04-16,250.66278076171875
2024-04-17,247.4001922607422
2024-04-18,245.55007934570312
2024-04-19,245.74900817871094
2024-04-22,248.27554321289062
2024-04-23,253.83587646484375
2024-04-24,251.7470245361328
2024-04-25,250.3942413330078
2024-04-26,250.8219451904297
2024-04-29,252.65220642089844
2024-04-30,246.98243713378906
2024-05-01,244.7145233154297
2024-05-02,249.1409149169922
2024-05-03,253.0600128173828
2024-05-06,257.76495361328125
2024-05-07,259.2171936035156
2024-05-08,260.8782958984375
2024-05-09,264.73773193359375
2024-05-10,263.32525634765625
2024-05-13,260.3710021972656
2024-05-14,261.1767272949219
2024-05-15,264.8471374511719
2024-05-16,262.4399108886719
2024-05-17,258.18267822265625
2024-05-20,260.4803771972656
2024-05-21,263.5738830566406
2024-05-22,262.0420837402344
2024-05-23,261.48504638671875
2024-05-24,261.48504638671875
2024-05-28,252.0354766845703
2024-05-29,251.98573303222656
2024-05-30,255.62631225585938
2024-05-31,258.232421875
2024-06-03,251.35910034179688
2024-06-04,245.96783447265625
2024-06-05,254.27354431152344
2024-06-06,250.56333923339844
2024-06-07,249.67803955078125
2024-06-10,253.0003204345703
2024-06-11,249.4293670654297
2024-06-12,255.6064453125
2024-06-13,257.85443115234375
2024-06-14,251.0408172607422
2024-06-17,257.85443115234375
2024-06-18,248.6535186767578
2024-06-20,244.0381317138672
2024-06-21,237.45326232910156
2024-06-24,240.28814697265625
2024-06-25,236.2696075439453
2024-06-26,238.49771118164062
2024-06-27,241.22312927246094
2024-06-28,240.15882873535156
2024-07-01,240.11904907226562
2024-07-02,242.44662475585938
2024-07-03,242.0189208984375
2024-07-05,237.87103271484375
2024-07-08,237.3040771484375
2024-07-09,235.08590698242188
2024-07-10,237.5328369140625
2024-07-11,242.11837768554688
2024-07-12,243.24237060546875
2024-07-15,248.63360595703125
2024-07-16,268.90545654296875
2024-07-17,257.61572265625
2024-07-18,256.1029052734375
2024-07-19,253.22654724121094
2024-07-22,255.29676818847656
2024-07-23,256.3815612792969
2024-07-24,245.05540466308594
2024-07-25,243.91085815429688
2024-07-26,247.15542602539062
2024-07-29,247.77249145507812
2024-07-30,247.8421630859375
2024-07-31,250.1611328125
2024-08-01,238.24777221679688
2024-08-02,229.13108825683594
2024-08-05,222.58221435546875
2024-08-06,223.418212890625
2024-08-07,221.8258056640625
2024-08-08,227.2699432373047
2024-08-09,227.7974090576172
2024-08-12,225.0703582763672
2024-08-13,231.3107147216797
2024-08-14,230.22589111328125
2024-08-15,235.0728302001953
2024-08-16,235.78944396972656
2024-08-19,238.98423767089844
2024-08-20,238.36717224121094
2024-08-21,241.9700469970703
2024-08-22,242.0198211669922
2024-08-23,249.5938262939453
2024-08-26,252.54977416992188
2024-08-27,250.39999389648438
2024-08-28,248.87721252441406
2024-08-29,248.65829467773438
2024-08-30,253.49526977539062
2024-09-03,244.92601013183594
2024-09-04,245.8317108154297
2024-09-05,239.64112854003906
2024-09-06,241.20372009277344
2024-09-09,247.33456420898438
2024-09-10,250.2307891845703
2024-09-11,246.87673950195312
2024-09-12,253.12704467773438
2024-09-13,256.8194885253906
2024-09-16,261.2982177734375
2024-09-17,263.6768493652344
2024-09-18,266.6427917480469
2024-09-19,270.7034606933594
2024-09-20,270.9424133300781
2024-09-23,270.4149169921875
2024-09-24,271.33056640625
2024-09-25,267.11053466796875
2024-09-26,268.46417236328125
2024-09-27,268.722900390625
2024-09-30,274.0874328613281
2024-10-01,297.93414306640625
2024-10-02,298.78009033203125
2024-10-03,296.6203308105469
2024-10-04,305.3786926269531
2024-10-07,306.4635925292969
2024-10-08,303.9853210449219
2024-10-09,303.6668701171875
2024-10-10,298.153076171875
2024-10-11,306.543212890625
2024-10-14,307.4090576171875
2024-10-15,303.07958984375
2024-10-16,303.5574035644531
2024-10-17,305.1299133300781
2024-10-18,306.2451477050781
2024-10-21,301.3460388183594
2024-10-22,294.047119140625
2024-10-23,295.1424865722656
2024-10-24,297.7015380859375
2024-10-25,301.8040466308594
2024-10-28,304.7216491699219
2024-10-29,302.2521667480469
2024-10-30,300.619140625
2024-10-31,299.41424560546875
2024-11-01,305.0900573730469
2024-11-04,305.6974792480469
2024-11-05,313.00634765625
2024-11-06,319.0505676269531
2024-11-07,322.973876953125
2024-11-08,328.78912353515625
2024-11-11,332.0353088378906
2024-11-12,330.471923828125
2024-11-13,329.29693603515625
2024-11-14,328.2314758300781
2024-11-15,324.4874572753906
2024-11-18,322.0976257324219
2024-11-19,315.60528564453125
2024-11-20,314.2809143066406
2024-11-21,319.0505676269531
2024-11-22,324.8558654785156
2024-11-25,328.39080810546875
2024-11-26,322.0079650878906
2024-11-27,318.8016357421875
2024-11-29,319.32940673828125
2024-12-02,320.70355224609375
2024-12-03,323.5315246582031
2024-12-04,326.75775146484375
2024-12-05,322.0677185058594
2024-12-06,323.352294921875
2024-12-09,320.04632568359375
2024-12-10,317.8756103515625
2024-12-11,322.12744140625
2024-12-12,321.4105529785156
2024-12-13,316.39190673828125
2024-12-16,316.5313415527344
2024-12-17,311.5226745605469
2024-12-18,299.1951904296875
2024-12-19,301.5551452636719
2024-12-20,301.4157409667969
2024-12-23,301.04730224609375
2024-12-24,301.8737487792969
2024-12-26,301.71441650390625
2024-12-27,296.4668273925781
2024-12-30,292.92193603515625
2024-12-31,290.8905944824219
2025-01-02,297.25347900390625
2025-01-03,300.32037353515625
2025-01-06,306.2550964355469
2025-01-07,302.5807189941406
2025-01-08,312.30938720703125
2025-01-10,303.9648742675781
2025-01-13,305.0602111816406
2025-01-14,320.60394287109375
2025-01-15,324.8060607910156
2025-01-16,329.34674072265625
2025-01-17,328.9584045410156
2025-01-21,334.3553466796875
2025-01-22,335.4208679199219
2025-01-23,335.63995361328125
2025-01-24,333.58868408203125
2025-01-27,327.405029296875
2025-01-28,326.1403503417969
2025-01-29,327.1361389160156
2025-01-30,333.2501220703125
2025-01-31,330.9797668457031
2025-02-03,315.1092529296875
2025-02-04,315.90625
2025-02-05,322.9000244140625
2025-02-06,327.4928283691406
2025-02-07,322.50152587890625
2025-02-10,318.91497802734375
2025-02-11,322.6808776855469
2025-02-12,322.53143310546875
2025-02-13,324.08563232421875
2025-02-14,327.8614196777344
2025-02-18,328.359619140625
2025-02-19,325.32098388671875
2025-02-20,320.00091552734375
2025-02-21,308.09552001953125
2025-02-24,304.8775634765625
2025-02-25,306.710693359375
2025-02-26,308.7729797363281
2025-02-27,297.9834289550781
2025-02-28,296.020751953125
2025-03-03,283.9260559082031
2025-03-04,273.2261657714844
2025-03-05,275.8064880371094
2025-03-06,279.3133544921875
2025-03-07,281.1465148925781
2025-03-10,266.65081787109375
2025-03-11,267.0492858886719
2025-03-12,262.9745788574219
2025-03-13,256.83758544921875
2025-03-14,261.74920654296875
2025-03-17,266.222412109375
2025-03-18,263.1937561035156
2025-03-19,265.9633483886719
2025-03-20,266.2523193359375
2025-03-21,263.1937561035156
2025-03-24,274.3519592285156
2025-03-25,274.4117431640625
2025-03-26,270.26727294921875
2025-03-27,266.8201904296875
2025-03-28,260.9920349121094
2025-03-31,262.3669128417969
2025-04-01,262.6856994628906
2025-04-02,265.4054870605469
2025-04-03,256.2996520996094
2025-04-04,232.70802307128906
2025-04-07,226.51123046875
2025-04-08,222.47633361816406
2025-04-09,244.9620819091797
2025-04-10,232.93716430664062
2025-04-11,238.86492919921875
2025-04-14,237.97825622558594
2025-04-15,234.8101348876953
2025-04-16,227.6868133544922
2025-04-17,228.33489990234375
2025-04-21,228.10557556152344
2025-04-22,231.31593322753906
2025-04-23,233.48941040039062
2025-04-24,242.7017822265625
2025-04-25,242.11354064941406
2025-04-28,241.69480895996094
2025-04-29,240.97694396972656
2025-04-30,242.8812255859375
2025-05-01,241.13645935058594
2025-05-02,251.9739532470703
2025-05-05,251.76458740234375
2025-05-06,249.28204345703125
2025-05-07,250.3787384033203
2025-05-08,255.52333068847656
2025-05-09,255.79251098632812
2025-05-12,270.5781555175781
2025-05-13,273.2301940917969
2025-05-14,271.26605224609375
2025-05-15,271.02679443359375
2025-05-16,272.32293701171875
2025-05-19,270.21917724609375
2025-05-20,268.8334045410156
2025-05-21,260.6379699707031
2025-05-22,261.614990234375
2025-05-23,259.3618469238281
2025-05-27,263.3498229980469
2025-05-28,260.92706298828125
2025-05-29,260.9570007324219
2025-05-30,259.1125183105469
2025-06-02,255.18434143066406
2025-06-03,263.4595031738281
2025-06-04,262.8413391113281
2025-06-05,264.3169250488281
2025-06-06,269.0826721191406
2025-06-09,268.9131164550781
2025-06-10,275.59307861328125
2025-06-11,273.56915283203125
2025-06-12,268.36480712890625
2025-06-13,264.7855224609375
2025-06-16,267.626953125
2025-06-17,270.21917724609375
2025-06-18,276.6000671386719
2025-06-20,272.2630310058594
2025-06-23,279.9998779296875
2025-06-24,283.589111328125
2025-06-25,286.62994384765625
2025-06-26,303.27008056640625
2025-06-27,302.4325866699219
2025-06-30,297.447509765625
2025-07-01,305.62298583984375
2025-07-02,305.1045227050781
2025-07-03,304.4664611816406
2025-07-07,305.9419860839844
2025-07-08,303.1902770996094
2025-07-09,302.04376220703125
2025-07-10,301.7845153808594
2025-07-11,297.5372009277344
2025-07-14,294.0476989746094
2025-07-15,288.04571533203125
2025-07-16,286.21124267578125
2025-07-17,290.18927001953125
2025-07-18,291.95501708984375
2025-07-21,289.8301696777344
2025-07-22,295.18719482421875
2025-07-23,301.78131103515625
2025-07-24,296.4641418457031
2025-07-25,301.17279052734375
2025-07-28,311.7572326660156
2025-07-29,310.0712890625
2025-07-30,314.6003112792969
2025-07-31,310.6000061035156
2025-08-01,304.095703125
2025-08-04,309.6024169921875
2025-08-05,310.6498718261719
2025-08-06,307.2879943847656
2025-08-07,304.095703125
2025-08-08,306.34027099609375
2025-08-11,312.4555358886719
2025-08-12,321.9526062011719
2025-08-13,327.0103759765625
2025-08-14,318.85003662109375
2025-08-15,313.0540771484375
2025-08-18,318.61065673828125
2025-08-19,319.2391357421875
2025-08-20,313.2635803222656
2025-08-21,313.532958984375
2025-08-22,325.9030456542969
2025-08-25,325.4840393066406
2025-08-26,332.2277526855469
2025-08-27,333.04583740234375
2025-08-28,328.636474609375
2025-08-29,325.68359375
2025-09-02,332.4771728515625
2025-09-03,331.5693664550781
2025-09-04,338.58245849609375
2025-09-05,337.5149841308594
2025-09-08,336.6570739746094
2025-09-09,327.618896484375
2025-09-10,329.51434326171875
2025-09-11,338.62237548828125
2025-09-12,335.25048828125
2025-09-15,339.8892517089844
2025-09-16,340.4280090332031
2025-09-17,338.8817443847656
2025-09-18,343.6900634765625
2025-09-19,335.87896728515625
2025-09-22,338.25323486328125
2025-09-23,337.634765625
2025-09-24,340.1087341308594
2025-09-25,333.4248962402344
2025-09-26,337.82427978515625
2025-09-29,338.2931213378906
2025-09-30,343.5604248046875
2025-10-01,362.1255798339844
2025-10-02,355.2821350097656
2025-10-03,352.0998229980469
2025-10-06,350.3938903808594
2025-10-07,346.0244445800781
2025-10-08,359.78125
2025-10-09,359.7912292480469
2025-10-10,346.9422302246094
2025-10-13,358.7637023925781
2025-10-14,361.7065734863281
2025-10-15,365.0685119628906
2025-10-16,360.1703186035156
2025-10-17,355.9085998535156
2025-10-20,363.6535339355469
2025-10-21,364.2224426269531
2025-10-22,356.6072082519531
2025-10-23,369.6219482421875
2025-10-24,367.5559387207031
2025-10-27,369.74169921875
2025-10-28,362.29620361328125
2025-10-29,360.7991027832031
2025-10-30,359.1922607421875
2025-10-31,364.3421936035156
2025-11-03,364.9111022949219
2025-11-04,360.5196228027344
2025-11-05,362.8551025390625
2025-11-06,357.5054931640625
2025-11-07,359.7910461425781
2025-11-10,362.5157775878906
2025-11-11,358.3338623046875
2025-11-12,360.7092590332031
2025-11-13,352.7746887207031
2025-11-14,349.79046630859375
2025-11-17,341.9257507324219
2025-11-18,344.57061767578125
2025-11-19,347.84423828125
2025-11-20,340.9875793457031
2025-11-21,348.6826171875
2025-11-24,354.53125
2025-11-25,363.2742919921875
2025-11-26,365.26043701171875
2025-11-28,365.7095642089844
2025-12-01,362.4458923339844
2025-12-02,363.04473876953125
2025-12-03,368.7935791015625
2025-12-04,373.99346923828125
2025-12-05,371.26873779296875
2025-12-08,371.52825927734375
2025-12-09,370.2806701660156
2025-12-10,371.6579895019531
2025-12-11,373.91363525390625
2025-12-12,363.9729309082031
2025-12-15,360.36993408203125
2025-12-16,356.64715576171875
2025-12-17,349.8304138183594
2025-12-18,359.13232421875
2025-12-19,362.136474609375
2025-12-22,367.1368103027344
2025-12-23,370.6199951171875
2025-12-24,371.6180725097656
2025-12-26,372.5961608886719
2025-12-29,368.3643798828125
2025-12-30,364.21246337890625
2025-12-31,359.3419189453125
2026-01-02,372.60614013671875
2026-01-05,375.9596252441406
2026-01-06,374.6322021484375
2026-01-07,369.0730285644531
2026-01-08,321.63519287109375
2026-01-09,324.91876220703125
2026-01-12,315.3873291015625
2026-01-13,325.0984802246094
2026-01-14,318.5811462402344
2026-01-15,320.1979675292969
2026-01-16,319.8087158203125
2026-01-20,309.0696105957031
2026-01-21,311.4649353027344
2026-01-22,310.9659118652344
2026-01-23,314.6387634277344
2026-01-26,311.0457458496094
2026-01-27,312.1935119628906
2026-01-28,311.55474853515625
2026-01-29,312.912109375
2026-01-30,308.64044189453125
2026-02-02,316.2106018066406
2026-02-03,314.9522399902344
2026-02-04,318.30792236328125
2026-02-05,315.5514831542969
2026-02-06,327.9654235839844
2026-02-09,330.3623046875
2026-02-10,331.0714111328125
2026-02-11,321.6136169433594
2026-02-12,312.8349609375
2026-02-13,305.1050109863281
2026-02-17,310.7576904296875
2026-02-18,312.9848327636719
2026-02-19,311.66650390625
2026-02-20,310.39813232421875
2026-02-23,300.0216064453125
2026-02-24,302.9278564453125
2026-02-25,306.1436767578125
2026-02-26,307.1323547363281
2026-02-27,301.2000732421875
2026-03-02,295.25775146484375
2026-03-03,280.6766357421875
2026-03-04,276.5419616699219
2026-03-05,281.27587890625
2026-03-06,275.06390380859375
2026-03-09,274.1251220703125
2026-03-10,272.5171813964844
2026-03-11,265.5362548828125
2026-03-12,257.45672607421875
2026-03-13,260.49273681640625
2026-03-16,264.1679992675781
2026-03-17,267.5536193847656
2026-03-18,265.01690673828125
2026-03-19,267.4537353515625
2026-03-20,267.5236511230469
2026-03-23,278.8689880371094
2026-03-24,282.4942626953125
2026-03-25,284.481689453125
2026-03-26,269.990478515625
2026-03-27,269.34130859375
2026-03-30,272.06781005859375
2026-03-31,279.857666015625
2026-04-01,286.60894775390625
2026-04-02,265.046875
2026-04-06,267.8532409667969
2026-04-07,269.6209411621094
2026-04-08,281.9449768066406
2026-04-09,276.4321594238281
2026-04-10,278.0899963378906
2026-04-13,281.8651123046875
2026-04-14,284.4916687011719
2026-04-15,278.1199645996094
2026-04-16,283.093505859375
2026-04-17,292.4579772949219
2026-04-20,296.3357238769531
2026-04-21,296.14581298828125
2026-04-22,291.8383483886719
2026-04-23,289.2498779296875
2026-04-24,289.3997802734375
2026-04-27,291.6784362792969
2026-04-28,284.9423828125
2026-04-29,285.8418884277344
2026-04-30,289.59967041015625
2026-05-01,289.1199645996094
2026-05-04,285.4421081542969
2026-05-05,290.8589172363281
2026-05-06,295.5761413574219
2026-05-07,295.2463684082031
2026-05-08,293.1575622558594
2026-05-11,289.4497375488281
2026-05-12,287.97064208984375
2026-05-13,283.68316650390625
2026-05-14,289.169921875
2026-05-15,281.4644470214844
2026-05-18,282.3938903808594
2026-05-19,271.8800964355469
2026-05-20,278.9459228515625
2026-05-21,280.9647521972656
2026-05-22,287.42095947265625
2026-05-26,297.4050598144531
2026-05-27,296.5655517578125
2026-05-28,300.13348388671875
2026-05-29,304.9306335449219
2026-06-01,306.8195495605469
2026-06-02,311.2169494628906
2026-06-03,312.6560974121094
2026-06-04,307.8289489746094
2026-06-05,301.8624572753906
2026-06-08,296.0458679199219
2026-06-09,299.7037353515625
2026-06-10,280.2251892089844
2026-06-11,288.43035888671875
2026-06-12,297.0652770996094
2026-06-15,302.3521728515625
2026-06-16,306.159912109375
2026-06-17,305.4803161621094
2026-06-18,317.43328857421875
2026-06-22,321.4809265136719
2026-06-23,298.5144348144531
2026-06-24,305.3304138183594
2026-06-25,359.17877197265625
2026-06-26,362.2669372558594
2026-06-29,367.4039001464844
2026-06-30,376.4385986328125
2026-07-01,367.31396484375
2026-07-02,358.8289489746094
2026-07-06,354.02178955078125
2026-07-07,339.0505676269531
2026-07-08,329.566162109375
2026-07-09,334.44329833984375
2026-07-10,332.9141845703125
2026-07-13,325.1687316894531
2026-07-14,327.2875061035156
2026-07-15,334.3233642578125
2026-07-16,340.04998779296875
2026-07-17,333.7200012207031
2026-07-20,326.8299865722656
2026-07-21,326.07000732421875
2026-07-22,331.54998779296875
2026-07-23,326.9700012207031
2026-07-24,330.1400146484375
2026-07-27,335.9700012207031
2026-07-28,344.17999267578125
2026-07-29,333.75
2026-07-30,337.8500061035156
2026-07-31,328.3900146484375
