Date,Close
2017-03-28,36.7357063293457
2017-03-29,36.5168571472168
2017-03-30,37.14995574951172
2017-03-31,36.915470123291016
2017-04-03,36.837318420410156
2017-04-04,36.712257385253906
2017-04-05,36.7357063293457
2017-04-06,36.978004455566406
2017-04-07,36.85295104980469
2017-04-10,36.7826042175293
2017-04-11,36.93892288208008
2017-04-12,36.64973449707031
2017-04-13,36.28237533569336
2017-04-17,36.774776458740234
2017-04-18,36.64973449707031
2017-04-19,36.62628173828125
2017-04-20,36.462127685546875
2017-04-21,36.540306091308594
2017-04-24,37.16559600830078
2017-04-25,36.915470123291016
2017-04-26,36.85295104980469
2017-04-27,36.90765380859375
2017-04-28,36.93120574951172
2017-05-01,37.02537536621094
2017-05-02,36.978294372558594
2017-05-03,37.198028564453125
2017-05-04,37.36281967163086
2017-05-05,37.394222259521484
2017-05-08,37.41775894165039
2017-05-09,36.978294372558594
2017-05-10,37.00968551635742
2017-05-11,36.82917022705078
2017-05-12,36.695777893066406
2017-05-15,36.97044372558594
2017-05-16,37.02537536621094
2017-05-17,36.326934814453125
2017-05-18,36.25629806518555
2017-05-19,36.523128509521484
2017-05-22,36.72716522216797
2017-05-23,36.90766143798828
2017-05-24,36.852718353271484
2017-05-25,37.182334899902344
2017-05-26,37.205875396728516
2017-05-30,36.96259307861328
2017-05-31,36.978294372558594
2017-06-01,37.21371841430664
2017-06-02,37.284366607666016
2017-06-05,37.30788803100586
2017-06-06,37.064605712890625
2017-06-07,37.59040832519531
2017-06-08,37.974952697753906
2017-06-09,38.76756286621094
2017-06-12,38.532135009765625
2017-06-13,38.90095520019531
2017-06-14,39.05793762207031
2017-06-15,39.065773010253906
2017-06-16,39.152103424072266
2017-06-19,39.45816421508789
2017-06-20,39.12855911254883
2017-06-21,38.91666793823242
2017-06-22,38.885284423828125
2017-06-23,38.58707046508789
2017-06-26,38.885284423828125
2017-06-27,38.98731231689453
2017-06-28,39.70928955078125
2017-06-29,40.03104019165039
2017-06-30,40.03888702392578
2017-07-03,40.674556732177734
2017-07-05,41.01984786987305
2017-07-06,40.203697204589844
2017-07-07,40.61177062988281
2017-07-10,40.71379470825195
2017-07-11,40.39204406738281
2017-07-12,40.3763313293457
2017-07-13,40.85505294799805
2017-07-14,41.09048080444336
2017-07-17,41.86740493774414
2017-07-18,42.0086555480957
2017-07-19,41.63982009887695
2017-07-20,42.30686569213867
2017-07-21,41.87525177001953
2017-07-24,41.96157455444336
2017-07-25,42.16560745239258
2017-07-26,41.8988037109375
2017-07-27,41.48286437988281
2017-07-28,41.5143928527832
2017-07-31,41.80609130859375
2017-08-01,42.3421630859375
2017-08-02,42.49982833862305
2017-08-03,42.428890228271484
2017-08-04,42.586544036865234
2017-08-07,42.3421630859375
2017-08-08,42.40523147583008
2017-08-09,42.602317810058594
2017-08-10,40.95467758178711
2017-08-11,41.143890380859375
2017-08-14,41.64840316772461
2017-08-15,41.90069580078125
2017-08-16,41.68783950805664
2017-08-17,40.83642578125
2017-08-18,41.07292175292969
2017-08-21,41.143890380859375
2017-08-22,41.5143928527832
2017-08-23,41.60111618041992
2017-08-24,41.61688232421875
2017-08-25,41.506507873535156
2017-08-28,41.206947326660156
2017-08-29,41.065040588378906
2017-08-30,41.27789306640625
2017-08-31,41.21482467651367
2017-09-01,41.254241943359375
2017-09-05,40.36341857910156
2017-09-06,40.4185905456543
2017-09-07,39.63813400268555
2017-09-08,39.75638961791992
2017-09-11,40.623565673828125
2017-09-12,40.986209869384766
2017-09-13,40.670860290527344
2017-09-14,40.30823516845703
2017-09-15,40.647216796875
2017-09-18,40.75758361816406
2017-09-19,41.02562713623047
2017-09-20,41.3094367980957
2017-09-21,41.32518768310547
2017-09-22,41.28578186035156
2017-09-25,41.151763916015625
2017-09-26,41.08869171142578
2017-09-27,41.59323501586914
2017-09-28,41.790321350097656
2017-09-29,41.79820251464844
2017-10-02,42.29486083984375
2017-10-03,42.413124084472656
2017-10-04,42.413124084472656
2017-10-05,42.90977478027344
2017-10-06,42.94129943847656
2017-10-09,42.83092498779297
2017-10-10,43.09109115600586
2017-10-11,43.26453399658203
2017-10-12,43.1541748046875
2017-10-13,43.098976135253906
2017-10-16,43.13050842285156
2017-10-17,42.53926086425781
2017-10-18,42.93342590332031
2017-10-19,41.66417694091797
2017-10-20,41.87704086303711
2017-10-23,41.39615249633789
2017-10-24,41.68783950805664
2017-10-25,40.797000885009766
2017-10-26,41.16752624511719
2017-10-27,41.104454040527344
2017-10-30,40.906455993652344
2017-10-31,40.7480583190918
2017-11-01,40.906455993652344
2017-11-02,40.70845413208008
2017-11-03,40.65301513671875
2017-11-06,40.66885757446289
2017-11-07,40.44710159301758
2017-11-08,40.56590270996094
2017-11-09,40.24909591674805
2017-11-10,40.336219787597656
2017-11-13,40.407508850097656
2017-11-14,41.064849853515625
2017-11-15,41.13613510131836
2017-11-16,41.365806579589844
2017-11-17,41.55588912963867
2017-11-20,41.595489501953125
2017-11-21,41.516292572021484
2017-11-22,41.524208068847656
2017-11-24,41.365806579589844
2017-11-27,41.32622146606445
2017-11-28,42.078609466552734
2017-11-29,43.09235763549805
2017-11-30,43.353729248046875
2017-12-01,43.1240348815918
2017-12-04,43.5358772277832
2017-12-05,43.10820007324219
2017-12-06,42.783485412597656
2017-12-07,42.941890716552734
2017-12-08,43.29827880859375
2017-12-11,43.19532012939453
2017-12-12,43.5358772277832
2017-12-13,43.068607330322266
2017-12-14,42.783485412597656
2017-12-15,42.92604064941406
2017-12-18,43.10028839111328
2017-12-19,42.92604064941406
2017-12-20,42.72804641723633
2017-12-21,43.052764892578125
2017-12-22,42.767642974853516
2017-12-26,42.61716842651367
2017-12-27,42.64093017578125
2017-12-28,42.86268615722656
2017-12-29,42.656761169433594
2018-01-02,42.62509536743164
2018-01-03,42.88644790649414
2018-01-04,43.314109802246094
2018-01-05,43.42499923706055
2018-01-08,43.6071662902832
2018-01-09,44.003143310546875
2018-01-10,45.381221771240234
2018-01-11,45.80097579956055
2018-01-12,46.26824951171875
2018-01-16,45.5713005065918
2018-01-17,45.8484992980957
2018-01-18,43.836822509765625
2018-01-19,44.834739685058594
2018-01-22,45.7138557434082
2018-01-23,45.7138557434082
2018-01-24,45.75346374511719
2018-01-25,45.024818420410156
2018-01-26,45.7613639831543
2018-01-29,45.7454719543457
2018-01-30,45.09333419799805
2018-01-31,45.09333419799805
2018-02-01,45.729576110839844
2018-02-02,44.7990608215332
2018-02-05,43.24824142456055
2018-02-06,44.13101577758789
2018-02-07,44.01173400878906
2018-02-08,42.38136672973633
2018-02-09,43.00965118408203
2018-02-12,43.43115997314453
2018-02-13,43.5902214050293
2018-02-14,44.520694732666016
2018-02-15,44.66386795043945
2018-02-16,44.735443115234375
2018-02-20,44.870643615722656
2018-02-21,44.89449691772461
2018-02-22,44.45709228515625
2018-02-23,45.25239181518555
2018-02-26,46.27035903930664
2018-02-27,46.1192626953125
2018-02-28,45.35578155517578
2018-03-01,44.14691925048828
2018-03-02,44.035579681396484
2018-03-05,44.862693786621094
2018-03-06,45.22852325439453
2018-03-07,45.25239181518555
2018-03-08,44.29006576538086
2018-03-09,45.514835357666016
2018-03-12,44.88654327392578
2018-03-13,44.50480270385742
2018-03-14,43.63794708251953
2018-03-15,43.62203598022461
2018-03-16,43.74132537841797
2018-03-19,43.216426849365234
2018-03-20,43.28800582885742
2018-03-21,43.43115997314453
2018-03-22,41.371334075927734
2018-03-23,40.34540939331055
2018-03-26,41.46677017211914
2018-03-27,40.33745193481445
2018-03-28,40.24997329711914
2018-03-29,40.98163604736328
2018-04-02,39.88413619995117
2018-04-03,40.552181243896484
2018-04-04,40.941890716552734
2018-04-05,41.140708923339844
2018-04-06,40.0432014465332
2018-04-09,40.17838668823242
2018-04-10,40.86235427856445
2018-04-11,40.520381927490234
2018-04-12,41.36337661743164
2018-04-13,41.013450622558594
2018-04-16,41.34748458862305
2018-04-17,41.50654220581055
2018-04-18,41.562198638916016
2018-04-19,43.932193756103516
2018-04-20,44.075355529785156
2018-04-23,44.3218994140625
2018-04-24,44.051483154296875
2018-04-25,44.0594482421875
2018-04-26,44.09125900268555
2018-04-27,43.99580764770508
2018-04-30,43.540523529052734
2018-05-01,43.284915924072266
2018-05-02,43.12516403198242
2018-05-03,43.013343811035156
2018-05-04,43.52455520629883
2018-05-07,44.40318298339844
2018-05-08,44.79457473754883
2018-05-09,45.41762161254883
2018-05-10,45.74510955810547
2018-05-11,45.6732063293457
2018-05-14,45.769073486328125
2018-05-15,45.44157791137695
2018-05-16,45.57736587524414
2018-05-17,45.753089904785156
2018-05-18,45.49748992919922
2018-05-21,46.10454177856445
2018-05-22,46.00070571899414
2018-05-23,45.888893127441406
2018-05-24,45.72114181518555
2018-05-25,45.529441833496094
2018-05-29,44.08367919921875
2018-05-30,44.25143051147461
2018-05-31,43.73222351074219
2018-06-01,44.21147918701172
2018-06-04,44.54695129394531
2018-06-05,44.40318298339844
2018-06-06,45.185977935791016
2018-06-07,46.048641204833984
2018-06-08,45.976749420166016
2018-06-11,46.08857727050781
2018-06-12,46.064605712890625
2018-06-13,45.78505325317383
2018-06-14,45.36968231201172
2018-06-15,45.47352981567383
2018-06-18,45.72114181518555
2018-06-19,45.801021575927734
2018-06-20,45.82498550415039
2018-06-21,45.64927291870117
2018-06-22,45.32975769042969
2018-06-25,44.467079162597656
2018-06-26,44.07569122314453
2018-06-27,43.29290771484375
2018-06-28,43.372779846191406
2018-06-29,43.077239990234375
2018-07-02,43.205039978027344
2018-07-03,42.48616027832031
2018-07-05,42.494136810302734
2018-07-06,42.494136810302734
2018-07-09,43.221012115478516
2018-07-10,43.15711212158203
2018-07-11,42.645904541015625
2018-07-12,42.73377227783203
2018-07-13,42.35836410522461
2018-07-16,42.89352035522461
2018-07-17,43.173095703125
2018-07-18,44.4431266784668
2018-07-19,42.11872100830078
2018-07-20,41.903053283691406
2018-07-23,42.53408432006836
2018-07-24,43.284915924072266
2018-07-25,42.574031829833984
2018-07-26,42.653907775878906
2018-07-27,42.661888122558594
2018-07-30,42.92686080932617
2018-07-31,42.934898376464844
2018-08-01,42.78232955932617
2018-08-02,42.260398864746094
2018-08-03,42.37281799316406
2018-08-06,42.58159255981445
2018-08-07,42.509315490722656
2018-08-08,42.6699104309082
2018-08-09,41.98738098144531
2018-08-10,40.96762466430664
2018-08-13,40.26099395751953
2018-08-14,40.92746353149414
2018-08-15,40.9194450378418
2018-08-16,41.36909484863281
2018-08-17,41.505615234375
2018-08-20,41.70634841918945
2018-08-21,42.188133239746094
2018-08-22,42.15602111816406
2018-08-23,42.01950454711914
2018-08-24,42.204193115234375
2018-08-27,42.541439056396484
2018-08-28,42.46916580200195
2018-08-29,42.15602111816406
2018-08-30,41.939212799072266
2018-08-31,41.87496566772461
2018-09-04,42.075721740722656
2018-09-05,41.95527267456055
2018-09-06,41.90709686279297
2018-09-07,41.89905548095703
2018-09-10,41.77861022949219
2018-09-11,41.947242736816406
2018-09-12,41.76254653930664
2018-09-13,41.12821578979492
2018-09-14,41.47349166870117
2018-09-17,41.12821578979492
2018-09-18,41.31288528442383
2018-09-19,42.099815368652344
2018-09-20,42.822479248046875
2018-09-21,42.87065887451172
2018-09-24,42.051639556884766
2018-09-25,42.00345230102539
2018-09-26,41.69029235839844
2018-09-27,41.38515853881836
2018-09-28,40.94352722167969
2018-10-01,41.67421340942383
2018-10-02,41.553794860839844
2018-10-03,41.89905548095703
2018-10-04,42.30054473876953
2018-10-05,42.228271484375
2018-10-08,42.38084411621094
2018-10-09,41.939212799072266
2018-10-10,40.726722717285156
2018-10-11,39.49817657470703
2018-10-12,39.42591094970703
2018-10-15,38.90398025512695
2018-10-16,39.62665939331055
2018-10-17,39.46605682373047
2018-10-18,38.37403106689453
2018-10-19,38.06085205078125
2018-10-22,37.31410217285156
2018-10-23,37.161521911621094
2018-10-24,36.39870834350586
2018-10-25,37.05714416503906
2018-10-26,36.511112213134766
2018-10-29,36.979732513427734
2018-10-30,37.90887451171875
2018-10-31,38.24012756347656
2018-11-01,38.393646240234375
2018-11-02,38.14318084716797
2018-11-05,38.75722122192383
2018-11-06,39.04000473022461
2018-11-07,39.40357971191406
2018-11-08,39.6136360168457
2018-11-09,39.1854362487793
2018-11-12,38.76529312133789
2018-11-13,38.943050384521484
2018-11-14,38.96728515625
2018-11-15,39.76714324951172
2018-11-16,39.904502868652344
2018-11-19,40.494300842285156
2018-11-20,39.89641571044922
2018-11-21,40.365028381347656
2018-11-23,40.284236907958984
2018-11-26,41.14873123168945
2018-11-27,41.504234313964844
2018-11-28,41.69814682006836
2018-11-29,40.94676208496094
2018-11-30,41.45576095581055
2018-12-03,40.91443634033203
2018-12-04,39.34701919555664
2018-12-06,38.65217971801758
2018-12-07,38.547142028808594
2018-12-10,38.42595672607422
2018-12-11,38.51482391357422
2018-12-12,38.82992935180664
2018-12-13,38.85416030883789
2018-12-14,39.322776794433594
2018-12-17,39.573246002197266
2018-12-18,37.7553596496582
2018-12-19,36.7615852355957
2018-12-20,36.36568832397461
2018-12-21,36.06674575805664
2018-12-24,35.945556640625
2018-12-26,37.294822692871094
2018-12-27,37.82807922363281
2018-12-28,37.69072341918945
2018-12-31,38.03006362915039
2019-01-02,38.37748336791992
2019-01-03,37.61800765991211
2019-01-04,38.708736419677734
2019-01-07,38.61985778808594
2019-01-08,38.474422454833984
2019-01-09,38.58754348754883
2019-01-10,38.353240966796875
2019-01-11,38.846092224121094
2019-01-14,39.120792388916016
2019-01-15,39.92066955566406
2019-01-16,40.74477005004883
2019-01-17,41.63349533081055
2019-01-18,42.546485900878906
2019-01-22,42.489925384521484
2019-01-23,42.86966323852539
2019-01-24,43.39482879638672
2019-01-25,43.3704719543457
2019-01-28,43.402950286865234
2019-01-29,42.72883987426758
2019-01-30,42.66386032104492
2019-01-31,42.49332046508789
2019-02-01,42.73697280883789
2019-02-04,42.54205322265625
2019-02-05,42.73697280883789
2019-02-06,42.49332046508789
2019-02-07,42.32275390625
2019-02-08,42.09535217285156
2019-02-11,42.24153137207031
2019-02-12,42.9156379699707
2019-02-13,42.58266067504883
2019-02-14,42.046607971191406
2019-02-15,43.03746795654297
2019-02-19,43.03746795654297
2019-02-20,43.30548858642578
2019-02-21,43.0049934387207
2019-02-22,43.22426986694336
2019-02-25,42.98874282836914
2019-02-26,43.07807540893555
2019-02-27,42.84254837036133
2019-02-28,42.623252868652344
2019-03-01,42.793819427490234
2019-03-04,42.16032791137695
2019-03-05,42.76133346557617
2019-03-06,42.282142639160156
2019-03-07,41.6080207824707
2019-03-08,41.81108474731445
2019-03-11,42.09535217285156
2019-03-12,42.16032791137695
2019-03-13,42.59078598022461
2019-03-14,42.85067367553711
2019-03-15,43.14305114746094
2019-03-18,43.84153366088867
2019-03-19,43.14305114746094
2019-03-20,42.2171745300293
2019-03-21,42.144073486328125
2019-03-22,41.01514434814453
2019-03-25,40.83646774291992
2019-03-26,41.29127883911133
2019-03-27,40.69027328491211
2019-03-28,40.925811767578125
2019-03-29,40.95829391479492
2019-04-01,41.79484176635742
2019-04-02,41.70549392700195
2019-04-03,41.61615753173828
2019-04-04,41.786712646484375
2019-04-05,41.567420959472656
2019-04-08,41.6242790222168
2019-04-09,41.413116455078125
2019-04-10,41.65677261352539
2019-04-11,41.98164749145508
2019-04-12,42.89128112792969
2019-04-15,42.72072219848633
2019-04-16,43.402950286865234
2019-04-17,39.268951416015625
2019-04-18,39.317684173583984
2019-04-22,39.139007568359375
2019-04-23,39.36640930175781
2019-04-24,39.10652542114258
2019-04-25,39.43138885498047
2019-04-26,39.56209182739258
2019-04-29,40.338138580322266
2019-04-30,40.56687545776367
2019-05-01,40.378990173339844
2019-05-02,40.70574188232422
2019-05-03,40.82011032104492
2019-05-06,40.29729461669922
2019-05-07,39.325191497802734
2019-05-08,39.25168228149414
2019-05-09,39.03110885620117
2019-05-10,39.29250717163086
2019-05-13,38.51646423339844
2019-05-14,38.40210723876953
2019-05-15,37.993656158447266
2019-05-16,38.018165588378906
2019-05-17,37.642398834228516
2019-05-20,37.55253982543945
2019-05-21,37.74858474731445
2019-05-22,37.70773696899414
2019-05-23,36.95619583129883
2019-05-24,36.890846252441406
2019-05-28,36.21283721923828
2019-05-29,35.99227523803711
2019-05-30,35.33059310913086
2019-05-31,34.87312316894531
2019-06-03,35.16721725463867
2019-06-04,36.18016052246094
2019-06-05,35.624671936035156
2019-06-06,35.79621887207031
2019-06-07,36.27001953125
2019-06-10,36.67845153808594
2019-06-11,36.351707458496094
2019-06-12,36.024940490722656
2019-06-13,36.37620162963867
2019-06-14,36.34353256225586
2019-06-17,35.90241622924805
2019-06-18,35.32242202758789
2019-06-19,34.87312316894531
2019-06-20,35.22439193725586
2019-06-21,35.46129608154297
2019-06-24,35.19171905517578
2019-06-25,35.477630615234375
2019-06-26,35.22439193725586
2019-06-27,35.444950103759766
2019-06-28,36.0657958984375
2019-07-01,36.32720184326172
2019-07-02,36.13114547729492
2019-07-03,36.466060638427734
2019-07-05,36.37620162963867
2019-07-08,35.1508674621582
2019-07-09,35.453125
2019-07-10,35.159053802490234
2019-07-11,35.65734100341797
2019-07-12,35.58382797241211
2019-07-15,35.24889373779297
2019-07-16,35.216224670410156
2019-07-17,36.041282653808594
2019-07-18,36.64577865600586
2019-07-19,36.980716705322266
2019-07-22,37.430015563964844
2019-07-23,38.16520309448242
2019-07-24,38.475616455078125
2019-07-25,38.630828857421875
2019-07-26,39.140647888183594
2019-07-29,38.49927520751953
2019-07-30,38.680179595947266
2019-07-31,38.58149337768555
2019-08-01,37.800331115722656
2019-08-02,37.849674224853516
2019-08-05,37.052059173583984
2019-08-06,37.372745513916016
2019-08-07,36.780696868896484
2019-08-08,37.471412658691406
2019-08-09,37.66876983642578
2019-08-12,36.492897033691406
2019-08-13,35.90907287597656
2019-08-14,34.50297164916992
