Date,Close
2023-12-08,59.1758918762207
2023-12-11,59.998443603515625
2023-12-12,59.824256896972656
2023-12-13,60.946807861328125
2023-12-14,62.301612854003906
2023-12-15,62.098388671875
2023-12-18,62.05000305175781
2023-12-19,62.51451110839844
2023-12-20,61.55000305175781
2023-12-21,62.237548828125
2023-12-22,62.363441467285156
2023-12-26,62.7992057800293
2023-12-27,63.04130554199219
2023-12-28,63.13813781738281
2023-12-29,62.634586334228516
2024-01-02,62.508697509765625
2024-01-03,61.4725341796875
2024-01-04,61.73400115966797
2024-01-05,61.53063201904297
2024-01-08,63.215614318847656
2024-01-09,63.293087005615234
2024-01-10,63.554534912109375
2024-01-11,63.448020935058594
2024-01-12,63.89347839355469
2024-01-16,63.622337341308594
2024-01-17,62.69268798828125
2024-01-18,63.089717864990234
2024-01-19,64.72627258300781
2024-01-22,65.36540222167969
2024-01-23,65.41382598876953
2024-01-24,65.0555191040039
2024-01-25,66.24662780761719
2024-01-26,65.72370147705078
2024-01-29,66.60492706298828
2024-01-30,66.11105346679688
2024-01-31,65.18141174316406
2024-02-01,66.16915130615234
2024-02-02,66.34345245361328
2024-02-05,66.30472564697266
2024-02-06,66.50809478759766
2024-02-07,66.77924346923828
2024-02-08,67.73793029785156
2024-02-09,68.42548370361328
2024-02-12,68.76439666748047
2024-02-13,66.95355987548828
2024-02-14,68.3189468383789
2024-02-15,68.77409362792969
2024-02-16,65.90769958496094
2024-02-20,65.56877136230469
2024-02-21,65.1426773071289
2024-02-22,68.24149322509766
2024-02-23,67.22469329833984
2024-02-26,67.06005859375
2024-02-27,66.87606048583984
2024-02-28,67.27310180664062
2024-02-29,68.58041381835938
2024-03-01,70.69147491455078
2024-03-04,72.89938354492188
2024-03-05,72.02783966064453
2024-03-06,73.1705093383789
2024-03-07,73.5578842163086
2024-03-08,72.80254364013672
2024-03-11,71.65984344482422
2024-03-12,72.25054931640625
2024-03-13,71.62112426757812
2024-03-14,70.64306640625
2024-03-15,69.77151489257812
2024-03-18,69.2582778930664
2024-03-19,69.00650787353516
2024-03-20,69.2582778930664
2024-03-21,69.53497314453125
2024-03-22,69.04953002929688
2024-03-25,69.11751556396484
2024-03-26,68.92332458496094
2024-03-27,69.93304443359375
2024-03-28,70.03985595703125
2024-04-01,69.78740692138672
2024-04-02,69.02039337158203
2024-04-03,69.25343322753906
2024-04-04,68.22428894042969
2024-04-05,68.39904022216797
2024-04-08,68.68059539794922
2024-04-09,69.50585174560547
2024-04-10,67.6223373413086
2024-04-11,67.92330932617188
2024-04-12,66.61260986328125
2024-04-15,65.46695709228516
2024-04-16,65.11743927001953
2024-04-17,64.6611328125
2024-04-18,64.5737533569336
2024-04-19,63.758209228515625
2024-04-22,64.29219055175781
2024-04-23,65.2242431640625
2024-04-24,65.369873046875
2024-04-25,65.26307678222656
2024-04-26,65.77764892578125
2024-04-29,66.07861328125
2024-04-30,64.69995880126953
2024-05-01,64.4766616821289
2024-05-02,64.39898681640625
2024-05-03,64.59317016601562
2024-05-06,64.39898681640625
2024-05-07,64.6611328125
2024-05-08,64.63198852539062
2024-05-09,65.75823974609375
2024-05-10,65.88444519042969
2024-05-13,66.13687133789062
2024-05-14,67.07862854003906
2024-05-15,68.4572982788086
2024-05-16,68.36991882324219
2024-05-17,68.04951477050781
2024-05-20,67.93301391601562
2024-05-21,68.0398178100586
2024-05-22,67.9135971069336
2024-05-23,66.83592224121094
2024-05-24,67.18543243408203
2024-05-28,67.30193328857422
2024-05-29,66.5640640258789
2024-05-30,67.18543243408203
2024-05-31,67.49612426757812
2024-06-03,67.26310729980469
2024-06-04,67.50582122802734
2024-06-05,68.08836364746094
2024-06-06,67.92330932617188
2024-06-07,67.23397064208984
2024-06-10,67.57379150390625
2024-06-11,67.5298843383789
2024-06-12,68.13483428955078
2024-06-13,68.495849609375
2024-06-14,68.13483428955078
2024-06-17,68.14458465576172
2024-06-18,68.58366394042969
2024-06-20,68.3787612915039
2024-06-21,68.5251235961914
2024-06-24,67.63720703125
2024-06-25,67.364013671875
2024-06-26,67.2371597290039
2024-06-27,68.3787612915039
2024-06-28,68.74954223632812
2024-07-01,68.495849609375
2024-07-02,68.44706726074219
2024-07-03,68.83734893798828
2024-07-05,68.90565490722656
2024-07-08,69.93016052246094
2024-07-09,69.89112854003906
2024-07-10,70.33020782470703
2024-07-11,71.61817169189453
2024-07-12,72.53534698486328
2024-07-15,72.75977325439453
2024-07-16,73.68669891357422
2024-07-17,72.42801666259766
2024-07-18,71.28641510009766
2024-07-19,70.86685943603516
2024-07-22,71.36447143554688
2024-07-23,71.43277740478516
2024-07-24,69.91062927246094
2024-07-25,69.7740478515625
2024-07-26,70.54487609863281
2024-07-29,70.63268280029297
2024-07-30,70.769287109375
2024-07-31,72.28166198730469
2024-08-01,72.1548080444336
2024-08-02,71.60840606689453
2024-08-05,68.82759094238281
2024-08-06,69.97894287109375
2024-08-07,68.95443725585938
2024-08-08,69.73501586914062
2024-08-09,69.68623352050781
2024-08-12,69.73501586914062
2024-08-13,70.96443939208984
2024-08-14,70.98393249511719
2024-08-15,71.95966339111328
2024-08-16,72.3109359741211
2024-08-19,72.99393463134766
2024-08-20,72.86710357666016
2024-08-21,73.08175659179688
2024-08-22,72.4377670288086
2024-08-23,74.08675384521484
2024-08-26,73.29641723632812
2024-08-27,73.28665924072266
2024-08-28,72.467041015625
2024-08-29,72.53534698486328
2024-08-30,73.19884490966797
2024-09-03,72.29141235351562
2024-09-04,72.80855560302734
2024-09-05,72.94515228271484
2024-09-06,72.12554931640625
2024-09-09,72.9256362915039
2024-09-10,74.23310852050781
2024-09-11,74.93563079833984
2024-09-12,75.12100219726562
2024-09-13,76.23333740234375
2024-09-16,76.50654602050781
2024-09-17,76.17479705810547
2024-09-18,75.67717742919922
2024-09-19,76.24310302734375
2024-09-20,76.57484436035156
2024-09-23,77.03343200683594
2024-09-24,77.46275329589844
2024-09-25,77.42936706542969
2024-09-26,77.03657531738281
2024-09-27,77.23297119140625
2024-09-30,77.42936706542969
2024-10-01,76.61432647705078
2024-10-02,77.23297119140625
2024-10-03,76.46703338623047
2024-10-04,76.5553970336914
2024-10-07,76.63396453857422
2024-10-08,76.85980987548828
2024-10-09,77.33116912841797
2024-10-10,76.77143859863281
2024-10-11,77.42936706542969
2024-10-14,77.81233215332031
2024-10-15,78.88269805908203
2024-10-16,79.31477355957031
2024-10-17,78.7648696899414
2024-10-18,79.31477355957031
2024-10-21,79.10856628417969
2024-10-22,78.69612121582031
2024-10-23,78.54882049560547
2024-10-24,78.93180084228516
2024-10-25,79.39332580566406
2024-10-28,79.84505462646484
2024-10-29,79.68793487548828
2024-10-30,78.06765747070312
2024-10-31,76.57504272460938
2024-11-01,76.56522369384766
2024-11-04,76.9089126586914
2024-11-05,78.06765747070312
2024-11-06,77.58647918701172
2024-11-07,78.4997329711914
2024-11-08,78.62738800048828
2024-11-11,77.74359893798828
2024-11-12,76.89909362792969
2024-11-13,76.44739532470703
2024-11-14,75.7894515991211
2024-11-15,74.91549682617188
2024-11-18,75.62251281738281
2024-11-19,76.70269775390625
2024-11-20,76.17242431640625
2024-11-21,78.0185546875
2024-11-22,79.22639465332031
2024-11-25,80.41459655761719
2024-11-26,80.35567474365234
2024-11-27,80.14946746826172
2024-11-29,80.4735107421875
2024-12-02,81.92684936523438
2024-12-03,81.69117736816406
2024-12-04,83.38018035888672
2024-12-05,83.458740234375
2024-12-06,84.165771484375
2024-12-09,83.78279113769531
2024-12-10,81.9366683959961
2024-12-11,82.74189758300781
2024-12-12,82.84992218017578
2024-12-13,83.41946411132812
2024-12-16,83.723876953125
2024-12-17,82.71591186523438
2024-12-18,79.66148376464844
2024-12-19,79.01119995117188
2024-12-20,80.00633239746094
2024-12-23,80.43002319335938
2024-12-24,81.01134490966797
2024-12-26,81.0409164428711
2024-12-27,80.01618957519531
2024-12-30,79.28706359863281
2024-12-31,79.36589813232422
2025-01-02,79.18854522705078
2025-01-03,80.47928619384766
2025-01-06,80.72561645507812
2025-01-07,80.02605438232422
2025-01-08,80.22310638427734
2025-01-10,78.13428497314453
2025-01-13,77.87808990478516
2025-01-14,78.64662170410156
2025-01-15,79.92752075195312
2025-01-16,81.15914154052734
2025-01-17,81.83900451660156
2025-01-21,82.96224212646484
2025-01-22,83.3366470336914
2025-01-23,84.25298309326172
2025-01-24,83.32679748535156
2025-01-27,78.22294616699219
2025-01-28,78.39044952392578
2025-01-29,78.06531524658203
2025-01-30,79.77973937988281
2025-01-31,79.91766357421875
2025-02-03,79.33633422851562
2025-02-04,80.1738510131836
2025-02-05,81.9178237915039
2025-02-06,82.12474060058594
2025-02-07,81.56311798095703
2025-02-10,82.49915313720703
2025-02-11,81.82914733886719
2025-02-12,80.9128189086914
2025-02-13,80.35121154785156
2025-02-14,80.61723327636719
2025-02-18,81.26753997802734
2025-02-19,81.39561462402344
2025-02-20,81.60253143310547
2025-02-21,79.86839294433594
2025-02-24,78.26236724853516
2025-02-25,78.33133697509766
2025-02-26,78.89295196533203
2025-02-27,77.2376480102539
2025-02-28,77.25735473632812
2025-03-03,76.0947036743164
2025-03-04,75.9074935913086
2025-03-05,76.69573211669922
2025-03-06,73.94674682617188
2025-03-07,74.8335189819336
2025-03-10,72.99100494384766
2025-03-11,73.14865112304688
2025-03-12,73.69056701660156
2025-03-13,72.29144287109375
2025-03-14,74.71529388427734
2025-03-17,75.75970458984375
2025-03-18,74.96116638183594
2025-03-19,75.62332153320312
2025-03-20,75.41577911376953
2025-03-21,75.56401824951172
2025-03-24,76.60172271728516
2025-03-25,75.55413818359375
2025-03-26,74.37808990478516
2025-03-27,73.3996810913086
2025-03-28,72.60906219482422
2025-03-31,72.93519592285156
2025-04-01,73.5083999633789
2025-04-02,74.1408920288086
2025-04-03,70.84003448486328
2025-04-04,66.8276138305664
2025-04-07,66.45206451416016
2025-04-08,65.0783462524414
2025-04-09,69.97035217285156
2025-04-10,67.72694396972656
2025-04-11,68.77452087402344
2025-04-14,69.61456298828125
2025-04-15,70.2075424194336
2025-04-16,69.60468292236328
2025-04-17,70.46449279785156
2025-04-21,68.77452087402344
2025-04-22,70.51390075683594
2025-04-23,71.18592071533203
2025-04-24,72.14456939697266
2025-04-25,73.02413177490234
2025-04-28,73.3996810913086
2025-04-29,74.4373779296875
2025-04-30,74.76351165771484
2025-05-01,75.26753997802734
2025-05-02,76.20640563964844
2025-05-05,76.18663787841797
2025-05-06,75.8802719116211
2025-05-07,75.49484252929688
2025-05-08,76.23605346679688
2025-05-09,76.53253936767578
2025-05-12,77.44175720214844
2025-05-13,78.11378479003906
2025-05-14,78.33121490478516
2025-05-15,79.15148162841797
2025-05-16,79.5764389038086
2025-05-19,79.65550994873047
2025-05-20,79.4380874633789
2025-05-21,78.32132720947266
2025-05-22,78.1533203125
2025-05-23,77.73823547363281
2025-05-27,79.00324249267578
2025-05-28,78.70674896240234
2025-05-29,78.54863739013672
2025-05-30,78.05449676513672
2025-06-02,78.67710876464844
2025-06-03,79.8432846069336
2025-06-04,80.42636108398438
2025-06-05,79.70492553710938
2025-06-06,80.1199951171875
2025-06-09,80.39672088623047
2025-06-10,80.1298828125
2025-06-11,79.77410125732422
2025-06-12,80.22871398925781
2025-06-13,78.76605224609375
2025-06-16,79.94347381591797
2025-06-17,79.05223846435547
2025-06-18,79.70579528808594
2025-06-20,79.59687805175781
2025-06-23,80.33956146240234
2025-06-24,81.96359252929688
2025-06-25,80.87431335449219
2025-06-26,80.71587371826172
2025-06-27,80.96343231201172
2025-06-30,82.19135284423828
2025-07-01,81.94379425048828
2025-07-02,81.92398834228516
2025-07-03,82.22106170654297
2025-07-07,81.27041625976562
2025-07-08,81.56748962402344
2025-07-09,81.82495880126953
2025-07-10,81.55758666992188
2025-07-11,80.84459686279297
2025-07-14,81.26051330566406
2025-07-15,80.75548553466797
2025-07-16,81.54767608642578
2025-07-17,82.4587173461914
2025-07-18,82.65677642822266
2025-07-21,83.38955688476562
2025-07-22,83.79557037353516
2025-07-23,84.60757446289062
2025-07-24,84.93436431884766
2025-07-25,84.86504364013672
2025-07-28,84.98387908935547
2025-07-29,84.81553649902344
2025-07-30,84.70660400390625
2025-07-31,83.67674255371094
2025-08-01,82.03291320800781
2025-08-04,83.47869110107422
2025-08-05,81.97350311279297
2025-08-06,82.66667938232422
2025-08-07,83.37965393066406
2025-08-08,82.74589538574219
2025-08-11,82.34979248046875
2025-08-12,83.41927337646484
2025-08-13,83.33013916015625
2025-08-14,82.06261444091797
2025-08-15,82.03291320800781
2025-08-18,81.85467529296875
2025-08-19,81.19119262695312
2025-08-20,81.11197662353516
2025-08-21,81.15157318115234
2025-08-22,82.68648529052734
2025-08-25,82.4587173461914
2025-08-26,82.73600006103516
2025-08-27,83.04297637939453
2025-08-28,83.71634674072266
2025-08-29,81.9933090209961
2025-09-02,81.08226013183594
2025-09-03,80.73567962646484
2025-09-04,82.22106170654297
2025-09-05,82.80531311035156
2025-09-08,83.09249114990234
2025-09-09,83.98371887207031
2025-09-10,85.37007141113281
2025-09-11,86.52867889404297
2025-09-12,85.3799819946289
2025-09-15,86.291015625
2025-09-16,85.8761215209961
2025-09-17,86.24337005615234
2025-09-18,87.41458892822266
2025-09-19,87.13668060302734
2025-09-22,87.5634765625
2025-09-23,87.25578308105469
2025-09-24,86.04486083984375
2025-09-25,85.6180648803711
2025-09-26,85.71731567382812
2025-09-29,85.66768646240234
2025-09-30,86.094482421875
2025-10-01,86.49150848388672
2025-10-02,86.55106353759766
2025-10-03,86.40219116210938
2025-10-06,86.71980285644531
2025-10-07,85.65776824951172
2025-10-08,87.4741439819336
2025-10-09,87.31533813476562
2025-10-10,85.1019287109375
2025-10-13,85.49895477294922
2025-10-14,85.56842803955078
2025-10-15,86.74958038330078
2025-10-16,86.55106353759766
2025-10-17,86.4418716430664
2025-10-20,87.6329574584961
2025-10-21,87.33518981933594
2025-10-22,86.60070037841797
2025-10-23,87.99027252197266
2025-10-24,89.0423812866211
2025-10-27,89.7073974609375
2025-10-28,89.74710083007812
2025-10-29,88.3277359008789
2025-10-30,89.0423812866211
2025-10-31,89.93568420410156
2025-11-03,89.23097229003906
2025-11-04,86.95801544189453
2025-11-05,87.44436645507812
2025-11-06,88.03990173339844
2025-11-07,88.45677185058594
2025-11-10,89.6379165649414
2025-11-11,89.82650756835938
2025-11-12,89.5088882446289
2025-11-13,86.27313995361328
2025-11-14,86.5014419555664
2025-11-17,84.67512512207031
2025-11-18,84.45675659179688
2025-11-19,84.16893005371094
2025-11-20,82.34261322021484
2025-11-21,83.00762939453125
2025-11-24,84.7743911743164
2025-11-25,85.69747161865234
2025-11-26,86.35255432128906
2025-11-28,87.08704376220703
2025-12-01,85.91582489013672
2025-12-02,86.51136016845703
2025-12-03,87.06719970703125
2025-12-04,86.79920196533203
2025-12-05,86.55106353759766
2025-12-08,87.53369903564453
2025-12-09,87.1168212890625
2025-12-10,87.1168212890625
2025-12-11,87.78184509277344
2025-12-12,85.64784240722656
2025-12-15,85.7371597290039
2025-12-16,84.98829650878906
2025-12-17,83.79169464111328
2025-12-18,84.18059539794922
2025-12-19,85.05810546875
2025-12-22,85.66637420654297
2025-12-23,85.58660125732422
2025-12-24,85.64642333984375
2025-12-26,85.48688507080078
2025-12-29,85.39713287353516
2025-12-30,85.37718963623047
2025-12-31,84.75894927978516
2026-01-02,85.28744506835938
2026-01-05,85.32733154296875
2026-01-06,85.64642333984375
2026-01-07,85.30738830566406
2026-01-08,84.01107788085938
2026-01-09,84.609375
2026-01-12,85.70625305175781
2026-01-13,86.4242172241211
2026-01-14,86.2646713256836
2026-01-15,87.34159851074219
2026-01-16,87.9997329711914
2026-01-20,85.52676391601562
2026-01-21,85.61650848388672
2026-01-22,85.96552276611328
2026-01-23,86.1350326538086
2026-01-26,87.34159851074219
2026-01-27,88.88720703125
2026-01-28,88.48834228515625
2026-01-29,88.07951354980469
2026-01-30,87.34159851074219
2026-02-02,87.01254272460938
2026-02-03,86.88290405273438
2026-02-04,86.25469970703125
2026-02-05,84.34014129638672
2026-02-06,88.26896667480469
2026-02-09,90.20346069335938
2026-02-10,91.0909423828125
2026-02-11,91.36018371582031
2026-02-12,94.6308822631836
2026-02-13,96.88447570800781
2026-02-17,96.65511322021484
2026-02-18,96.10667419433594
2026-02-19,96.25625610351562
2026-02-20,96.80469512939453
2026-02-23,95.90724182128906
2026-02-24,96.7747802734375
2026-02-25,97.20355987548828
2026-02-26,96.0069580078125
2026-02-27,97.06394958496094
2026-03-02,98.20072937011719
2026-03-03,96.64514923095703
2026-03-04,97.87165832519531
2026-03-05,96.47563171386719
2026-03-06,95.16934204101562
2026-03-09,96.90441131591797
2026-03-10,97.59245300292969
2026-03-11,98.55970001220703
2026-03-12,97.51268005371094
2026-03-13,98.45001220703125
2026-03-16,99.45714569091797
2026-03-17,99.6409683227539
2026-03-18,99.46114349365234
2026-03-19,100.25035858154297
2026-03-20,96.24433898925781
2026-03-23,98.03256225585938
2026-03-24,97.96263122558594
2026-03-25,99.071533203125
2026-03-26,96.77381896972656
2026-03-27,95.77481079101562
2026-03-30,93.89667510986328
2026-03-31,97.69290924072266
2026-04-01,99.19141387939453
2026-04-02,102.7279052734375
2026-04-06,102.91770935058594
2026-04-07,103.19743347167969
2026-04-08,106.73391723632812
2026-04-09,106.91373443603516
2026-04-10,107.61304473876953
2026-04-13,110.18049621582031
2026-04-14,111.28939056396484
2026-04-15,111.81886291503906
2026-04-16,113.91677856445312
2026-04-17,115.46524047851562
2026-04-20,116.75395965576172
2026-04-21,116.05465698242188
2026-04-22,116.04467010498047
2026-04-23,115.83486938476562
2026-04-24,116.5941162109375
2026-04-27,114.9857177734375
2026-04-28,113.35733795166016
2026-04-29,115.9747314453125
2026-04-30,119.35137939453125
2026-05-01,120.58015441894531
2026-05-04,120.30043029785156
2026-05-05,122.17857360839844
2026-05-06,123.71703338623047
2026-05-07,119.62110900878906
2026-05-08,119.8908462524414
2026-05-11,121.94879913330078
2026-05-12,119.3313980102539
2026-05-13,119.0616683959961
2026-05-14,119.55117797851562
2026-05-15,116.8438720703125
2026-05-18,116.14456939697266
2026-05-19,116.13457489013672
2026-05-20,118.17255401611328
2026-05-21,120.88985443115234
2026-05-22,124.57617950439453
2026-05-26,126.54422760009766
2026-05-27,125.38538360595703
2026-05-28,125.72504425048828
2026-05-29,128.7320556640625
2026-06-01,130.0107879638672
2026-06-02,132.52828979492188
2026-06-03,130.44036865234375
2026-06-04,131.06973266601562
2026-06-05,124.73603057861328
2026-06-08,125.19557189941406
