Date,Close
2024-03-22,17.230804443359375
2024-03-25,17.005149841308594
2024-03-26,16.97807502746582
2024-03-27,17.474510192871094
2024-03-28,17.700159072875977
2024-04-01,17.230804443359375
2024-04-02,17.050281524658203
2024-04-03,16.932945251464844
2024-04-04,16.788524627685547
2024-04-05,16.707290649414062
2024-04-08,16.842683792114258
2024-04-09,17.10443878173828
2024-04-10,16.219881057739258
2024-04-11,16.19280433654785
2024-04-12,16.337221145629883
2024-04-15,16.283065795898438
2024-04-16,15.894944190979004
2024-04-17,15.885916709899902
2024-04-18,16.01228141784668
2024-04-19,16.4274845123291
2024-04-22,16.788524627685547
2024-04-23,16.81560516357422
2024-04-24,16.725343704223633
2024-04-25,16.626054763793945
2024-04-26,16.58995246887207
2024-04-29,16.97807502746582
2024-04-30,16.81560516357422
2024-05-01,16.69826316833496
2024-05-02,17.113466262817383
2024-05-03,17.239830017089844
2024-05-06,17.158597946166992
2024-05-07,17.14054298400879
2024-05-08,17.07735824584961
2024-05-09,17.185678482055664
2024-05-10,17.131515502929688
2024-05-13,17.28495979309082
2024-05-14,17.339115142822266
2024-05-15,17.45645523071289
2024-05-16,17.239830017089844
2024-05-17,17.348142623901367
2024-05-20,17.068334579467773
2024-05-21,17.167619705200195
2024-05-22,17.149572372436523
2024-05-23,16.76144790649414
2024-05-24,16.671186447143555
2024-05-28,16.454561233520508
2024-05-29,16.49968910217285
2024-05-30,17.014177322387695
2024-05-31,17.474510192871094
2024-06-03,17.627952575683594
2024-06-04,17.402301788330078
2024-06-05,17.41132926940918
2024-06-06,17.37476921081543
2024-06-07,17.17369270324707
2024-06-10,16.9451961517334
2024-06-11,16.725841522216797
2024-06-12,16.93605613708496
2024-06-13,17.109712600708008
2024-06-14,17.137130737304688
2024-06-17,17.07315444946289
2024-06-18,17.182830810546875
2024-06-20,17.265087127685547
2024-06-21,17.34734535217285
2024-06-24,17.49358367919922
2024-06-25,17.146272659301758
2024-06-26,17.155406951904297
2024-06-27,17.447885513305664
2024-06-28,17.78605842590332
2024-07-01,17.612401962280273
2024-07-02,17.740358352661133
2024-07-03,17.612401962280273
2024-07-05,17.621543884277344
2024-07-08,17.603261947631836
2024-07-09,17.584983825683594
2024-07-10,18.023693084716797
2024-07-11,18.544660568237305
2024-07-12,18.80971908569336
2024-07-15,19.157026290893555
2024-07-16,19.367246627807617
2024-07-17,19.714557647705078
2024-07-18,19.458646774291992
2024-07-19,19.412944793701172
2024-07-22,19.623157501220703
2024-07-23,19.51348114013672
2024-07-24,19.102188110351562
2024-07-25,18.955951690673828
2024-07-26,19.367246627807617
2024-07-29,19.55004119873047
2024-07-30,20.134986877441406
2024-07-31,19.860794067382812
2024-08-01,20.11670684814453
2024-08-02,20.04358673095703
2024-08-05,19.330684661865234
2024-08-06,19.869935989379883
2024-08-07,19.659717559814453
2024-08-08,19.915632247924805
2024-08-09,19.96133041381836
2024-08-12,19.879074096679688
2024-08-13,19.9796085357666
2024-08-14,20.125850677490234
2024-08-15,20.35434341430664
2024-08-16,20.372621536254883
2024-08-19,20.38176155090332
2024-08-20,20.555418014526367
2024-08-21,20.8387508392334
2024-08-22,20.857030868530273
2024-08-23,21.23176383972168
2024-08-26,21.378002166748047
2024-08-27,21.16778564453125
2024-08-28,21.16778564453125
2024-08-29,21.030689239501953
2024-08-30,21.259183883666992
2024-09-03,21.23176383972168
2024-09-04,21.341442108154297
2024-09-05,21.34144401550293
2024-09-06,21.230623245239258
2024-09-09,21.507667541503906
2024-09-10,21.581544876098633
2024-09-11,21.692359924316406
2024-09-12,21.84011459350586
2024-09-13,22.18180274963379
2024-09-16,22.21873664855957
2024-09-17,21.77547264099121
2024-09-18,21.738534927368164
2024-09-19,21.46149444580078
2024-09-20,21.46149444580078
2024-09-23,21.821643829345703
2024-09-24,21.821643829345703
2024-09-25,21.572309494018555
2024-09-26,21.119808197021484
2024-09-27,21.20292091369629
2024-09-30,21.44301986694336
2024-10-01,21.313737869262695
2024-10-02,21.20292091369629
2024-10-03,21.119808197021484
2024-10-04,21.184450149536133
2024-10-07,21.165979385375977
2024-10-08,21.11057472229004
2024-10-09,21.415319442749023
2024-10-10,21.11057472229004
2024-10-11,21.406084060668945
2024-10-14,21.61848258972168
2024-10-15,22.18180274963379
2024-10-16,22.486549377441406
2024-10-17,22.59736442565918
2024-10-18,22.735883712768555
2024-10-21,22.21873664855957
2024-10-22,22.200271606445312
2024-10-23,22.126392364501953
2024-10-24,22.117158889770508
2024-10-25,21.747764587402344
2024-10-28,22.052513122558594
2024-10-29,21.85858917236328
2024-10-30,22.18180274963379
2024-10-31,21.904760360717773
2024-11-01,22.006338119506836
2024-11-04,22.366493225097656
2024-11-05,22.763587951660156
2024-11-06,22.45884132385254
2024-11-07,22.7728214263916
2024-11-08,23.02216148376465
2024-11-11,23.1422119140625
2024-11-12,22.791292190551758
2024-11-13,22.920578002929688
2024-11-14,22.828231811523438
2024-11-15,22.985218048095703
2024-11-18,23.17915153503418
2024-11-19,23.132976531982422
2024-11-20,23.169918060302734
2024-11-21,23.373079299926758
2024-11-22,23.42848777770996
2024-11-25,23.585477828979492
2024-11-26,23.5116024017334
2024-11-27,23.807111740112305
2024-11-29,23.613182067871094
2024-12-02,23.28996467590332
2024-12-03,23.280731201171875
2024-12-04,23.363845825195312
2024-12-05,23.410480499267578
2024-12-06,23.494421005249023
2024-12-09,23.354520797729492
2024-12-10,23.065383911132812
2024-12-11,22.804231643676758
2024-12-12,22.84153938293457
2024-12-13,22.95346450805664
2024-12-16,22.78557777404785
2024-12-17,22.664331436157227
2024-12-18,21.712987899780273
2024-12-19,21.46116065979004
2024-12-20,21.843563079833984
2024-12-23,21.852890014648438
2024-12-24,22.030101776123047
2024-12-26,22.020774841308594
2024-12-27,21.79692840576172
2024-12-30,21.666353225708008
2024-12-31,21.852890014648438
2025-01-02,21.423851013183594
2025-01-03,21.61039161682129
2025-01-06,20.836261749267578
2025-01-07,20.491165161132812
2025-01-08,20.556453704833984
2025-01-10,20.202030181884766
2025-01-13,20.58443260192871
2025-01-14,20.528472900390625
2025-01-15,20.5471248626709
2025-01-16,20.78962516784668
2025-01-17,20.78962516784668
2025-01-21,20.985488891601562
2025-01-22,20.724336624145508
2025-01-23,21.162702560424805
2025-01-24,21.37721824645996
2025-01-27,21.852890014648438
2025-01-28,21.386547088623047
2025-01-29,20.91087532043457
2025-01-30,21.15337371826172
2025-01-31,20.938854217529297
2025-02-03,20.724336624145508
2025-02-04,20.640396118164062
2025-02-05,20.864242553710938
2025-02-06,20.901548385620117
2025-02-07,20.88289451599121
2025-02-10,20.649721145629883
2025-02-11,20.873565673828125
2025-02-12,20.78962516784668
2025-02-13,20.929529190063477
2025-02-14,20.33260726928711
2025-02-18,20.12741470336914
2025-02-19,20.080781936645508
2025-02-20,20.164724349975586
2025-02-21,20.071455001831055
2025-02-24,20.32328224182129
2025-02-25,20.379243850708008
2025-02-26,20.220685958862305
2025-02-27,20.155397415161133
2025-02-28,20.612411499023438
2025-03-03,20.565780639648438
2025-03-04,20.0621280670166
2025-03-05,20.248666763305664
2025-03-06,20.024818420410156
2025-03-07,20.222991943359375
2025-03-10,20.072004318237305
2025-03-11,19.458616256713867
2025-03-12,19.69453239440918
2025-03-13,18.996213912963867
2025-03-14,19.420867919921875
2025-03-17,19.571853637695312
2025-03-18,19.77002716064453
2025-03-19,19.78890037536621
2025-03-20,19.73227882385254
2025-03-21,19.58129119873047
2025-03-24,20.128623962402344
2025-03-25,19.996509552001953
2025-03-26,20.015382766723633
2025-03-27,19.826648712158203
2025-03-28,19.75115394592285
2025-03-31,20.04369354248047
2025-04-01,19.949325561523438
2025-04-02,20.24186897277832
2025-04-03,18.939590454101562
2025-04-04,18.231834411621094
2025-04-07,18.043100357055664
2025-04-08,17.646753311157227
2025-04-09,19.02452278137207
2025-04-10,18.656490325927734
2025-04-11,18.996213912963867
2025-04-14,19.147199630737305
2025-04-15,19.147199630737305
2025-04-16,19.02452278137207
2025-04-17,19.4303035736084
2025-04-21,18.958465576171875
2025-04-22,19.298189163208008
2025-04-23,19.35481071472168
2025-04-24,19.279315948486328
2025-04-25,19.203821182250977
2025-04-28,19.335935592651367
2025-04-29,18.94902801513672
2025-04-30,18.85466194152832
2025-05-01,19.77002716064453
2025-05-02,19.930452346801758
2025-05-05,19.552980422973633
2025-05-06,19.44917869567871
2025-05-07,19.486923217773438
2025-05-08,19.515235900878906
2025-05-09,19.647348403930664
2025-05-12,20.3551082611084
2025-05-13,20.25130271911621
2025-05-14,19.911579132080078
2025-05-15,20.185243606567383
2025-05-16,20.468347549438477
2025-05-19,20.44947624206543
2025-05-20,20.100313186645508
2025-05-21,19.44917869567871
2025-05-22,19.44917869567871
2025-05-23,19.32649803161621
2025-05-27,19.826648712158203
2025-05-28,19.798336029052734
2025-05-29,20.147497177124023
2025-05-30,20.06256866455078
2025-06-02,19.977636337280273
2025-06-03,19.86439323425293
2025-06-04,19.779462814331055
2025-06-05,19.647348403930664
2025-06-06,20.048511505126953
2025-06-09,20.105819702148438
2025-06-10,20.24909210205078
2025-06-11,20.048511505126953
2025-06-12,20.077167510986328
2025-06-13,19.895687103271484
2025-06-16,19.981651306152344
2025-06-17,19.847930908203125
2025-06-18,20.058063507080078
2025-06-20,19.9529972076416
2025-06-23,20.2681941986084
2025-06-24,20.287296295166016
2025-06-25,19.895687103271484
2025-06-26,20.077167510986328
2025-06-27,19.99120330810547
2025-06-30,20.077167510986328
2025-07-01,20.22998809814453
2025-07-02,20.478330612182617
2025-07-03,20.65025520324707
2025-07-07,20.258642196655273
2025-07-08,20.134475708007812
2025-07-09,20.20133399963379
2025-07-10,20.411468505859375
2025-07-11,20.51653289794922
2025-07-14,20.736217498779297
2025-07-15,20.220439910888672
2025-07-16,20.449670791625977
2025-07-17,20.688459396362305
2025-07-18,20.69801139831543
2025-07-21,20.65025520324707
2025-07-22,21.080068588256836
2025-07-23,21.12782859802246
2025-07-24,20.994108200073242
2025-07-25,20.803077697753906
2025-07-28,20.583393096923828
2025-07-29,20.946348190307617
2025-07-30,20.917694091796875
2025-07-31,20.277746200561523
2025-08-01,19.809724807739258
2025-08-04,20.105819702148438
2025-08-05,20.33505630493164
2025-08-06,20.373260498046875
2025-08-07,20.239540100097656
2025-08-08,19.876585006713867
2025-08-11,19.86703109741211
2025-08-12,20.182231903076172
2025-08-13,20.56429100036621
2025-08-14,20.210886001586914
2025-08-15,20.258642196655273
2025-08-18,20.163127899169922
2025-08-19,20.726665496826172
2025-08-20,20.659805297851562
2025-08-21,20.583393096923828
2025-08-22,21.204238891601562
2025-08-25,21.204238891601562
2025-08-26,21.118276596069336
2025-08-27,21.376163482666016
2025-08-28,21.395267486572266
2025-08-29,21.48122787475586
2025-09-02,21.251996994018555
2025-09-03,21.471677780151367
2025-09-04,21.76777458190918
2025-09-05,21.980236053466797
2025-09-08,21.74846076965332
2025-09-09,21.59394073486328
2025-09-10,21.535995483398438
2025-09-11,21.690513610839844
2025-09-12,21.62291145324707
2025-09-15,21.57462501525879
2025-09-16,21.352506637573242
2025-09-17,21.197986602783203
2025-09-18,21.410449981689453
2025-09-19,21.18832778930664
2025-09-22,21.024154663085938
2025-09-23,21.14969825744629
2025-09-24,20.88895034790039
2025-09-25,20.744089126586914
2025-09-26,20.85032081604004
2025-09-29,20.927579879760742
2025-09-30,21.10141372680664
2025-10-01,20.782718658447266
2025-10-02,20.62820053100586
2025-10-03,20.734432220458984
2025-10-06,20.782718658447266
2025-10-07,20.637859344482422
2025-10-08,20.56060028076172
2025-10-09,20.502655029296875
2025-10-10,20.068071365356445
2025-10-13,20.328821182250977
2025-10-14,20.65717124938965
2025-10-15,20.966209411621094
2025-10-16,20.86963653564453
2025-10-17,21.091754913330078
2025-10-20,21.246274948120117
2025-10-21,21.449077606201172
2025-10-22,21.64222526550293
2025-10-23,21.458736419677734
2025-10-24,21.57462501525879
2025-10-27,21.60359764099121
2025-10-28,21.043468475341797
2025-10-29,20.666828155517578
2025-10-30,20.270875930786133
2025-10-31,19.95218276977539
2025-11-03,19.672119140625
2025-11-04,19.739721298217773
2025-11-05,19.73006248474121
2025-11-06,19.546571731567383
2025-11-07,19.83629608154297
2025-11-10,19.633487701416016
2025-11-11,19.981155395507812
2025-11-12,19.884580612182617
2025-11-13,19.73006248474121
2025-11-14,19.72040557861328
2025-11-17,19.4210262298584
2025-11-18,19.53691291809082
2025-11-19,19.324451446533203
2025-11-20,19.189250946044922
2025-11-21,19.66246223449707
2025-11-24,19.749378204345703
2025-11-25,19.971498489379883
2025-11-26,19.913555145263672
2025-11-28,19.95218276977539
2025-12-01,19.788005828857422
2025-12-02,19.604515075683594
2025-12-03,19.71074867248535
2025-12-04,19.66246223449707
2025-12-05,19.69180679321289
2025-12-08,19.34942626953125
2025-12-09,19.466814041137695
2025-12-10,19.62333106994629
2025-12-11,19.69180679321289
2025-12-12,19.721153259277344
2025-12-15,20.053752899169922
2025-12-16,19.642894744873047
2025-12-17,20.00484275817871
2025-12-18,19.838542938232422
2025-12-19,19.554855346679688
2025-12-22,19.593984603881836
2025-12-23,19.672243118286133
2025-12-24,19.975494384765625
2025-12-26,19.91680145263672
2025-12-29,19.946147918701172
2025-12-30,19.91680145263672
2025-12-31,19.828760147094727
2026-01-02,19.62333106994629
2026-01-05,19.701589584350586
2026-01-06,19.89723777770996
2026-01-07,19.867887496948242
2026-01-08,20.171142578125
2026-01-09,19.965713500976562
2026-01-12,20.15157699584961
2026-01-13,20.112445831298828
2026-01-14,20.190704345703125
2026-01-15,20.32765769958496
2026-01-16,20.6015625
2026-01-20,20.513521194458008
2026-01-21,20.464611053466797
2026-01-22,20.308094024658203
2026-01-23,20.503740310668945
2026-01-26,20.396133422851562
2026-01-27,20.484176635742188
2026-01-28,20.034189224243164
2026-01-29,20.259180068969727
2026-01-30,20.62112808227539
2026-02-02,20.376567840576172
2026-02-03,20.445045471191406
2026-02-04,21.04176902770996
2026-02-05,21.217849731445312
2026-02-06,21.354801177978516
2026-02-09,21.286325454711914
2026-02-10,21.706966400146484
2026-02-11,21.511320114135742
2026-02-12,21.834135055541992
2026-02-13,22.21564483642578
2026-02-17,22.646068572998047
2026-02-18,22.16673469543457
2026-02-19,22.078693389892578
2026-02-20,22.665632247924805
2026-02-23,22.900407791137695
2026-02-24,22.792800903320312
2026-02-25,22.812366485595703
2026-02-26,23.12540054321289
2026-02-27,23.0373592376709
2026-03-02,23.047142028808594
2026-03-03,23.01779556274414
2026-03-04,23.047142028808594
2026-03-05,22.99822998046875
2026-03-06,23.02790641784668
2026-03-09,22.948772430419922
2026-03-10,22.909204483032227
2026-03-11,22.919095993041992
2026-03-12,22.701480865478516
2026-03-13,22.66191291809082
2026-03-16,22.938880920410156
2026-03-17,22.97844696044922
2026-03-18,22.602561950683594
2026-03-19,22.839963912963867
2026-03-20,22.098085403442383
2026-03-23,22.454187393188477
2026-03-24,22.315702438354492
2026-03-25,22.167325973510742
2026-03-26,22.018951416015625
2026-03-27,21.97938346862793
2026-03-30,22.07830047607422
2026-03-31,22.22667694091797
2026-04-01,22.206893920898438
2026-04-02,22.355270385742188
2026-04-06,22.21678352355957
2026-04-07,22.404727935791016
2026-04-08,22.424510955810547
2026-04-09,22.820178985595703
2026-04-10,22.919095993041992
2026-04-13,22.948772430419922
2026-04-14,23.344440460205078
2026-04-15,23.225740432739258
2026-04-16,23.492816925048828
2026-04-17,23.92805290222168
2026-04-20,23.79945945739746
2026-04-21,23.4334659576416
2026-04-22,23.31476593017578
2026-04-23,23.58184242248535
2026-04-24,23.4334659576416
2026-04-27,23.621408462524414
2026-04-28,23.542274475097656
2026-04-29,23.38400650024414
2026-04-30,23.38400650024414
2026-05-01,23.126821517944336
2026-05-04,23.1466064453125
2026-05-05,23.285091400146484
2026-05-06,23.542274475097656
2026-05-07,23.27519989013672
2026-05-08,23.225740432739258
2026-05-11,23.21584701538086
2026-05-12,23.294981002807617
2026-05-13,22.83007049560547
2026-05-14,22.92898941040039
2026-05-15,22.750938415527344
2026-05-18,23.21584701538086
2026-05-19,23.097148895263672
2026-05-20,23.552165985107422
2026-05-21,23.789566040039062
2026-05-22,23.848918914794922
2026-05-26,24.274261474609375
2026-05-27,24.155561447143555
2026-05-28,23.908267974853516
2026-05-29,23.819242477416992
2026-06-01,23.38400650024414
2026-06-02,23.453248977661133
2026-06-03,23.51259994506836
2026-06-04,23.75
2026-06-05,24.229999542236328
2026-06-08,24.239999771118164
2026-06-09,25.190000534057617
2026-06-10,25.3799991607666
2026-06-11,25.75
2026-06-12,25.90999984741211
2026-06-15,25.350000381469727
2026-06-16,25.100000381469727
2026-06-17,24.489999771118164
2026-06-18,24.3799991607666
2026-06-22,24.690000534057617
2026-06-23,25.190000534057617
2026-06-24,25.420000076293945
2026-06-25,25.520000457763672
2026-06-26,25.889999389648438
2026-06-29,25.829999923706055
2026-06-30,25.350000381469727
2026-07-01,25.079999923706055
2026-07-02,25.31999969482422
2026-07-06,25.049999237060547
2026-07-07,25.290000915527344
2026-07-08,24.969999313354492
2026-07-09,24.93000030517578
2026-07-10,24.8799991607666
2026-07-13,25.110000610351562
2026-07-14,25.25
2026-07-15,25.09000015258789
2026-07-16,26.030000686645508
2026-07-17,26.1200008392334
2026-07-20,26.030000686645508
2026-07-21,26.100000381469727
2026-07-22,26.139999389648438
2026-07-23,25.739999771118164
2026-07-24,26.100000381469727
2026-07-27,26.3799991607666
2026-07-28,26.239999771118164
2026-07-29,26.010000228881836
2026-07-30,25.510000228881836
