Date,Close
2024-02-21,122.8802261352539
2024-02-22,122.89865112304688
2024-02-23,122.68682861328125
2024-02-26,122.08814239501953
2024-02-27,122.02369689941406
2024-02-28,123.40520477294922
2024-02-29,122.74208068847656
2024-03-01,123.9670181274414
2024-03-04,123.0551986694336
2024-03-05,121.9776382446289
2024-03-06,122.56709289550781
2024-03-07,122.25395202636719
2024-03-08,124.39989471435547
2024-03-11,123.52493286132812
2024-03-12,123.93938446044922
2024-03-13,122.79732513427734
2024-03-14,120.42115020751953
2024-03-15,119.70673370361328
2024-03-18,118.89026641845703
2024-03-19,118.62118530273438
2024-03-20,119.40982818603516
2024-03-21,120.51394653320312
2024-03-22,119.33560180664062
2024-03-25,117.95316314697266
2024-03-26,116.10680389404297
2024-03-27,119.55828857421875
2024-03-28,120.82011413574219
2024-04-01,118.68614196777344
2024-04-02,116.51504516601562
2024-04-03,116.98822784423828
2024-04-04,115.68930053710938
2024-04-05,115.7356948852539
2024-04-08,117.06246948242188
2024-04-09,117.1459732055664
2024-04-10,111.9130859375
2024-04-11,111.5698013305664
2024-04-12,110.41001892089844
2024-04-15,107.43172454833984
2024-04-16,106.45752716064453
2024-04-17,98.80305480957031
2024-04-18,97.13299560546875
2024-04-19,96.01960754394531
2024-04-22,96.56702423095703
2024-04-23,97.26287841796875
2024-04-24,95.73198699951172
2024-04-25,95.88971710205078
2024-04-26,96.54846954345703
2024-04-29,97.42989349365234
2024-04-30,94.68355560302734
2024-05-01,94.52581787109375
2024-05-02,96.98453521728516
2024-05-03,98.24637603759766
2024-05-06,97.11442565917969
2024-05-07,99.98137664794922
2024-05-08,98.23707580566406
2024-05-09,100.34323120117188
2024-05-10,99.73086547851562
2024-05-13,99.90715789794922
2024-05-14,100.46383666992188
2024-05-15,102.05040740966797
2024-05-16,102.79266357421875
2024-05-17,103.45140075683594
2024-05-20,103.96170806884766
2024-05-21,102.61637115478516
2024-05-22,101.33598327636719
2024-05-23,98.01441192626953
2024-05-24,97.18865203857422
2024-05-28,97.42060852050781
2024-05-29,97.42060852050781
2024-05-30,99.80509185791016
2024-05-31,102.51431274414062
2024-06-03,99.64737701416016
2024-06-04,100.91846466064453
2024-06-05,100.890625
2024-06-06,102.06897735595703
2024-06-07,102.2452392578125
2024-06-10,103.14522552490234
2024-06-11,103.525634765625
2024-06-12,104.6668472290039
2024-06-13,104.26789093017578
2024-06-14,104.18437957763672
2024-06-17,104.13760375976562
2024-06-18,102.98654174804688
2024-06-20,102.15367126464844
2024-06-21,102.37825775146484
2024-06-24,104.46512603759766
2024-06-25,102.7806625366211
2024-06-26,103.32343292236328
2024-06-27,104.20309448242188
2024-06-28,105.10147857666016
2024-07-01,104.76457977294922
2024-07-02,105.94371032714844
2024-07-03,106.02793884277344
2024-07-05,107.1135025024414
2024-07-08,107.06670379638672
2024-07-09,107.10411834716797
2024-07-10,109.05997467041016
2024-07-11,112.68159484863281
2024-07-12,112.43828582763672
2024-07-15,113.36473846435547
2024-07-16,113.69227600097656
2024-07-17,115.30187225341797
2024-07-18,114.749755859375
2024-07-19,115.80721282958984
2024-07-22,118.53044128417969
2024-07-23,117.61333465576172
2024-07-24,115.18021392822266
2024-07-25,112.70030212402344
2024-07-26,114.80590057373047
2024-07-29,115.99437713623047
2024-07-30,117.99702453613281
2024-07-31,117.95958709716797
2024-08-01,119.52239990234375
2024-08-02,116.0224609375
2024-08-05,111.30593872070312
2024-08-06,113.28050994873047
2024-08-07,112.43828582763672
2024-08-08,114.16017150878906
2024-08-09,114.07595825195312
2024-08-12,112.28855895996094
2024-08-13,114.80590057373047
2024-08-14,115.4983901977539
2024-08-15,116.7617416381836
2024-08-16,114.96497344970703
2024-08-19,116.69623565673828
2024-08-20,116.1815414428711
2024-08-21,116.48100280761719
2024-08-22,117.89409637451172
2024-08-23,120.5892333984375
2024-08-26,120.62666320800781
2024-08-27,120.66410064697266
2024-08-28,118.75503540039062
2024-08-29,117.28580474853516
2024-08-30,119.61598205566406
2024-09-03,120.13067626953125
2024-09-04,120.03710174560547
2024-09-05,119.2322998046875
2024-09-06,119.06385803222656
2024-09-09,121.8900146484375
2024-09-10,123.90201568603516
2024-09-11,122.30179595947266
2024-09-12,121.92744445800781
2024-09-13,121.63734436035156
2024-09-16,121.8824691772461
2024-09-17,121.49592590332031
2024-09-18,119.75179290771484
2024-09-19,121.14710235595703
2024-09-20,118.29048156738281
2024-09-23,119.38410186767578
2024-09-24,119.43124389648438
2024-09-25,118.21505737304688
2024-09-26,118.06421661376953
2024-09-27,118.40361022949219
2024-09-30,119.05413055419922
2024-10-01,117.47969055175781
2024-10-02,117.07429504394531
2024-10-03,115.05674743652344
2024-10-04,115.41500091552734
2024-10-07,113.13346862792969
2024-10-08,112.51123046875
2024-10-09,112.03985595703125
2024-10-10,111.51190948486328
2024-10-11,113.3597412109375
2024-10-14,113.56715393066406
2024-10-15,114.44393157958984
2024-10-16,119.70463562011719
2024-10-17,115.67898559570312
2024-10-18,115.49041748046875
2024-10-21,111.03107452392578
2024-10-22,112.13412475585938
2024-10-23,113.9159927368164
2024-10-24,113.50115966796875
2024-10-25,110.81425476074219
2024-10-28,111.06878662109375
2024-10-29,108.71185302734375
2024-10-30,109.23980712890625
2024-10-31,106.47745513916016
2024-11-01,106.91114044189453
2024-11-04,107.34481811523438
2024-11-05,107.8822021484375
2024-11-06,107.23168182373047
2024-11-07,107.67477416992188
2024-11-08,109.20210266113281
2024-11-11,107.57109069824219
2024-11-12,106.29833221435547
2024-11-13,109.89974975585938
2024-11-14,108.18389129638672
2024-11-15,106.92999267578125
2024-11-18,108.08961486816406
2024-11-19,108.5421371459961
2024-11-20,107.98590087890625
2024-11-21,107.44852447509766
2024-11-22,109.1738052368164
2024-11-25,111.31391143798828
2024-11-26,109.52262878417969
2024-11-27,111.05937194824219
2024-11-29,110.09772491455078
2024-12-02,109.21151733398438
2024-12-03,109.73947143554688
2024-12-04,108.46672821044922
2024-12-05,107.27882385253906
2024-12-06,105.59124755859375
2024-12-09,108.8155517578125
2024-12-10,106.6754379272461
2024-12-11,105.55354309082031
2024-12-12,105.26127624511719
2024-12-13,104.77102661132812
2024-12-16,103.53473663330078
2024-12-17,103.53473663330078
2024-12-18,98.81781005859375
2024-12-19,96.43081665039062
2024-12-20,98.25672149658203
2024-12-23,99.03653717041016
2024-12-24,99.569091796875
2024-12-26,101.65177917480469
2024-12-27,100.08263397216797
2024-12-30,99.94947814941406
2024-12-31,100.52008056640625
2025-01-02,99.1506576538086
2025-01-03,100.4535140991211
2025-01-06,101.43304443359375
2025-01-07,101.35696411132812
2025-01-08,100.32988739013672
2025-01-10,98.51348114013672
2025-01-13,100.20626831054688
2025-01-14,102.82149505615234
2025-01-15,102.56472778320312
2025-01-16,105.49378204345703
2025-01-17,104.11485290527344
2025-01-21,111.5230941772461
2025-01-22,109.48796081542969
2025-01-23,112.73086547851562
2025-01-24,113.10175323486328
2025-01-27,115.30805206298828
2025-01-28,114.31901550292969
2025-01-29,113.32997131347656
2025-01-30,114.73745727539062
2025-01-31,113.40605926513672
2025-02-03,112.06514739990234
2025-02-04,112.51212310791016
2025-02-05,112.95909881591797
2025-02-06,112.73086547851562
2025-02-07,111.59916687011719
2025-02-10,113.61528015136719
2025-02-11,115.80256652832031
2025-02-12,113.90057373046875
2025-02-13,114.97520446777344
2025-02-14,114.92765045166016
2025-02-18,115.3651123046875
2025-02-19,115.66942596435547
2025-02-20,114.97520446777344
2025-02-21,115.04176330566406
2025-02-24,114.81353759765625
2025-02-25,116.60140228271484
2025-02-26,116.17345428466797
2025-02-27,116.75354766845703
2025-02-28,117.84720611572266
2025-03-03,117.4858169555664
2025-03-04,115.81208038330078
2025-03-05,117.9613265991211
2025-03-06,114.40460968017578
2025-03-07,114.0337142944336
2025-03-10,112.09368896484375
2025-03-11,111.4375
2025-03-12,110.05856323242188
2025-03-13,104.95172119140625
2025-03-14,106.40675354003906
2025-03-17,108.83177185058594
2025-03-18,107.82434844970703
2025-03-19,108.39042663574219
2025-03-20,107.52690124511719
2025-03-21,104.02487182617188
2025-03-24,105.79029083251953
2025-03-25,104.80204772949219
2025-03-26,106.62501525878906
2025-03-27,106.26042175292969
2025-03-28,105.97258758544922
2025-03-31,107.25825500488281
2025-04-01,106.93204498291016
2025-04-02,107.78595733642578
2025-04-03,97.47174072265625
2025-04-04,94.24796295166016
2025-04-07,90.68834686279297
2025-04-08,86.12132263183594
2025-04-09,94.23836517333984
2025-04-10,91.0433578491211
2025-04-11,92.32903289794922
2025-04-14,94.31511688232422
2025-04-15,94.48782348632812
2025-04-16,96.22444152832031
2025-04-17,97.96107482910156
2025-04-21,94.6317367553711
2025-04-22,95.89822387695312
2025-04-23,97.3662109375
2025-04-24,99.17000579833984
2025-04-25,98.09539794921875
2025-04-28,99.1316146850586
2025-04-29,98.9205322265625
2025-04-30,98.05702209472656
2025-05-01,98.90135192871094
2025-05-02,101.13689422607422
2025-05-05,101.06012725830078
2025-05-06,100.26378631591797
2025-05-07,100.7818832397461
2025-05-08,101.2136459350586
2025-05-09,102.57609558105469
2025-05-12,105.8574447631836
2025-05-13,105.25297546386719
2025-05-14,103.23811340332031
2025-05-15,104.80204772949219
2025-05-16,106.06853485107422
2025-05-19,106.16447448730469
2025-05-20,104.32231140136719
2025-05-21,100.42688751220703
2025-05-22,100.8298568725586
2025-05-23,99.82243347167969
2025-05-27,102.2978515625
2025-05-28,103.5451431274414
2025-05-29,104.80204772949219
2025-05-30,104.19757843017578
2025-06-02,104.34149169921875
2025-06-03,104.60054779052734
2025-06-04,104.03446960449219
2025-06-05,103.44920349121094
2025-06-06,104.37987518310547
2025-06-09,104.51420593261719
2025-06-10,105.0514907836914
2025-06-11,104.10163116455078
2025-06-12,104.0440673828125
2025-06-13,102.93107604980469
2025-06-16,102.48973846435547
2025-06-17,101.79232025146484
2025-06-18,101.78263854980469
2025-06-20,102.37349700927734
2025-06-23,103.768310546875
2025-06-24,104.73693084716797
2025-06-25,101.49205780029297
2025-06-26,101.11428833007812
2025-06-27,102.30570220947266
2025-06-30,101.8213882446289
2025-07-01,103.23556518554688
2025-07-02,104.91128540039062
2025-07-03,104.63037872314453
2025-07-07,102.99341583251953
2025-07-08,103.4970932006836
2025-07-09,103.05152893066406
2025-07-10,105.00814819335938
2025-07-11,105.74430084228516
2025-07-14,105.91864776611328
2025-07-15,105.21156311035156
2025-07-16,106.71292114257812
2025-07-17,103.09028625488281
2025-07-18,103.4292984008789
2025-07-21,104.47540283203125
2025-07-22,105.76367950439453
2025-07-23,106.54825592041016
2025-07-24,106.27705383300781
2025-07-25,106.82915496826172
2025-07-28,103.75862884521484
2025-07-29,106.27705383300781
2025-07-30,105.08563232421875
2025-07-31,103.4292984008789
2025-08-01,101.61798095703125
2025-08-04,101.90856170654297
2025-08-05,103.6811294555664
2025-08-06,102.4122543334961
2025-08-07,102.95467376708984
2025-08-08,102.36380767822266
2025-08-11,100.81402587890625
2025-08-12,101.52111053466797
2025-08-13,102.85781860351562
2025-08-14,102.52847290039062
2025-08-15,103.24525451660156
2025-08-18,102.13134765625
2025-08-19,107.28440856933594
2025-08-20,106.72261047363281
2025-08-21,104.98877716064453
2025-08-22,108.75670623779297
2025-08-25,108.11741638183594
2025-08-26,107.85588836669922
2025-08-27,109.14415740966797
2025-08-28,109.10541534423828
2025-08-29,110.20963287353516
2025-09-02,107.80745697021484
2025-09-03,107.46843719482422
2025-09-04,109.07634735107422
2025-09-05,110.08372497558594
2025-09-08,109.99654388427734
2025-09-09,108.45643615722656
2025-09-10,107.49750518798828
2025-09-11,111.21700286865234
2025-09-12,111.7303695678711
2025-09-15,110.68424987792969
2025-09-16,111.43675231933594
2025-09-17,111.29993438720703
2025-09-18,112.54106140136719
2025-09-19,110.92858123779297
2025-09-22,111.33902740478516
2025-09-23,111.83743286132812
2025-09-24,110.29336547851562
2025-09-25,110.63539123535156
2025-09-26,111.59310913085938
2025-09-29,111.64197540283203
2025-09-30,111.91560363769531
2025-10-01,113.83103942871094
2025-10-02,113.4792251586914
2025-10-03,114.39784240722656
2025-10-06,114.46625518798828
2025-10-07,113.33262634277344
2025-10-08,113.3521728515625
2025-10-09,111.84719848632812
2025-10-10,108.70043182373047
2025-10-13,110.15653991699219
2025-10-14,112.82445526123047
2025-10-15,119.96821594238281
2025-10-16,118.41437530517578
2025-10-17,121.2582015991211
2025-10-20,124.2876968383789
2025-10-21,123.12476348876953
2025-10-22,123.08566284179688
2025-10-23,122.90975952148438
2025-10-24,123.55475616455078
2025-10-27,124.18997192382812
2025-10-28,122.86090087890625
2025-10-29,120.66207122802734
2025-10-30,121.40479278564453
2025-10-31,121.2679672241211
2025-11-03,121.39501190185547
2025-11-04,121.18000793457031
2025-11-05,121.00411224365234
2025-11-06,121.18000793457031
2025-11-07,122.7436294555664
2025-11-10,122.0595474243164
2025-11-11,123.38861846923828
2025-11-12,122.00090789794922
2025-11-13,121.18000793457031
2025-11-14,120.03662109375
2025-11-17,120.71092224121094
2025-11-18,120.98456573486328
2025-11-19,119.61640167236328
2025-11-20,120.32003784179688
2025-11-21,122.92930603027344
2025-11-24,123.57429504394531
2025-11-25,124.492919921875
2025-11-26,125.24541473388672
2025-11-28,125.60699462890625
2025-12-01,125.99788665771484
2025-12-02,125.99788665771484
2025-12-03,126.25199127197266
2025-12-04,125.26494598388672
2025-12-05,125.06951141357422
2025-12-08,123.78929138183594
2025-12-09,124.55155181884766
2025-12-10,126.76016998291016
2025-12-11,127.59082794189453
2025-12-12,127.2194595336914
2025-12-15,127.68855285644531
2025-12-16,125.6794204711914
2025-12-17,126.1324691772461
2025-12-18,125.72866821289062
2025-12-19,125.30516815185547
2025-12-22,125.65972137451172
2025-12-23,125.83699798583984
2025-12-24,127.19611358642578
2025-12-26,126.76278686523438
2025-12-29,126.5362548828125
2025-12-30,127.05823516845703
2025-12-31,125.72866821289062
2026-01-02,127.0976333618164
2026-01-05,127.72795867919922
2026-01-06,125.53169250488281
2026-01-07,124.98016357421875
2026-01-08,126.44761657714844
2026-01-09,127.44232940673828
2026-01-12,127.10748291015625
2026-01-13,128.2499237060547
2026-01-14,130.2098388671875
2026-01-15,130.7416534423828
2026-01-16,131.1947021484375
2026-01-20,128.8310089111328
2026-01-21,129.156005859375
2026-01-22,124.7536392211914
2026-01-23,125.22637939453125
2026-01-26,124.51727294921875
2026-01-27,126.7529296875
2026-01-28,125.20668029785156
2026-01-29,128.4370574951172
2026-01-30,128.5847930908203
2026-02-02,127.71810150146484
2026-02-03,129.88482666015625
2026-02-04,132.80003356933594
2026-02-05,134.0803680419922
2026-02-06,134.87811279296875
2026-02-09,135.203125
2026-02-10,138.35470581054688
2026-02-11,137.7637939453125
2026-02-12,134.31674194335938
2026-02-13,136.86756896972656
2026-02-17,139.6251983642578
2026-02-18,137.517578125
2026-02-19,136.93649291992188
2026-02-20,139.36912536621094
2026-02-23,138.61077880859375
2026-02-24,138.1774444580078
2026-02-25,137.91151428222656
2026-02-26,140.50173950195312
2026-02-27,140.41310119628906
2026-03-02,140.56082153320312
2026-03-03,138.86685180664062
2026-03-04,137.3107452392578
2026-03-05,135.76451110839844
2026-03-06,132.50457763671875
2026-03-09,133.1053466796875
2026-03-10,134.10008239746094
2026-03-11,132.36668395996094
2026-03-12,129.90451049804688
2026-03-13,129.7567901611328
2026-03-16,132.0417022705078
2026-03-17,132.25018310546875
2026-03-18,130.25465393066406
2026-03-19,130.14544677734375
2026-03-20,127.08763885498047
2026-03-23,129.37106323242188
2026-03-24,129.41078186035156
2026-03-25,129.42071533203125
2026-03-26,128.80517578125
2026-03-27,127.97122192382812
2026-03-30,127.85208892822266
2026-03-31,131.2275848388672
2026-04-01,132.3693084716797
2026-04-02,132.80613708496094
2026-04-06,131.39637756347656
2026-04-07,132.26010131835938
2026-04-08,136.41990661621094
2026-04-09,137.0255126953125
2026-04-10,136.2014923095703
2026-04-13,136.16177368164062
2026-04-14,137.36306762695312
2026-04-15,138.76290893554688
2026-04-16,141.14561462402344
2026-04-17,144.05450439453125
2026-04-20,143.98500061035156
2026-04-21,140.8974151611328
2026-04-22,140.40101623535156
2026-04-23,141.3143768310547
2026-04-24,141.0761260986328
2026-04-27,139.0111083984375
2026-04-28,140.51022338867188
2026-04-29,137.81976318359375
2026-04-30,140.9967041015625
2026-05-01,140.39109802246094
2026-05-04,137.7601776123047
2026-05-05,139.25930786132812
2026-05-06,141.87034606933594
2026-05-07,141.26473999023438
2026-05-08,143.05177307128906
2026-05-11,143.0319366455078
2026-05-12,142.72415161132812
2026-05-13,140.97683715820312
2026-05-14,141.632080078125
2026-05-15,139.51742553710938
2026-05-18,141.28460693359375
2026-05-19,141.41366577148438
2026-05-20,143.6375274658203
2026-05-21,143.587890625
2026-05-22,144.84872436523438
2026-05-26,145.88124084472656
2026-05-27,145.4642791748047
2026-05-28,144.59060668945312
2026-05-29,142.43624877929688
2026-06-01,138.018310546875
2026-06-02,139.39830017089844
2026-06-03,140.7981414794922
2026-06-04,142.75393676757812
2026-06-05,143.49853515625
2026-06-08,141.751220703125
2026-06-09,146.45706176757812
2026-06-10,144.7196807861328
2026-06-11,146.1294403076172
2026-06-12,147.66827392578125
2026-06-15,147.4300079345703
2026-06-16,146.1199951171875
2026-06-17,140.94000244140625
2026-06-18,140.5399932861328
2026-06-22,143.8300018310547
2026-06-23,145.25
2026-06-24,140.8699951171875
2026-06-25,140.52999877929688
2026-06-26,139.97000122070312
2026-06-29,138.88999938964844
2026-06-30,135.47000122070312
2026-07-01,136.8000030517578
