Date,Close
2023-12-19,307.85565185546875
2023-12-20,303.45709228515625
2023-12-21,315.278076171875
2023-12-22,315.641357421875
2023-12-26,320.4620056152344
2023-12-27,322.58270263671875
2023-12-28,323.1521911621094
2023-12-29,323.2896423339844
2024-01-02,318.87158203125
2024-01-03,297.5859680175781
2024-01-04,291.1943664550781
2024-01-05,291.6656494140625
2024-01-08,298.8917541503906
2024-01-09,296.1820373535156
2024-01-10,297.12445068359375
2024-01-11,290.0260314941406
2024-01-12,280.5613708496094
2024-01-16,282.3384704589844
2024-01-17,282.9962463378906
2024-01-18,286.9823303222656
2024-01-19,291.34161376953125
2024-01-22,297.998291015625
2024-01-23,296.94775390625
2024-01-24,289.6921691894531
2024-01-25,292.5983581542969
2024-01-26,293.01068115234375
2024-01-29,304.3603820800781
2024-01-30,301.3659362792969
2024-01-31,289.48602294921875
2024-02-01,298.92120361328125
2024-02-02,292.2645568847656
2024-02-05,286.5406188964844
2024-02-06,286.933349609375
2024-02-07,285.0482482910156
2024-02-08,287.5911560058594
2024-02-09,297.57611083984375
2024-02-12,304.26220703125
2024-02-13,292.9027404785156
2024-02-14,298.0179138183594
2024-02-15,298.7444763183594
2024-02-16,286.5013122558594
2024-02-20,278.0675964355469
2024-02-21,276.3101806640625
2024-02-22,280.3944396972656
2024-02-23,283.2613830566406
2024-02-26,282.21087646484375
2024-02-27,288.0133056640625
2024-02-28,285.2052917480469
2024-02-29,293.61944580078125
2024-03-01,294.2478332519531
2024-03-04,291.72454833984375
2024-03-05,290.19287109375
2024-03-06,288.9264221191406
2024-03-07,286.41851806640625
2024-03-08,283.6943054199219
2024-03-11,278.5408630371094
2024-03-12,281.2945861816406
2024-03-13,284.5302429199219
2024-03-14,277.8623046875
2024-03-15,277.3016357421875
2024-03-18,278.9736022949219
2024-03-19,280.1439514160156
2024-03-20,289.60504150390625
2024-03-21,299.666015625
2024-03-22,293.7847900390625
2024-03-25,292.2702331542969
2024-03-26,293.9421081542969
2024-03-27,298.37762451171875
2024-03-28,295.8894348144531
2024-04-01,290.883544921875
2024-04-02,279.8882141113281
2024-04-03,280.1734313964844
2024-04-04,271.7745056152344
2024-04-05,272.42364501953125
2024-04-08,274.51849365234375
2024-04-09,274.4987487792969
2024-04-10,265.7851867675781
2024-04-11,262.0282897949219
2024-04-12,260.1497802734375
2024-04-15,253.76705932617188
2024-04-16,256.0191955566406
2024-04-17,256.6289367675781
2024-04-18,256.0487365722656
2024-04-19,256.68798828125
2024-04-22,256.56011962890625
2024-04-23,260.12030029296875
2024-04-24,244.2371368408203
2024-04-25,253.4720001220703
2024-04-26,258.3795471191406
2024-04-29,257.0124816894531
2024-04-30,250.17735290527344
2024-05-01,249.96096801757812
2024-05-02,247.04986572265625
2024-05-03,249.29220581054688
2024-05-06,257.976318359375
2024-05-07,259.14666748046875
2024-05-08,255.70452880859375
2024-05-09,260.2278747558594
2024-05-10,260.42498779296875
2024-05-13,270.78240966796875
2024-05-14,270.9598388671875
2024-05-15,266.5546875
2024-05-16,265.0469055175781
2024-05-17,264.56402587890625
2024-05-20,262.91827392578125
2024-05-21,261.0064392089844
2024-05-22,255.6157989501953
2024-05-23,250.48141479492188
2024-05-24,252.61990356445312
2024-05-28,253.3491668701172
2024-05-29,242.7551727294922
2024-05-30,248.1359405517578
2024-05-31,249.4663543701172
2024-06-03,265.6185302734375
2024-06-04,261.6667175292969
2024-06-05,260.7698669433594
2024-06-06,256.1873474121094
2024-06-07,254.35440063476562
2024-06-10,256.0887756347656
2024-06-11,251.45704650878906
2024-06-12,259.7548522949219
2024-06-13,253.08309936523438
2024-06-14,248.09652709960938
2024-06-17,253.40830993652344
2024-06-18,248.6976776123047
2024-06-20,244.73602294921875
2024-06-21,245.09078979492188
2024-06-24,247.60377502441406
2024-06-25,243.17893981933594
2024-06-26,245.34703063964844
2024-06-27,247.61363220214844
2024-06-28,248.786376953125
2024-07-01,248.52027893066406
2024-07-02,247.66290283203125
2024-07-03,248.04725646972656
2024-07-05,241.7204132080078
2024-07-08,245.15977478027344
2024-07-09,239.5227813720703
2024-07-10,241.46420288085938
2024-07-11,255.2708740234375
2024-07-12,263.0660705566406
2024-07-15,261.55828857421875
2024-07-16,271.8664855957031
2024-07-17,265.48052978515625
2024-07-18,257.82330322265625
2024-07-19,249.92955017089844
2024-07-22,251.92022705078125
2024-07-23,248.8258056640625
2024-07-24,245.78062438964844
2024-07-25,254.0587158203125
2024-07-26,257.19256591796875
2024-07-29,260.27716064453125
2024-07-30,262.8197326660156
2024-07-31,272.3197937011719
2024-08-01,291.15252685546875
2024-08-02,285.86041259765625
2024-08-05,272.7435607910156
2024-08-06,275.9266662597656
2024-08-07,270.1024169921875
2024-08-08,279.0999755859375
2024-08-09,278.29034423828125
2024-08-12,272.9389953613281
2024-08-13,280.8870849609375
2024-08-14,277.0265808105469
2024-08-15,288.8449401855469
2024-08-16,286.1297912597656
2024-08-19,282.7234802246094
2024-08-20,280.3242492675781
2024-08-21,282.9703063964844
2024-08-22,280.1070556640625
2024-08-23,293.84088134765625
2024-08-26,297.5335388183594
2024-08-27,294.81829833984375
2024-08-28,293.83099365234375
2024-08-29,300.3771057128906
2024-08-30,297.2669372558594
2024-09-03,286.6925964355469
2024-09-04,281.5189514160156
2024-09-05,277.6485595703125
2024-09-06,272.4453430175781
2024-09-09,272.70208740234375
2024-09-10,258.7015686035156
2024-09-11,258.4251708984375
2024-09-12,266.58056640625
2024-09-13,275.97015380859375
2024-09-16,277.4906005859375
2024-09-17,279.9688415527344
2024-09-18,282.6741027832031
2024-09-19,301.5914306640625
2024-09-20,295.9044494628906
2024-09-23,303.0329895019531
2024-09-24,310.102294921875
2024-09-25,305.4420471191406
2024-09-26,311.2279052734375
2024-09-27,316.7668151855469
2024-09-30,313.6172180175781
2024-10-01,313.2518615722656
2024-10-02,303.2995300292969
2024-10-03,299.1922607421875
2024-10-04,306.5676574707031
2024-10-07,300.64361572265625
2024-10-08,300.1795654296875
2024-10-09,302.07525634765625
2024-10-10,300.2289123535156
2024-10-11,301.5815734863281
2024-10-14,304.5929870605469
2024-10-15,299.81427001953125
2024-10-16,308.8780212402344
2024-10-17,311.3759765625
2024-10-18,309.9048156738281
2024-10-21,302.6282043457031
2024-10-22,300.68310546875
2024-10-23,331.0633850097656
2024-10-24,331.07330322265625
2024-10-25,328.8814697265625
2024-10-28,334.9535217285156
2024-10-29,336.7998352050781
2024-10-30,335.6051940917969
2024-10-31,328.1606140136719
2024-11-01,333.53173828125
2024-11-04,339.72235107421875
2024-11-05,346.2289123535156
2024-11-06,364.830322265625
2024-11-07,364.3465270996094
2024-11-08,367.1842041015625
2024-11-11,378.6834411621094
2024-11-12,366.4031066894531
2024-11-13,371.8808288574219
2024-11-14,368.420166015625
2024-11-15,366.8875732421875
2024-11-18,369.2112121582031
2024-11-19,366.4822082519531
2024-11-20,366.9765625
2024-11-21,378.1989440917969
2024-11-22,386.4649658203125
2024-11-25,389.8366394042969
2024-11-26,386.5934753417969
2024-11-27,381.8178405761719
2024-11-29,382.5495300292969
2024-12-02,382.9449768066406
2024-12-03,380.00836181640625
2024-12-04,378.1495361328125
2024-12-05,372.65203857421875
2024-12-06,373.7298278808594
2024-12-09,372.63226318359375
2024-12-10,372.2862243652344
2024-12-11,376.34014892578125
2024-12-12,376.023681640625
2024-12-13,376.29071044921875
2024-12-16,376.6861267089844
2024-12-17,366.6008605957031
2024-12-18,352.9857177734375
2024-12-19,356.23870849609375
2024-12-20,355.9322204589844
2024-12-23,356.1595458984375
2024-12-24,359.9564514160156
2024-12-26,362.1415710449219
2024-12-27,356.92095947265625
2024-12-30,353.0549011230469
2024-12-31,353.4108581542969
2025-01-02,344.8087158203125
2025-01-03,344.0375061035156
2025-01-06,341.11077880859375
2025-01-07,340.9525451660156
2025-01-08,345.1250915527344
2025-01-10,337.9566650390625
2025-01-13,345.8271484375
2025-01-14,351.4630432128906
2025-01-15,358.7501525878906
2025-01-16,354.0634460449219
2025-01-17,348.38800048828125
2025-01-21,349.8711242675781
2025-01-22,341.5952453613281
2025-01-23,343.3453369140625
2025-01-24,341.8028869628906
2025-01-27,351.7893371582031
2025-01-28,363.7433776855469
2025-01-29,367.6192932128906
2025-01-30,377.1607971191406
2025-01-31,371.8709411621094
2025-02-03,362.3294677734375
2025-02-04,366.1954345703125
2025-02-05,378.9108581542969
2025-02-06,377.59588623046875
2025-02-07,370.3976745605469
2025-02-10,365.31549072265625
2025-02-11,364.5442199707031
2025-02-12,381.37286376953125
2025-02-13,380.3643798828125
2025-02-14,375.3513488769531
2025-02-18,370.5460205078125
2025-02-19,360.144287109375
2025-02-20,356.64410400390625
2025-02-21,346.2028503417969
2025-02-24,344.0967712402344
2025-02-25,342.2774963378906
2025-02-26,341.3678283691406
2025-02-27,340.63616943359375
2025-02-28,340.5669250488281
2025-03-03,321.6421813964844
2025-03-04,314.5231018066406
2025-03-05,313.37615966796875
2025-03-06,308.6894836425781
2025-03-07,302.0436096191406
2025-03-10,290.8219909667969
2025-03-11,289.0589904785156
2025-03-12,295.7444152832031
2025-03-13,282.8588562011719
2025-03-14,292.68402099609375
2025-03-17,299.924072265625
2025-03-18,295.3383483886719
2025-03-19,303.78680419921875
2025-03-20,302.10302734375
2025-03-21,303.2816467285156
2025-03-24,316.900146484375
2025-03-25,316.3257141113281
2025-03-26,304.4305725097656
2025-03-27,292.9414978027344
2025-03-28,287.1078186035156
2025-03-31,290.7328186035156
2025-04-01,293.9913635253906
2025-04-02,303.1925354003906
2025-04-03,279.6201477050781
2025-04-04,279.3625793457031
2025-04-07,277.0152893066406
2025-04-08,269.33941650390625
2025-04-09,300.8451843261719
2025-04-10,289.71270751953125
2025-04-11,288.78167724609375
2025-04-14,288.1972961425781
2025-04-15,288.0982971191406
2025-04-16,280.44219970703125
2025-04-17,285.79052734375
2025-04-21,281.10577392578125
2025-04-22,292.6246032714844
2025-04-23,275.6286926269531
2025-04-24,289.3759460449219
2025-04-25,290.0692138671875
2025-04-28,288.0289306640625
2025-04-29,289.60369873046875
2025-04-30,289.9602966308594
2025-05-01,290.9606018066406
2025-05-02,293.6645202636719
2025-05-05,295.5859375
2025-05-06,294.23895263671875
2025-05-07,293.10992431640625
2025-05-08,300.8451843261719
2025-05-09,303.2761535644531
2025-05-12,319.290771484375
2025-05-13,323.04144287109375
2025-05-14,320.60052490234375
2025-05-15,317.9314270019531
2025-05-16,321.0668640136719
2025-05-19,319.5884704589844
2025-05-20,316.472900390625
2025-05-21,303.2860412597656
2025-05-22,305.1911315917969
2025-05-23,309.0311279296875
2025-05-27,313.4266662597656
2025-05-28,311.4323425292969
2025-05-29,311.8093566894531
2025-05-30,314.4486999511719
2025-06-02,311.313232421875
2025-06-03,317.5940856933594
2025-06-04,313.9029541015625
2025-06-05,314.8951721191406
2025-06-06,318.65576171875
2025-06-09,321.0470886230469
2025-06-10,334.1346130371094
2025-06-11,334.283447265625
2025-06-12,326.4845275878906
2025-06-13,321.39434814453125
2025-06-16,329.2230224609375
2025-06-17,324.60919189453125
2025-06-18,324.4206848144531
2025-06-20,329.6100158691406
2025-06-23,333.1225280761719
2025-06-24,336.7144470214844
2025-06-25,328.79638671875
2025-06-26,327.20880126953125
2025-06-27,333.03326416015625
2025-06-30,335.19635009765625
2025-07-01,341.0306396484375
2025-07-02,349.15704345703125
2025-07-03,350.1591796875
2025-07-07,343.53106689453125
2025-07-08,342.9159240722656
2025-07-09,347.3710021972656
2025-07-10,353.8304443359375
2025-07-11,347.7877502441406
2025-07-14,349.36541748046875
2025-07-15,330.65185546875
2025-07-16,328.6575012207031
2025-07-17,305.2705383300781
2025-07-18,305.35986328125
2025-07-21,307.7312927246094
2025-07-22,312.0177307128906
2025-07-23,316.8995056152344
2025-07-24,307.37408447265625
2025-07-25,310.5095520019531
2025-07-28,304.6851501464844
2025-07-29,287.51947021484375
2025-07-30,283.828369140625
2025-07-31,285.76324462890625
2025-08-01,285.3663330078125
2025-08-04,282.2606506347656
2025-08-05,295.4772033691406
2025-08-06,294.6139831542969
2025-08-07,290.5458068847656
2025-08-08,290.2475891113281
2025-08-11,290.91363525390625
2025-08-12,299.035400390625
2025-08-13,313.2212219238281
2025-08-14,306.28240966796875
2025-08-15,299.1050109863281
2025-08-18,302.7732238769531
2025-08-19,306.1134338378906
2025-08-20,304.89068603515625
2025-08-21,306.3122253417969
2025-08-22,324.8025207519531
2025-08-25,321.58160400390625
2025-08-26,329.04730224609375
2025-08-27,337.9743347167969
2025-08-28,336.51300048828125
2025-08-29,334.69378662109375
2025-09-02,330.70745849609375
2025-09-03,329.8028564453125
2025-09-04,338.08367919921875
2025-09-05,339.05792236328125
2025-09-08,337.5667724609375
2025-09-09,342.8255310058594
2025-09-10,335.08148193359375
2025-09-11,341.9606628417969
2025-09-12,332.0892639160156
2025-09-15,328.3514099121094
2025-09-16,330.1308898925781
2025-09-17,331.1249694824219
2025-09-18,335.3399658203125
2025-09-19,330.4688720703125
2025-09-22,330.98583984375
2025-09-23,332.2383728027344
2025-09-24,333.4412841796875
2025-09-25,314.7123718261719
2025-09-26,317.04852294921875
2025-09-29,319.5934143066406
2025-09-30,314.13580322265625
2025-10-01,321.63134765625
2025-10-02,318.95721435546875
2025-10-03,319.0665283203125
2025-10-06,311.8195495605469
2025-10-07,302.3955078125
2025-10-08,299.7113952636719
2025-10-09,302.5147705078125
2025-10-10,296.38116455078125
2025-10-13,300.804931640625
2025-10-14,309.83135986328125
2025-10-15,305.35791015625
2025-10-16,303.9761047363281
2025-10-17,309.83135986328125
2025-10-20,307.3957824707031
2025-10-21,310.0301818847656
2025-10-22,306.53094482421875
2025-10-23,322.82421875
2025-10-24,329.643798828125
2025-10-27,319.86181640625
2025-10-28,316.4818420410156
2025-10-29,320.03082275390625
2025-10-30,312.6744689941406
2025-10-31,312.2271423339844
2025-11-03,306.3818359375
2025-11-04,296.1127624511719
2025-11-05,296.4109802246094
2025-11-06,288.71661376953125
2025-11-07,292.0930480957031
2025-11-10,293.0890197753906
2025-11-11,292.4814758300781
2025-11-12,298.7064208984375
2025-11-13,298.1685485839844
2025-11-14,292.8002014160156
2025-11-17,284.105224609375
2025-11-18,292.8200988769531
2025-11-19,292.9296569824219
2025-11-20,286.3262939453125
2025-11-21,301.2561340332031
2025-11-24,303.51702880859375
2025-11-25,316.2158203125
2025-11-26,317.3114318847656
2025-11-28,317.5604248046875
2025-12-01,319.4129943847656
2025-12-02,316.4250183105469
2025-12-03,324.4526672363281
2025-12-04,323.7056884765625
2025-12-05,327.0721130371094
2025-12-08,323.9248046875
2025-12-09,330.5679931640625
2025-12-10,350.7965087890625
2025-12-11,355.2286682128906
2025-12-12,342.9979248046875
2025-12-15,345.2886962890625
2025-12-16,342.04180908203125
2025-12-17,342.7091064453125
2025-12-18,338.2969055175781
2025-12-19,342.5099182128906
2025-12-22,341.2250671386719
2025-12-23,340.8664855957031
2025-12-24,344.0238037109375
2025-12-26,343.0278015136719
2025-12-29,337.4602355957031
2025-12-30,334.63165283203125
2025-12-31,330.99627685546875
2026-01-02,330.9564514160156
2026-01-05,327.37091064453125
2026-01-06,325.5980529785156
2026-01-07,325.916748046875
2026-01-08,331.275146484375
2026-01-09,335.0599365234375
2026-01-12,329.8409423828125
2026-01-13,337.9383239746094
2026-01-14,331.6636047363281
2026-01-15,331.0461120605469
2026-01-16,330.7174072265625
2026-01-20,325.1598205566406
2026-01-21,335.81689453125
2026-01-22,333.5958251953125
2026-01-23,321.2057189941406
2026-01-26,321.30535888671875
2026-01-27,325.85699462890625
2026-01-28,328.04815673828125
2026-01-29,325.7574157714844
2026-01-30,322.1419677734375
2026-02-02,326.34503173828125
2026-02-03,328.0979919433594
2026-02-04,338.47613525390625
2026-02-05,330.8468933105469
2026-02-06,342.8584899902344
2026-02-09,329.721435546875
2026-02-10,325.2394714355469
2026-02-11,319.1241149902344
2026-02-12,303.2879333496094
2026-02-13,300.1107482910156
2026-02-17,299.83184814453125
2026-02-18,303.9154357910156
2026-02-19,296.10687255859375
2026-02-20,292.4715270996094
2026-02-23,283.82635498046875
2026-02-24,282.36224365234375
2026-02-25,278.398193359375
2026-02-26,280.3304443359375
2026-02-27,278.45794677734375
2026-03-02,272.25299072265625
2026-03-03,270.8685607910156
2026-03-04,272.2131652832031
2026-03-05,266.0281066894531
2026-03-06,259.1415710449219
2026-03-09,264.9501953125
2026-03-10,261.3073425292969
2026-03-11,263.3034362792969
2026-03-12,255.34902954101562
2026-03-13,254.20127868652344
2026-03-16,251.9556884765625
2026-03-17,250.47857666015625
2026-03-18,249.40069580078125
2026-03-19,247.82379150390625
2026-03-20,242.52418518066406
2026-03-23,252.08543395996094
2026-03-24,251.4566650390625
2026-03-25,253.70225524902344
2026-03-26,256.33709716796875
2026-03-27,249.9595947265625
2026-03-30,245.4085235595703
2026-03-31,249.2310333251953
2026-04-01,250.32888793945312
2026-04-02,251.32691955566406
2026-04-06,257.065673828125
2026-04-07,261.02789306640625
2026-04-08,262.76446533203125
2026-04-09,266.0180969238281
2026-04-10,272.56524658203125
2026-04-13,278.5135803222656
2026-04-14,281.2282409667969
2026-04-15,273.94256591796875
2026-04-16,274.331787109375
2026-04-17,282.4858093261719
2026-04-20,288.1946105957031
2026-04-21,279.34197998046875
2026-04-22,276.0384216308594
2026-04-23,275.84881591796875
2026-04-24,274.3817138671875
2026-04-27,276.31787109375
2026-04-28,276.6971435546875
2026-04-29,290.4302062988281
2026-04-30,289.5519104003906
2026-05-01,290.33038330078125
2026-05-04,281.4677734375
2026-05-05,285.9589538574219
2026-05-06,288.8932189941406
2026-05-07,290.5299987792969
2026-05-08,293.989990234375
2026-05-11,286.6700134277344
2026-05-12,275.29998779296875
2026-05-13,273.2200012207031
2026-05-14,274.760009765625
2026-05-15,261.9200134277344
2026-05-18,264.8900146484375
2026-05-19,257.0899963378906
2026-05-20,271.1099853515625
