Date,Close
2016-11-02,38.483802795410156
2016-11-03,38.84921646118164
2016-11-04,37.49410629272461
2016-11-07,37.6235237121582
2016-11-08,38.05746841430664
2016-11-09,41.80308151245117
2016-11-10,42.54914093017578
2016-11-11,42.343589782714844
2016-11-14,44.635108947753906
2016-11-15,45.061439514160156
2016-11-16,44.635108947753906
2016-11-17,44.78738021850586
2016-11-18,44.269683837890625
2016-11-21,44.15548324584961
2016-11-22,45.1604118347168
2016-11-23,46.96469497680664
2016-11-25,47.33013153076172
2016-11-28,47.13978576660156
2016-11-29,46.98753356933594
2016-11-30,47.20832061767578
2016-12-01,46.91901779174805
2016-12-02,46.18055725097656
2016-12-05,45.56389236450195
2016-12-06,46.05113220214844
2016-12-07,45.90647888183594
2016-12-08,46.35566329956055
2016-12-09,46.87334060668945
2016-12-12,46.88096237182617
2016-12-13,46.13486862182617
2016-12-14,45.64002990722656
2016-12-15,45.19086456298828
2016-12-16,44.756927490234375
2016-12-19,44.7188606262207
2016-12-20,45.24416732788086
2016-12-21,44.50569534301758
2016-12-22,44.42195129394531
2016-12-23,44.300132751464844
2016-12-27,44.513309478759766
2016-12-28,43.76723098754883
2016-12-29,43.607364654541016
2016-12-30,43.394187927246094
2017-01-03,44.269683837890625
2017-01-04,44.749324798583984
2017-01-05,44.58182907104492
2017-01-06,44.14026641845703
2017-01-09,43.19626998901367
2017-01-10,43.61497497558594
2017-01-11,43.63019561767578
2017-01-12,43.691104888916016
2017-01-13,44.277305603027344
2017-01-17,43.40181350708008
2017-01-18,44.17072677612305
2017-01-19,43.85858154296875
2017-01-20,43.6834831237793
2017-01-23,43.48554229736328
2017-01-24,45.769447326660156
2017-01-25,47.10173416137695
2017-01-26,46.60689163208008
2017-01-27,45.952171325683594
2017-01-30,45.20609664916992
2017-01-31,44.57421112060547
2017-02-01,44.79498291015625
2017-02-02,44.68840026855469
2017-02-03,45.08427810668945
2017-02-06,45.053829193115234
2017-02-07,44.76454162597656
2017-02-08,43.11250305175781
2017-02-09,42.998313903808594
2017-02-10,43.69871520996094
2017-02-13,43.73678207397461
2017-02-14,43.79768371582031
2017-02-15,44.51517105102539
2017-02-16,45.05711364746094
2017-02-17,43.97323989868164
2017-02-21,44.41593933105469
2017-02-22,43.3549690246582
2017-02-23,42.8206672668457
2017-02-24,42.767234802246094
2017-02-27,43.54580307006836
2017-02-28,43.05728530883789
2017-03-01,43.919803619384766
2017-03-02,43.3549690246582
2017-03-03,43.11071014404297
2017-03-06,43.0649299621582
2017-03-07,43.13361740112305
2017-03-08,43.26338577270508
2017-03-09,42.64510726928711
2017-03-10,43.0649299621582
2017-03-13,43.0802001953125
2017-03-14,42.40085983276367
2017-03-15,42.99622344970703
2017-03-16,42.64510726928711
2017-03-17,42.3321647644043
2017-03-20,42.324527740478516
2017-03-21,41.62230682373047
2017-03-22,41.81311798095703
2017-03-23,41.797847747802734
2017-03-24,41.316978454589844
2017-03-27,40.988773345947266
2017-03-28,41.36278533935547
2017-03-29,42.065006256103516
2017-03-30,42.23293685913086
2017-03-31,42.19477462768555
2017-04-03,41.729156494140625
2017-04-04,41.729156494140625
2017-04-05,41.454376220703125
2017-04-06,41.660465240478516
2017-04-07,41.607032775878906
2017-04-10,41.93526077270508
2017-04-11,41.683353424072266
2017-04-12,40.538429260253906
2017-04-13,40.431575775146484
2017-04-17,40.79794692993164
2017-04-18,40.94297790527344
2017-04-19,41.126155853271484
2017-04-20,40.97350311279297
2017-04-21,40.86664962768555
2017-04-24,41.721527099609375
2017-04-25,42.065006256103516
2017-04-26,42.28636932373047
2017-04-27,42.530616760253906
2017-04-28,41.91997528076172
2017-05-01,41.61465835571289
2017-05-02,42.09554672241211
2017-05-03,41.660465240478516
2017-05-04,41.81311798095703
2017-05-05,41.721527099609375
2017-05-08,41.75969696044922
2017-05-09,42.68328094482422
2017-05-10,41.645198822021484
2017-05-11,41.645198822021484
2017-05-12,40.26363754272461
2017-05-15,40.317073822021484
2017-05-16,40.14914321899414
2017-05-17,39.58269119262695
2017-05-18,39.34539794921875
2017-05-19,40.57780075073242
2017-05-22,40.478294372558594
2017-05-23,40.70794677734375
2017-05-24,40.52423858642578
2017-05-25,40.25632095336914
2017-05-26,40.309898376464844
2017-05-30,40.28693771362305
2017-05-31,40.12617874145508
2017-06-01,40.730899810791016
2017-06-02,40.72325134277344
2017-06-05,40.0419807434082
2017-06-06,39.87358093261719
2017-06-07,39.8046760559082
2017-06-08,40.50127029418945
2017-06-09,42.062828063964844
2017-06-12,42.108768463134766
2017-06-13,42.101112365722656
2017-06-14,41.787261962890625
2017-06-15,41.182533264160156
2017-06-16,41.19784927368164
2017-06-19,41.48872375488281
2017-06-20,40.91461944580078
2017-06-21,40.17975997924805
2017-06-22,40.309898376464844
2017-06-23,40.424713134765625
2017-06-26,40.991172790527344
2017-06-27,40.975860595703125
2017-06-28,41.496376037597656
2017-06-29,40.99884033203125
2017-06-30,41.63417053222656
2017-07-03,42.21592712402344
2017-07-05,41.99393844604492
2017-07-06,41.46577072143555
2017-07-07,41.96331787109375
2017-07-10,41.932701110839844
2017-07-11,41.79491424560547
2017-07-12,41.85617446899414
2017-07-13,41.519351959228516
2017-07-14,41.618858337402344
2017-07-17,41.71836853027344
2017-07-18,40.110877990722656
2017-07-19,40.899314880371094
2017-07-20,40.21805191040039
2017-07-21,40.03432083129883
2017-07-24,39.934818267822266
2017-07-25,40.56251525878906
2017-07-26,40.41707229614258
2017-07-27,40.61607360839844
2017-07-28,40.10322189331055
2017-07-31,40.3558235168457
2017-08-01,40.76152420043945
2017-08-02,40.95343780517578
2017-08-03,40.43144989013672
2017-08-04,40.28558349609375
2017-08-07,40.155094146728516
2017-08-08,41.54452133178711
2017-08-09,41.621280670166016
2017-08-10,40.43912887573242
2017-08-11,40.36235809326172
2017-08-14,40.47749710083008
2017-08-15,39.58705139160156
2017-08-16,39.18789291381836
2017-08-17,38.573760986328125
2017-08-18,38.2667121887207
2017-08-21,38.0594482421875
2017-08-22,39.049686431884766
2017-08-23,39.402809143066406
2017-08-24,39.402809143066406
2017-08-25,39.87107467651367
2017-08-28,40.09368896484375
2017-08-29,40.81526184082031
2017-08-30,41.2604866027832
2017-08-31,41.82853698730469
2017-09-01,42.319828033447266
2017-09-05,41.744102478027344
2017-09-06,41.82853698730469
2017-09-07,41.790164947509766
2017-09-08,41.93601608276367
2017-09-11,42.13558578491211
2017-09-12,42.933929443359375
2017-09-13,42.972320556640625
2017-09-14,42.82646179199219
2017-09-15,42.94929885864258
2017-09-18,43.57108688354492
2017-09-19,43.640174865722656
2017-09-20,44.308013916015625
2017-09-21,44.07004165649414
2017-09-22,44.16983413696289
2017-09-25,44.7225341796875
2017-09-26,44.753238677978516
2017-09-27,44.78394317626953
2017-09-28,44.653438568115234
2017-09-29,44.7302131652832
2017-10-02,45.1293830871582
2017-10-03,44.860721588134766
2017-10-04,44.9835319519043
2017-10-05,45.1293830871582
2017-10-06,45.2598876953125
2017-10-09,44.81464385986328
2017-10-10,44.7993049621582
2017-10-11,44.5306396484375
2017-10-12,45.038578033447266
2017-10-13,45.0616569519043
2017-10-16,45.407997131347656
2017-10-17,44.815391540527344
2017-10-18,44.76921081542969
2017-10-19,44.8692626953125
2017-10-20,45.26945495605469
2017-10-23,44.90004348754883
2017-10-24,45.09246063232422
2017-10-25,44.699951171875
2017-10-26,45.200199127197266
2017-10-27,45.184810638427734
2017-10-30,44.99240493774414
2017-10-31,44.79998779296875
2017-11-01,44.86155700683594
2017-11-02,45.20790481567383
2017-11-03,45.63119125366211
2017-11-06,47.03190994262695
2017-11-07,46.89338302612305
2017-11-08,47.03961181640625
2017-11-09,46.393123626708984
2017-11-10,46.200714111328125
2017-11-13,46.039100646972656
2017-11-14,44.592201232910156
2017-11-15,44.138126373291016
2017-11-16,44.96931457519531
2017-11-17,45.12324523925781
2017-11-20,45.66967010498047
2017-11-21,49.91801834106445
2017-11-22,49.8564453125
2017-11-24,48.70969772338867
2017-11-27,48.73279571533203
2017-11-28,49.687129974365234
2017-11-29,49.89492416381836
2017-11-30,50.51063537597656
2017-12-01,50.37978744506836
2017-12-04,51.32643508911133
2017-12-05,51.14942169189453
2017-12-06,52.096065521240234
2017-12-07,52.096065521240234
2017-12-08,52.72715377807617
2017-12-11,52.62710952758789
2017-12-12,52.63479232788086
2017-12-13,52.4577751159668
2017-12-14,50.89544677734375
2017-12-15,50.94160842895508
2017-12-18,51.36491012573242
2017-12-19,51.095550537109375
2017-12-20,51.095550537109375
2017-12-21,51.16481399536133
2017-12-22,51.01089096069336
2017-12-26,50.833866119384766
2017-12-27,51.01089096069336
2017-12-28,51.23407745361328
2017-12-29,50.76460647583008
2018-01-02,51.464969635009766
2018-01-03,51.6419792175293
2018-01-04,52.17301940917969
2018-01-05,52.442405700683594
2018-01-08,52.303855895996094
2018-01-09,52.111454010009766
2018-01-10,52.188411712646484
2018-01-11,53.489078521728516
2018-01-12,53.53525924682617
2018-01-16,53.427513122558594
2018-01-17,53.550655364990234
2018-01-18,53.40442657470703
2018-01-19,53.835426330566406
2018-01-22,54.0509147644043
2018-01-23,53.781551361083984
2018-01-24,54.0586051940918
2018-01-25,53.76614761352539
2018-01-26,53.835426330566406
2018-01-29,54.68201446533203
2018-01-30,53.64300537109375
2018-01-31,53.45829772949219
2018-02-01,53.8892936706543
2018-02-02,51.65737533569336
2018-02-05,48.60195541381836
2018-02-06,49.363887786865234
2018-02-07,50.80309295654297
2018-02-08,48.34798812866211
2018-02-09,47.8939094543457
2018-02-12,48.55577087402344
2018-02-13,47.924686431884766
2018-02-14,48.99445343017578
2018-02-15,49.14875793457031
2018-02-16,48.74760055541992
2018-02-20,48.19216537475586
2018-02-21,47.87586212158203
2018-02-22,48.29244613647461
2018-02-23,48.09959030151367
2018-02-26,48.60874938964844
2018-02-27,47.62900924682617
2018-02-28,47.10442352294922
2018-03-01,45.77754592895508
2018-03-02,46.31755828857422
2018-03-05,46.371551513671875
2018-03-06,46.440982818603516
2018-03-07,46.433265686035156
2018-03-08,45.985836029052734
2018-03-09,46.903846740722656
2018-03-12,46.618412017822266
2018-03-13,46.371551513671875
2018-03-14,46.116973876953125
2018-03-15,46.240421295166016
2018-03-16,47.01956558227539
2018-03-19,46.2172737121582
2018-03-20,46.38697814941406
2018-03-21,46.695556640625
2018-03-22,44.481502532958984
2018-03-23,42.86918258666992
2018-03-26,44.57408142089844
2018-03-27,43.378360748291016
2018-03-28,43.872074127197266
2018-03-29,45.6309700012207
2018-04-02,44.52779769897461
2018-04-03,45.1680908203125
2018-04-04,46.42556381225586
2018-04-05,46.1864128112793
2018-04-06,44.75151443481445
2018-04-09,44.990657806396484
2018-04-10,45.854671478271484
2018-04-11,45.91639709472656
2018-04-12,45.87012481689453
2018-04-13,45.723541259765625
2018-04-16,46.07068634033203
2018-04-17,46.47182846069336
2018-04-18,46.71869659423828
2018-04-19,46.672420501708984
2018-04-20,46.28669738769531
2018-04-23,46.64155960083008
2018-04-24,45.584678649902344
2018-04-25,45.23753356933594
2018-04-26,44.90580368041992
2018-04-27,45.36096954345703
2018-04-30,44.813236236572266
2018-05-01,45.04466247558594
2018-05-02,44.535526275634766
2018-05-03,44.08806610107422
2018-05-04,43.84893035888672
2018-05-07,43.748626708984375
2018-05-08,47.9067268371582
2018-05-09,48.49302291870117
2018-05-10,49.18733596801758
2018-05-11,49.02532196044922
2018-05-14,48.593318939208984
2018-05-15,48.361873626708984
2018-05-16,48.97130584716797
2018-05-17,49.4584846496582
2018-05-18,49.28834915161133
2018-05-21,49.667266845703125
2018-05-22,49.2574348449707
2018-05-23,49.07184600830078
2018-05-24,49.07184600830078
2018-05-25,48.9713134765625
2018-05-29,48.948123931884766
2018-05-30,50.13896942138672
2018-05-31,50.10803985595703
2018-06-01,50.57973861694336
2018-06-04,50.92770004272461
2018-06-05,51.34526443481445
2018-06-06,51.23701095581055
2018-06-07,51.074623107910156
2018-06-08,51.49992370605469
2018-06-11,51.28340148925781
2018-06-12,51.175148010253906
2018-06-13,50.66477966308594
2018-06-14,50.5333251953125
2018-06-15,49.91471862792969
2018-06-18,50.64932632446289
2018-06-19,50.10803985595703
2018-06-20,50.726646423339844
2018-06-21,49.91471862792969
2018-06-22,50.10803985595703
2018-06-25,49.10277557373047
2018-06-26,49.350223541259766
2018-06-27,49.180110931396484
2018-06-28,49.02546310424805
2018-06-29,49.09504318237305
2018-07-02,49.48942947387695
2018-07-03,48.723876953125
2018-07-05,49.845123291015625
2018-07-06,50.293609619140625
2018-07-09,51.03596496582031
2018-07-10,51.43031692504883
2018-07-11,50.57200241088867
2018-07-12,50.71892547607422
2018-07-13,51.28340148925781
2018-07-16,50.61067199707031
2018-07-17,51.03596496582031
2018-07-18,51.72417068481445
2018-07-19,51.68550491333008
2018-07-20,51.105560302734375
2018-07-23,51.128746032714844
2018-07-24,51.871089935302734
2018-07-25,51.886566162109375
2018-07-26,52.296390533447266
2018-07-27,52.010284423828125
2018-07-30,51.79376220703125
2018-07-31,52.296390533447266
2018-08-01,51.84789276123047
2018-08-02,51.863399505615234
2018-08-03,51.99514389038086
2018-08-06,56.040679931640625
2018-08-07,55.9244270324707
2018-08-08,56.48243713378906
2018-08-09,56.23442077636719
2018-08-10,55.707427978515625
2018-08-13,55.095157623291016
2018-08-14,55.498172760009766
2018-08-15,54.92467498779297
2018-08-16,55.095157623291016
2018-08-17,55.69191360473633
2018-08-20,56.44367218017578
2018-08-21,56.62968063354492
2018-08-22,56.552181243896484
2018-08-23,56.381675720214844
2018-08-24,56.404945373535156
2018-08-27,56.428184509277344
2018-08-28,56.23442077636719
2018-08-29,57.071434020996094
2018-08-30,56.559932708740234
2018-08-31,56.33518981933594
2018-09-04,55.83917236328125
2018-09-05,56.327430725097656
2018-09-06,57.22643280029297
2018-09-07,57.05592346191406
2018-09-10,57.28068923950195
2018-09-11,57.4976806640625
2018-09-12,58.148685455322266
2018-09-13,58.30369186401367
2018-09-14,58.729949951171875
2018-09-17,58.8772087097168
2018-09-18,59.02444839477539
2018-09-19,59.52820587158203
2018-09-20,59.47395706176758
2018-09-21,60.14820861816406
2018-09-24,59.876953125
2018-09-25,59.9854621887207
2018-09-26,59.65995407104492
2018-09-27,59.38041687011719
2018-09-28,59.403709411621094
2018-10-01,59.83854675292969
2018-10-02,59.947269439697266
2018-10-03,60.27341079711914
2018-10-04,60.45977020263672
2018-10-05,59.434757232666016
2018-10-08,59.85408020019531
2018-10-09,59.52794647216797
2018-10-10,57.672080993652344
2018-10-11,56.05690383911133
2018-10-12,55.909366607666016
2018-10-15,56.647064208984375
2018-10-16,57.718658447265625
2018-10-17,57.34592819213867
2018-10-18,56.75576400756836
2018-10-19,56.12678909301758
2018-10-22,59.95503234863281
2018-10-23,58.87567138671875
2018-10-24,56.32091522216797
2018-10-25,58.41752243041992
2018-10-26,57.39251708984375
2018-10-29,56.219974517822266
2018-10-30,57.571109771728516
2018-10-31,58.308815002441406
2018-11-01,58.65048599243164
2018-11-02,58.347633361816406
2018-11-05,59.64442443847656
2018-11-06,61.756561279296875
2018-11-07,62.83592987060547
2018-11-08,61.67891311645508
2018-11-09,59.98607635498047
2018-11-12,58.31658172607422
2018-11-13,57.97491455078125
2018-11-14,56.92660903930664
2018-11-15,58.238922119140625
2018-11-16,57.60218048095703
2018-11-19,56.63153076171875
2018-11-20,50.5125617980957
2018-11-21,50.63680648803711
2018-11-23,50.23301696777344
2018-11-26,50.68339538574219
2018-11-27,50.23301696777344
2018-11-28,51.39002227783203
2018-11-29,50.551387786865234
2018-11-30,50.993995666503906
2018-12-03,51.234710693359375
2018-12-04,48.74209213256836
2018-12-06,47.30552673339844
2018-12-07,46.42030334472656
2018-12-10,45.705909729003906
2018-12-11,46.5057258605957
2018-12-12,47.23565673828125
2018-12-13,46.5057258605957
2018-12-14,45.58165740966797
2018-12-17,44.92938995361328
2018-12-18,44.805137634277344
2018-12-19,44.611019134521484
2018-12-20,44.347007751464844
2018-12-21,43.42293167114258
2018-12-24,42.89488983154297
2018-12-26,44.92938995361328
2018-12-27,45.302120208740234
2018-12-28,44.711971282958984
2018-12-31,45.395301818847656
2019-01-02,45.41082000732422
2019-01-03,44.494529724121094
2019-01-04,46.218414306640625
2019-01-07,46.226165771484375
2019-01-08,46.303829193115234
2019-01-09,46.707611083984375
2019-01-10,47.17352294921875
2019-01-11,46.95610427856445
2019-01-14,46.661033630371094
2019-01-15,46.56007766723633
2019-01-16,46.34265899658203
2019-01-17,46.99492645263672
2019-01-18,48.54019546508789
2019-01-22,47.95005416870117
2019-01-23,47.91122817993164
2019-01-24,48.283958435058594
2019-01-25,49.51862716674805
2019-01-28,49.0061149597168
2019-01-29,48.87411117553711
2019-01-30,49.64286422729492
2019-01-31,50.318424224853516
2019-02-01,50.77657699584961
2019-02-04,51.66181182861328
2019-02-05,51.81711196899414
2019-02-06,52.818817138671875
2019-02-07,50.6523323059082
2019-02-08,51.040592193603516
2019-02-11,51.040592193603516
2019-02-12,52.5159912109375
2019-02-13,53.13719177246094
2019-02-14,52.84916305541992
2019-02-15,53.49528503417969
2019-02-19,55.46477127075195
2019-02-20,57.44981384277344
2019-02-21,57.41868209838867
2019-02-22,57.955810546875
2019-02-25,58.251625061035156
2019-02-26,58.22049331665039
2019-02-27,58.22049331665039
2019-02-28,57.43426513671875
2019-03-01,57.61330032348633
2019-03-04,57.32527160644531
2019-03-05,56.82706832885742
2019-03-06,56.243221282958984
2019-03-07,56.13424301147461
2019-03-08,55.970767974853516
2019-03-11,56.85820007324219
2019-03-12,56.87377166748047
2019-03-13,57.037235260009766
2019-03-14,56.88932800292969
2019-03-15,57.45761489868164
2019-03-18,57.87018585205078
2019-03-19,57.4109001159668
2019-03-20,57.387550354003906
2019-03-21,58.1270751953125
2019-03-22,56.88155746459961
2019-03-25,56.96718215942383
2019-03-26,57.40311813354492
2019-03-27,57.16180419921875
2019-03-28,58.33724594116211
2019-03-29,58.53187561035156
2019-04-01,60.01871871948242
