Date,Close
2019-07-02,54.22297668457031
2019-07-03,53.961402893066406
2019-07-05,54.69767761230469
2019-07-08,53.26387405395508
2019-07-09,53.81608200073242
2019-07-10,53.525447845458984
2019-07-11,53.748268127441406
2019-07-12,55.03675842285156
2019-07-15,55.1917610168457
2019-07-16,55.10456848144531
2019-07-17,54.27141189575195
2019-07-18,54.86237335205078
2019-07-19,54.18422317504883
2019-07-22,54.532989501953125
2019-07-23,54.94956588745117
2019-07-24,54.736427307128906
2019-07-25,54.72674560546875
2019-07-26,54.8720588684082
2019-07-29,54.67830276489258
2019-07-30,54.939876556396484
2019-07-31,54.02922058105469
2019-08-01,53.40919876098633
2019-08-02,51.62662887573242
2019-08-05,49.27248001098633
2019-08-06,48.10024642944336
2019-08-07,48.3327522277832
2019-08-08,50.037818908691406
2019-08-09,34.789119720458984
2019-08-12,32.86123275756836
2019-08-13,33.02592468261719
2019-08-14,30.758968353271484
2019-08-15,29.654552459716797
2019-08-16,30.797719955444336
2019-08-19,32.541534423828125
2019-08-20,32.58997344970703
2019-08-21,33.42313003540039
2019-08-22,33.42313003540039
2019-08-23,32.541534423828125
2019-08-26,32.25090408325195
2019-08-27,30.768657684326172
2019-08-28,30.8267822265625
2019-08-29,31.93120002746582
2019-08-30,32.183082580566406
2019-09-03,30.749908447265625
2019-09-04,31.568866729736328
2019-09-05,33.18728256225586
2019-09-06,33.275028228759766
2019-09-09,34.08423614501953
2019-09-10,35.1274299621582
2019-09-11,35.57591247558594
2019-09-12,31.66636085510254
2019-09-13,31.880849838256836
2019-09-16,32.41707229614258
2019-09-17,31.529869079589844
2019-09-18,31.227632522583008
2019-09-19,31.412874221801758
2019-09-20,31.02289390563965
2019-09-23,31.237384796142578
2019-09-24,30.11618995666504
2019-09-25,30.16493797302246
2019-09-26,28.868255615234375
2019-09-27,29.03399658203125
2019-09-30,28.761011123657227
2019-10-01,27.376583099365234
2019-10-02,26.4113826751709
2019-10-03,26.55762481689453
2019-10-04,26.58687400817871
2019-10-07,26.274890899658203
2019-10-08,25.670419692993164
2019-10-09,25.728918075561523
2019-10-10,25.923908233642578
2019-10-11,27.327836990356445
2019-10-14,27.396081924438477
2019-10-15,28.273536682128906
2019-10-16,27.171844482421875
2019-10-17,27.201091766357422
2019-10-18,25.777666091918945
2019-10-21,26.82086181640625
2019-10-22,27.035350799560547
2019-10-23,27.279088973999023
2019-10-24,26.723365783691406
2019-10-25,27.600820541381836
2019-10-28,27.38633155822754
2019-10-29,27.162094116210938
2019-10-30,26.996353149414062
2019-10-31,26.976852416992188
2019-11-01,27.659318923950195
2019-11-04,28.819507598876953
2019-11-05,28.897502899169922
2019-11-06,28.332033157348633
2019-11-07,28.800010681152344
2019-11-08,29.326480865478516
2019-11-11,28.663515090942383
2019-11-12,34.36697006225586
2019-11-13,33.733253479003906
2019-11-14,34.93244552612305
2019-11-15,36.29737091064453
2019-11-18,36.12187957763672
2019-11-19,36.05363082885742
2019-11-20,34.99094009399414
2019-11-21,34.717952728271484
2019-11-22,34.94219207763672
2019-11-25,36.03413391113281
2019-11-26,35.68315124511719
2019-11-27,36.0146369934082
2019-11-29,36.394866943359375
2019-12-02,35.361419677734375
2019-12-03,36.185150146484375
2019-12-04,35.66541290283203
2019-12-05,35.596771240234375
2019-12-06,36.63623809814453
2019-12-09,35.655609130859375
2019-12-10,35.1652946472168
2019-12-11,35.3712272644043
2019-12-12,36.67546081542969
2019-12-13,36.79313659667969
2019-12-16,36.30282211303711
2019-12-17,36.20475769042969
2019-12-18,36.91081237792969
2019-12-19,37.02848434448242
2019-12-20,36.85197448730469
2019-12-23,36.79313659667969
2019-12-24,36.68526840209961
2019-12-26,36.47933578491211
2019-12-27,35.93999099731445
2019-12-30,35.8713493347168
2019-12-31,36.86178207397461
2020-01-02,36.04785919189453
2020-01-03,34.54750061035156
2020-01-06,34.645565032958984
2020-01-07,35.155487060546875
2020-01-08,35.75366973876953
2020-01-09,35.5183219909668
2020-01-10,35.04762268066406
2020-01-13,34.86130142211914
2020-01-14,34.33176040649414
2020-01-15,33.968929290771484
2020-01-16,34.65536880493164
2020-01-17,34.91033172607422
2020-01-21,34.30234146118164
2020-01-22,34.645565032958984
2020-01-23,34.87110900878906
2020-01-24,33.81202697753906
2020-01-27,32.89023971557617
2020-01-28,33.32171630859375
2020-01-29,32.458763122558594
2020-01-30,31.85077476501465
2020-01-31,31.26239776611328
2020-02-03,31.546777725219727
2020-02-04,32.41954040527344
2020-02-05,33.831642150878906
2020-02-06,33.95912551879883
2020-02-07,32.06651306152344
2020-02-10,30.987823486328125
2020-02-11,31.27220344543457
2020-02-12,31.18394660949707
2020-02-13,30.046419143676758
2020-02-14,30.222932815551758
2020-02-18,29.203081130981445
2020-02-19,29.222692489624023
2020-02-20,29.81106948852539
2020-02-21,28.683347702026367
2020-02-24,27.604658126831055
2020-02-25,25.672822952270508
2020-02-26,24.80986976623535
2020-02-27,23.456605911254883
2020-02-28,23.642925262451172
2020-03-02,23.27028465270996
2020-03-03,21.78953742980957
2020-03-04,21.89740753173828
2020-03-05,19.563514709472656
2020-03-06,18.661338806152344
2020-03-09,15.337011337280273
2020-03-10,16.11170768737793
2020-03-11,16.11170768737793
2020-03-12,13.169824600219727
2020-03-13,14.846697807312012
2020-03-16,10.639806747436523
2020-03-17,9.806272506713867
2020-03-18,9.129640579223633
2020-03-19,12.228423118591309
2020-03-20,11.443921089172363
2020-03-23,10.630000114440918
2020-03-24,14.989999771118164
2020-03-25,14.5
2020-03-26,15.3100004196167
2020-03-27,14.239999771118164
2020-03-30,14.4399995803833
2020-03-31,13.050000190734863
2020-04-01,11.960000038146973
2020-04-02,12.489999771118164
2020-04-03,11.670000076293945
2020-04-06,13.520000457763672
2020-04-07,13.90999984741211
2020-04-08,15.800000190734863
2020-04-09,16.09000015258789
2020-04-13,15.59000015258789
2020-04-14,15.380000114440918
2020-04-15,14.359999656677246
2020-04-16,13.569999694824219
2020-04-17,15.329999923706055
2020-04-20,15.069999694824219
2020-04-21,14.40999984741211
2020-04-22,14.710000038146973
2020-04-23,15.34000015258789
2020-04-24,15.920000076293945
2020-04-27,16.8700008392334
2020-04-28,17.979999542236328
2020-04-29,18.81999969482422
2020-04-30,18.1299991607666
2020-05-01,16.790000915527344
2020-05-04,16.59000015258789
2020-05-05,16.530000686645508
2020-05-06,16.209999084472656
2020-05-07,17.329999923706055
2020-05-08,17.649999618530273
2020-05-11,16.700000762939453
2020-05-12,15.819999694824219
2020-05-13,14.65999984741211
2020-05-14,15.149999618530273
2020-05-15,15.279999732971191
2020-05-18,16.729999542236328
2020-05-19,16.15999984741211
2020-05-20,16.979999542236328
2020-05-21,15.850000381469727
2020-05-22,15.479999542236328
2020-05-26,16.360000610351562
2020-05-27,17.68000030517578
2020-05-28,16.56999969482422
2020-05-29,14.210000038146973
2020-06-01,14.760000228881836
2020-06-02,16.15999984741211
2020-06-03,17.850000381469727
2020-06-04,17.600000381469727
2020-06-05,18.0
2020-06-08,19.559999465942383
2020-06-09,18.139999389648438
2020-06-10,16.940000534057617
2020-06-11,14.770000457763672
2020-06-12,16.270000457763672
2020-06-15,16.389999389648438
2020-06-16,16.219999313354492
2020-06-17,15.8100004196167
2020-06-18,15.65999984741211
2020-06-19,15.430000305175781
2020-06-22,15.489999771118164
2020-06-23,16.239999771118164
2020-06-24,15.039999961853027
2020-06-25,15.90999984741211
2020-06-26,15.479999542236328
2020-06-29,16.079999923706055
2020-06-30,16.5
2020-07-01,16.139999389648438
2020-07-02,16.149999618530273
2020-07-06,15.289999961853027
2020-07-07,15.279999732971191
2020-07-08,15.460000038146973
2020-07-09,15.15999984741211
2020-07-10,15.489999771118164
2020-07-13,15.510000228881836
2020-07-14,15.40999984741211
2020-07-15,16.420000076293945
2020-07-16,16.65999984741211
2020-07-17,16.809999465942383
2020-07-20,16.899999618530273
2020-07-21,17.100000381469727
2020-07-22,17.280000686645508
2020-07-23,17.530000686645508
2020-07-24,17.149999618530273
2020-07-27,17.1299991607666
2020-07-28,16.940000534057617
2020-07-29,17.799999237060547
2020-07-30,17.760000228881836
2020-07-31,17.90999984741211
2020-08-03,18.149999618530273
2020-08-04,18.239999771118164
2020-08-05,18.479999542236328
2020-08-06,18.690000534057617
2020-08-07,19.899999618530273
2020-08-10,20.260000228881836
2020-08-11,20.020000457763672
2020-08-12,19.600000381469727
2020-08-13,19.639999389648438
2020-08-14,20.40999984741211
2020-08-17,20.149999618530273
2020-08-18,19.3700008392334
2020-08-19,19.709999084472656
2020-08-20,19.1299991607666
2020-08-21,18.68000030517578
2020-08-24,18.940000534057617
2020-08-25,19.209999084472656
2020-08-26,19.459999084472656
2020-08-27,19.760000228881836
2020-08-28,20.559999465942383
2020-08-31,19.979999542236328
2020-09-01,20.040000915527344
2020-09-02,22.3700008392334
2020-09-03,21.350000381469727
2020-09-04,20.649999618530273
2020-09-08,19.959999084472656
2020-09-09,20.100000381469727
2020-09-10,19.579999923706055
2020-09-11,19.549999237060547
2020-09-14,20.190000534057617
2020-09-15,19.559999465942383
2020-09-16,19.40999984741211
2020-09-17,18.8700008392334
2020-09-18,18.459999084472656
2020-09-21,17.31999969482422
2020-09-22,17.1299991607666
2020-09-23,16.280000686645508
2020-09-24,16.18000030517578
2020-09-25,16.31999969482422
2020-09-28,17.09000015258789
2020-09-29,17.700000762939453
2020-09-30,17.850000381469727
2020-10-01,18.809999465942383
2020-10-02,18.360000610351562
2020-10-05,18.709999084472656
2020-10-06,17.889999389648438
2020-10-07,18.440000534057617
2020-10-08,19.989999771118164
2020-10-09,20.049999237060547
2020-10-12,20.18000030517578
2020-10-13,20.209999084472656
2020-10-14,19.969999313354492
2020-10-15,20.18000030517578
2020-10-16,20.59000015258789
2020-10-19,19.889999389648438
2020-10-20,20.010000228881836
2020-10-21,19.84000015258789
2020-10-22,19.940000534057617
2020-10-23,19.84000015258789
2020-10-26,18.639999389648438
2020-10-27,17.850000381469727
2020-10-28,17.639999389648438
2020-10-29,18.25
2020-10-30,18.420000076293945
2020-11-02,18.959999084472656
2020-11-03,19.530000686645508
2020-11-04,19.06999969482422
2020-11-05,19.579999923706055
2020-11-06,18.110000610351562
2020-11-09,19.540000915527344
2020-11-10,21.059999465942383
2020-11-11,21.020000457763672
2020-11-12,20.280000686645508
2020-11-13,20.5
2020-11-16,21.5
2020-11-17,22.049999237060547
2020-11-18,22.280000686645508
2020-11-19,22.030000686645508
2020-11-20,21.459999084472656
2020-11-23,22.190000534057617
2020-11-24,23.670000076293945
2020-11-25,23.559999465942383
2020-11-27,23.280000686645508
2020-11-30,21.90999984741211
2020-12-01,22.139999389648438
2020-12-02,22.34000015258789
2020-12-03,23.760000228881836
2020-12-04,24.950000762939453
2020-12-07,24.190000534057617
2020-12-08,24.239999771118164
2020-12-09,24.84000015258789
2020-12-10,24.850000381469727
2020-12-11,23.93000030517578
2020-12-14,23.239999771118164
2020-12-15,23.43000030517578
2020-12-16,23.059999465942383
2020-12-17,23.389999389648438
2020-12-18,23.100000381469727
2020-12-21,23.010000228881836
2020-12-22,22.690000534057617
2020-12-23,22.889999389648438
2020-12-24,22.899999618530273
2020-12-28,24.059999465942383
2020-12-29,23.65999984741211
2020-12-30,24.34000015258789
2020-12-31,25.75
2021-01-04,25.920000076293945
2021-01-05,26.8799991607666
2021-01-06,26.450000762939453
2021-01-07,28.90999984741211
2021-01-08,29.600000381469727
2021-01-11,28.389999389648438
2021-01-12,28.299999237060547
2021-01-13,28.260000228881836
2021-01-14,28.969999313354492
2021-01-15,28.5
2021-01-19,28.209999084472656
2021-01-20,28.81999969482422
2021-01-21,29.299999237060547
2021-01-22,29.229999542236328
2021-01-25,29.149999618530273
2021-01-26,29.350000381469727
2021-01-27,28.469999313354492
2021-01-28,29.239999771118164
2021-01-29,28.200000762939453
2021-02-01,25.5
2021-02-02,25.65999984741211
2021-02-03,25.6200008392334
2021-02-04,26.440000534057617
2021-02-05,25.940000534057617
2021-02-08,25.479999542236328
2021-02-09,26.420000076293945
2021-02-10,25.709999084472656
2021-02-11,25.6299991607666
2021-02-12,25.790000915527344
2021-02-16,25.889999389648438
2021-02-17,26.0
2021-02-18,25.489999771118164
2021-02-19,25.809999465942383
2021-02-22,25.989999771118164
2021-02-23,25.600000381469727
2021-02-24,26.020000457763672
2021-02-25,24.889999389648438
2021-02-26,25.219999313354492
2021-03-01,25.959999084472656
2021-03-02,25.709999084472656
2021-03-03,26.219999313354492
2021-03-04,25.860000610351562
2021-03-05,27.290000915527344
2021-03-08,28.020000457763672
2021-03-09,28.25
2021-03-10,29.0
2021-03-11,28.799999237060547
2021-03-12,29.020000457763672
2021-03-15,29.43000030517578
2021-03-16,28.290000915527344
2021-03-17,28.65999984741211
2021-03-18,28.15999984741211
2021-03-19,28.030000686645508
2021-03-22,27.719999313354492
2021-03-23,26.459999084472656
2021-03-24,26.350000381469727
2021-03-25,27.360000610351562
2021-03-26,28.389999389648438
2021-03-29,28.540000915527344
2021-03-30,31.139999389648438
2021-03-31,31.260000228881836
2021-04-01,30.829999923706055
2021-04-05,31.850000381469727
2021-04-06,31.25
2021-04-07,31.200000762939453
2021-04-08,31.459999084472656
2021-04-09,31.440000534057617
2021-04-12,32.290000915527344
2021-04-13,31.149999618530273
2021-04-14,31.780000686645508
2021-04-15,31.959999084472656
2021-04-16,31.649999618530273
2021-04-19,31.639999389648438
2021-04-20,31.040000915527344
2021-04-21,31.729999542236328
2021-04-22,31.290000915527344
2021-04-23,31.8700008392334
2021-04-26,31.649999618530273
2021-04-27,31.899999618530273
2021-04-28,31.8799991607666
2021-04-29,33.43000030517578
2021-04-30,32.90999984741211
2021-05-03,33.66999816894531
2021-05-04,32.70000076293945
2021-05-05,33.7400016784668
2021-05-06,33.79999923706055
2021-05-07,34.5
2021-05-10,34.52000045776367
2021-05-11,34.029998779296875
2021-05-12,33.84000015258789
2021-05-13,35.5099983215332
2021-05-14,36.86000061035156
2021-05-17,36.7599983215332
2021-05-18,36.7599983215332
2021-05-19,36.93000030517578
2021-05-20,36.83000183105469
2021-05-21,37.279998779296875
2021-05-24,37.33000183105469
2021-05-25,36.939998626708984
2021-05-26,36.91999816894531
2021-05-27,38.38999938964844
2021-05-28,37.91999816894531
2021-06-01,38.11000061035156
2021-06-02,39.7599983215332
2021-06-03,40.36000061035156
2021-06-04,39.88999938964844
2021-06-07,40.36000061035156
2021-06-08,40.33000183105469
2021-06-09,40.40999984741211
2021-06-10,41.27000045776367
2021-06-11,41.41999816894531
2021-06-14,41.040000915527344
2021-06-15,41.13999938964844
2021-06-16,40.970001220703125
2021-06-17,37.88999938964844
2021-06-18,36.27000045776367
2021-06-21,37.630001068115234
2021-06-22,37.849998474121094
2021-06-23,37.529998779296875
2021-06-24,38.25
2021-06-25,39.459999084472656
2021-06-28,39.040000915527344
2021-06-29,39.040000915527344
2021-06-30,38.939998626708984
2021-07-01,40.38999938964844
2021-07-02,40.540000915527344
2021-07-06,39.209999084472656
2021-07-07,38.939998626708984
2021-07-08,39.189998626708984
2021-07-09,39.72999954223633
2021-07-12,40.279998779296875
2021-07-13,39.75
2021-07-14,39.45000076293945
2021-07-15,39.310001373291016
2021-07-16,38.290000915527344
2021-07-19,37.56999969482422
2021-07-20,38.630001068115234
2021-07-21,39.06999969482422
2021-07-22,38.709999084472656
2021-07-23,39.34000015258789
2021-07-26,39.81999969482422
2021-07-27,39.38999938964844
2021-07-28,39.75
2021-07-29,40.66999816894531
2021-07-30,39.97999954223633
2021-08-02,42.61000061035156
2021-08-03,43.41999816894531
2021-08-04,42.18000030517578
2021-08-05,38.720001220703125
2021-08-06,41.09000015258789
2021-08-09,40.40999984741211
2021-08-10,40.470001220703125
2021-08-11,41.2400016784668
2021-08-12,41.58000183105469
2021-08-13,41.22999954223633
2021-08-16,41.75
2021-08-17,36.810001373291016
2021-08-18,36.33000183105469
2021-08-19,35.310001373291016
2021-08-20,35.439998626708984
2021-08-23,36.06999969482422
2021-08-24,36.709999084472656
2021-08-25,37.209999084472656
2021-08-26,36.709999084472656
2021-08-27,37.349998474121094
2021-08-30,36.279998779296875
2021-08-31,36.720001220703125
2021-09-01,34.86000061035156
2021-09-02,35.63999938964844
2021-09-03,36.02000045776367
2021-09-07,35.97999954223633
2021-09-08,35.38999938964844
2021-09-09,35.4900016784668
2021-09-10,34.369998931884766
2021-09-13,35.97999954223633
2021-09-14,35.380001068115234
2021-09-15,35.7400016784668
2021-09-16,35.9900016784668
2021-09-17,35.959999084472656
2021-09-20,34.97999954223633
2021-09-21,34.5
2021-09-22,34.779998779296875
2021-09-23,35.18000030517578
2021-09-24,34.93000030517578
2021-09-27,35.5099983215332
2021-09-28,34.52000045776367
2021-09-29,34.290000915527344
2021-09-30,33.61000061035156
2021-10-01,34.72999954223633
2021-10-04,34.709999084472656
2021-10-05,35.099998474121094
2021-10-06,34.34000015258789
2021-10-07,34.650001525878906
2021-10-08,34.349998474121094
2021-10-11,33.72999954223633
2021-10-12,33.27000045776367
2021-10-13,33.400001525878906
2021-10-14,34.599998474121094
2021-10-15,34.91999816894531
2021-10-18,34.68000030517578
2021-10-19,34.47999954223633
2021-10-20,34.84000015258789
2021-10-21,34.970001220703125
2021-10-22,34.56999969482422
2021-10-25,34.04999923706055
2021-10-26,32.779998779296875
2021-10-27,32.29999923706055
2021-10-28,32.630001068115234
2021-10-29,32.56999969482422
2021-11-01,33.369998931884766
2021-11-02,32.97999954223633
2021-11-03,32.47999954223633
2021-11-04,33.83000183105469
2021-11-05,34.33000183105469
2021-11-08,33.380001068115234
2021-11-09,33.810001373291016
2021-11-10,33.58000183105469
2021-11-11,33.97999954223633
2021-11-12,33.34000015258789
2021-11-15,33.04999923706055
2021-11-16,32.279998779296875
2021-11-17,32.13999938964844
2021-11-18,32.130001068115234
2021-11-19,31.3700008392334
2021-11-22,31.1200008392334
2021-11-23,31.43000030517578
2021-11-24,31.6299991607666
2021-11-26,30.5
2021-11-29,31.020000457763672
2021-11-30,29.989999771118164
2021-12-01,29.579999923706055
2021-12-02,30.540000915527344
2021-12-03,30.190000534057617
