Date,Close
2021-06-25,420.79119873046875
2021-06-28,421.5701904296875
2021-06-29,425.8926696777344
2021-06-30,416.0981750488281
2021-07-01,422.59619140625
2021-07-02,424.3726501464844
2021-07-06,424.9996032714844
2021-07-07,436.0480651855469
2021-07-08,427.213134765625
2021-07-09,433.98663330078125
2021-07-12,434.8131408691406
2021-07-13,432.41912841796875
2021-07-14,434.32861328125
2021-07-15,434.8225402832031
2021-07-16,430.5285949707031
2021-07-19,427.0420837402344
2021-07-20,436.5516052246094
2021-07-21,434.8415832519531
2021-07-22,431.7066650390625
2021-07-23,435.7250671386719
2021-07-26,433.8821105957031
2021-07-27,433.36907958984375
2021-07-28,431.3740539550781
2021-07-29,438.16656494140625
2021-07-30,422.34912109375
2021-08-02,418.150146484375
2021-08-03,423.6506042480469
2021-08-04,417.38067626953125
2021-08-05,417.295166015625
2021-08-06,418.29632568359375
2021-08-09,417.3810119628906
2021-08-10,422.1581115722656
2021-08-11,424.6849365234375
2021-08-12,417.7051696777344
2021-08-13,418.29632568359375
2021-08-16,419.6217346191406
2021-08-17,415.6741943359375
2021-08-18,408.4466552734375
2021-08-19,409.6861267089844
2021-08-20,410.9543762207031
2021-08-23,412.2511291503906
2021-08-24,410.9543762207031
2021-08-25,415.5597839355469
2021-08-26,408.87567138671875
2021-08-27,412.0413818359375
2021-08-30,414.39654541015625
2021-08-31,413.5384216308594
2021-09-01,409.27618408203125
2021-09-02,415.1593322753906
2021-09-03,409.6766662597656
2021-09-07,401.8578796386719
2021-09-08,398.7112731933594
2021-09-09,397.1760559082031
2021-09-10,395.927001953125
2021-09-13,394.0294494628906
2021-09-14,390.82562255859375
2021-09-15,392.96160888671875
2021-09-16,390.0438537597656
2021-09-17,383.7696838378906
2021-09-20,385.3906555175781
2021-09-21,382.615966796875
2021-09-22,383.48358154296875
2021-09-23,384.6373596191406
2021-09-24,386.5061950683594
2021-09-27,389.2429504394531
2021-09-28,384.0080261230469
2021-09-29,383.0640563964844
2021-09-30,374.7876281738281
2021-10-01,379.7362976074219
2021-10-04,378.76373291015625
2021-10-05,383.53131103515625
2021-10-06,390.27264404296875
2021-10-07,396.8900146484375
2021-10-08,397.8435363769531
2021-10-11,394.63970947265625
2021-10-12,401.552734375
2021-10-13,401.9913024902344
2021-10-14,407.5217590332031
2021-10-15,409.10455322265625
2021-10-18,410.8399353027344
2021-10-19,416.03656005859375
2021-10-20,416.81842041015625
2021-10-21,417.44769287109375
2021-10-22,416.72308349609375
2021-10-25,415.5693054199219
2021-10-26,410.6206359863281
2021-10-27,404.7946472167969
2021-10-28,410.7349853515625
2021-10-29,441.5811462402344
2021-11-01,446.1676025390625
2021-11-02,449.0376281738281
2021-11-03,452.3843994140625
2021-11-04,457.5238952636719
2021-11-05,452.47222900390625
2021-11-08,454.39532470703125
2021-11-09,461.2743225097656
2021-11-10,460.2027587890625
2021-11-11,463.64697265625
2021-11-12,468.6412658691406
2021-11-15,463.4652099609375
2021-11-16,468.7274169921875
2021-11-17,465.5317687988281
2021-11-18,461.4082946777344
2021-11-19,461.7430725097656
2021-11-22,471.4349060058594
2021-11-23,476.45782470703125
2021-11-24,476.8787536621094
2021-11-26,468.3638000488281
2021-11-29,474.1424255371094
2021-11-30,460.58538818359375
2021-12-01,456.6149597167969
2021-12-02,466.9000244140625
2021-12-03,470.1816101074219
2021-12-06,478.3234558105469
2021-12-07,485.75726318359375
2021-12-08,483.82470703125
2021-12-09,481.7677001953125
2021-12-10,491.4499816894531
2021-12-13,484.9249572753906
2021-12-14,485.795654296875
2021-12-15,491.71783447265625
2021-12-16,486.3409729003906
2021-12-17,471.5688171386719
2021-12-20,468.16290283203125
2021-12-21,475.30010986328125
2021-12-22,477.5772399902344
2021-12-23,481.2511291503906
2021-12-27,493.82269287109375
2021-12-28,498.3385009765625
2021-12-29,502.6629638671875
2021-12-30,494.31060791015625
2021-12-31,495.8222351074219
2022-01-03,488.13006591796875
2022-01-04,497.955810546875
2022-01-05,486.3600769042969
2022-01-06,488.0631408691406
2022-01-07,483.7673645019531
2022-01-10,478.4669494628906
2022-01-11,484.0926208496094
2022-01-12,487.40289306640625
2022-01-13,486.1878967285156
2022-01-14,482.7341003417969
2022-01-18,484.90582275390625
2022-01-19,475.79766845703125
2022-01-20,469.7223205566406
2022-01-21,471.62628173828125
2022-01-24,472.6786193847656
2022-01-25,465.2257080078125
2022-01-26,460.2122802734375
2022-01-27,460.7480773925781
2022-01-28,473.587646484375
2022-01-31,473.6928405761719
2022-02-01,473.56842041015625
2022-02-02,479.46197509765625
2022-02-03,485.6234130859375
2022-02-04,466.58416748046875
2022-02-07,457.6291809082031
2022-02-08,461.4465637207031
2022-02-09,468.067138671875
2022-02-10,453.0366516113281
2022-02-11,448.99505615234375
2022-02-14,447.74700927734375
2022-02-15,450.8670959472656
2022-02-16,455.82073974609375
2022-02-17,452.5279541015625
2022-02-18,454.9855651855469
2022-02-22,453.31512451171875
2022-02-23,443.9068908691406
2022-02-24,447.64141845703125
2022-02-25,457.6545104980469
2022-02-28,457.9905090332031
2022-03-01,447.727783203125
2022-03-02,461.6193542480469
2022-03-03,462.06103515625
2022-03-04,468.5028381347656
2022-03-07,471.344482421875
2022-03-08,470.489990234375
2022-03-09,467.9267272949219
2022-03-10,465.37310791015625
2022-03-11,453.38232421875
2022-03-14,464.0770263671875
2022-03-15,477.8534240722656
2022-03-16,471.5460510253906
2022-03-17,478.17987060546875
2022-03-18,481.88555908203125
2022-03-21,486.0233154296875
2022-03-22,482.6248474121094
2022-03-23,484.640869140625
2022-03-24,481.20391845703125
2022-03-25,486.10968017578125
2022-03-28,492.58984375
2022-03-29,498.1292724609375
2022-03-30,499.8284912109375
2022-03-31,495.17230224609375
2022-04-01,496.86187744140625
2022-04-04,498.57080078125
2022-04-05,498.1099548339844
2022-04-06,505.08941650390625
2022-04-07,500.5772399902344
2022-04-08,497.822021484375
2022-04-11,497.92755126953125
2022-04-12,502.57421875
2022-04-13,506.0398864746094
2022-04-14,471.7861022949219
2022-04-18,470.9700622558594
2022-04-19,487.4344787597656
2022-04-20,490.8426208496094
2022-04-21,491.52423095703125
2022-04-22,479.3798828125
2022-04-25,472.51568603515625
2022-04-26,472.4581604003906
2022-04-27,475.89501953125
2022-04-28,494.3466796875
2022-04-29,480.04229736328125
2022-05-02,471.2004699707031
2022-05-03,464.6434326171875
2022-05-04,484.8616638183594
2022-05-05,463.8275146484375
2022-05-06,460.4553527832031
2022-05-09,459.3955993652344
2022-05-10,452.1792297363281
2022-05-11,442.40020751953125
2022-05-12,452.0925598144531
2022-05-13,459.8869323730469
2022-05-16,456.64007568359375
2022-05-17,464.56927490234375
2022-05-18,448.7590026855469
2022-05-19,449.89581298828125
2022-05-20,447.5643005371094
2022-05-23,450.03070068359375
2022-05-24,454.7613830566406
2022-05-25,452.11181640625
2022-05-26,459.9832763671875
2022-05-27,472.46966552734375
2022-05-31,469.27105712890625
2022-06-01,476.3235168457031
2022-06-02,480.4567565917969
2022-06-03,478.1444396972656
2022-06-06,480.5049743652344
2022-06-07,488.636474609375
2022-06-08,480.28338623046875
2022-06-09,476.35235595703125
2022-06-10,470.8800048828125
2022-06-13,460.7155456542969
2022-06-14,452.72845458984375
2022-06-15,455.7729797363281
2022-06-16,439.0377197265625
2022-06-17,425.9346923828125
2022-06-21,433.4014892578125
2022-06-22,433.1317443847656
2022-06-23,429.7788391113281
2022-06-24,444.1054992675781
2022-06-27,447.1885681152344
2022-06-28,434.18194580078125
2022-06-29,437.3612976074219
2022-06-30,437.82373046875
2022-07-01,444.4522705078125
2022-07-05,438.5367431640625
2022-07-06,452.9404296875
2022-07-07,456.5052490234375
2022-07-08,457.767333984375
2022-07-11,460.25299072265625
2022-07-12,456.8424377441406
2022-07-13,437.7466735839844
2022-07-14,439.673583984375
2022-07-15,440.6852111816406
2022-07-18,436.69659423828125
2022-07-19,448.9035339355469
2022-07-20,454.2218322753906
2022-07-21,456.02349853515625
2022-07-22,456.5630187988281
2022-07-25,464.5018615722656
2022-07-26,462.0451354980469
2022-07-27,469.7912902832031
2022-07-28,483.5398254394531
2022-07-29,523.6678466796875
2022-08-01,529.5159912109375
2022-08-02,520.5077514648438
2022-08-03,523.176513671875
2022-08-04,523.4847412109375
2022-08-05,537.4025268554688
2022-08-08,543.462646484375
2022-08-09,539.2872314453125
2022-08-10,546.0528564453125
2022-08-11,547.3963012695312
2022-08-12,560.4636840820312
2022-08-15,563.2859497070312
2022-08-16,564.6292724609375
2022-08-17,564.1363525390625
2022-08-18,565.9632568359375
2022-08-19,564.358642578125
2022-08-22,553.2824096679688
2022-08-23,557.4287719726562
2022-08-24,559.651611328125
2022-08-25,563.7498168945312
2022-08-26,547.2803955078125
2022-08-29,546.5167846679688
2022-08-30,537.7601928710938
2022-08-31,536.3587036132812
2022-09-01,538.39794921875
2022-09-02,536.71630859375
2022-09-06,542.6024169921875
2022-09-07,554.56787109375
2022-09-08,551.677978515625
2022-09-09,553.5626831054688
2022-09-12,549.0780029296875
2022-09-13,538.4948120117188
2022-09-14,529.8831787109375
2022-09-15,514.989013671875
2022-09-16,508.5423889160156
2022-09-19,517.1830444335938
2022-09-20,513.2203979492188
2022-09-21,499.4474792480469
2022-09-22,487.3563537597656
2022-09-23,478.2807312011719
2022-09-26,472.9552001953125
2022-09-27,470.790283203125
2022-09-28,477.2948913574219
2022-09-29,470.5969543457031
2022-09-30,472.81024169921875
2022-10-03,489.8499755859375
2022-10-04,503.7774658203125
2022-10-05,501.39013671875
2022-10-06,492.5271911621094
2022-10-07,484.1475524902344
2022-10-10,487.2403259277344
2022-10-11,496.87652587890625
2022-10-12,489.2893981933594
2022-10-13,501.0325622558594
2022-10-14,484.3891296386719
2022-10-17,499.91143798828125
2022-10-18,513.8195190429688
2022-10-19,503.68084716796875
2022-10-20,492.1405944824219
2022-10-21,502.2793884277344
2022-10-24,507.5277404785156
2022-10-25,513.0270385742188
2022-10-26,513.345947265625
2022-10-27,519.6671142578125
2022-10-28,556.5974731445312
2022-10-31,564.7839965820312
2022-11-01,572.8544311523438
2022-11-02,564.4263305664062
2022-11-03,574.4974975585938
2022-11-04,573.7628173828125
2022-11-07,575.4157104492188
2022-11-08,580.5479125976562
2022-11-09,571.220947265625
2022-11-10,589.7255859375
2022-11-11,568.5360107421875
2022-11-14,567.0625610351562
2022-11-15,563.9703369140625
2022-11-16,570.833251953125
2022-11-17,575.738037109375
2022-11-18,578.7236328125
2022-11-21,582.2035522460938
2022-11-22,586.90478515625
2022-11-23,585.7901000976562
2022-11-25,585.7222900390625
2022-11-28,576.329345703125
2022-11-29,572.8688354492188
2022-11-30,584.5687866210938
2022-12-01,584.6849365234375
2022-12-02,583.6187744140625
2022-12-05,568.468017578125
2022-12-06,562.5453491210938
2022-12-07,568.4293212890625
2022-12-08,575.0594482421875
2022-12-09,570.0287475585938
2022-12-12,575.2630004882812
2022-12-13,566.9946899414062
2022-12-14,558.3579711914062
2022-12-15,544.312255859375
2022-12-16,541.5205688476562
2022-12-19,544.0602416992188
2022-12-20,545.4850463867188
2022-12-21,550.021484375
2022-12-22,544.1570434570312
2022-12-23,547.772705078125
2022-12-27,547.99560546875
2022-12-28,539.9791870117188
2022-12-29,544.9810180664062
2022-12-30,539.1942749023438
2023-01-03,538.8838500976562
2023-01-04,537.0421752929688
2023-01-05,521.048095703125
2023-01-06,535.7821044921875
2023-01-09,540.53173828125
2023-01-10,546.6288452148438
2023-01-11,564.4259033203125
2023-01-12,554.9844360351562
2023-01-13,556.2640380859375
2023-01-17,554.141357421875
2023-01-18,553.1719360351562
2023-01-19,530.9352416992188
2023-01-20,543.061767578125
2023-01-23,544.4961547851562
2023-01-24,553.326904296875
2023-01-25,542.6836547851562
2023-01-26,547.60791015625
2023-01-27,554.2574462890625
2023-01-30,557.6793212890625
2023-01-31,571.405029296875
2023-02-01,579.7123413085938
2023-02-02,654.8553466796875
2023-02-03,655.0880126953125
2023-02-06,653.6049194335938
2023-02-07,657.482421875
2023-02-08,643.4171752929688
2023-02-09,640.8386840820312
2023-02-10,638.0204467773438
2023-02-13,649.7604370117188
2023-02-14,647.78759765625
2023-02-15,653.7451782226562
2023-02-16,651.23779296875
2023-02-17,658.2935180664062
2023-02-21,637.7288208007812
2023-02-22,639.1964111328125
2023-02-23,639.4296264648438
2023-02-24,645.4163208007812
2023-02-27,656.029052734375
2023-02-28,649.6244506835938
2023-03-01,652.1318359375
2023-03-02,665.2423706054688
2023-03-03,677.9640502929688
2023-03-06,679.9661254882812
2023-03-07,675.126220703125
2023-03-08,680.6951293945312
2023-03-09,673.512939453125
2023-03-10,658.8086547851562
2023-03-13,655.87353515625
2023-03-14,666.8265380859375
2023-03-15,648.9537963867188
2023-03-16,662.1615600585938
2023-03-17,644.833251953125
2023-03-20,654.9309692382812
2023-03-21,661.666015625
2023-03-22,649.7992553710938
2023-03-23,646.6603393554688
2023-03-24,644.930419921875
2023-03-27,652.7635498046875
2023-03-28,656.8260498046875
2023-03-29,656.04833984375
2023-03-30,650.44091796875
2023-03-31,669.4310302734375
2023-04-03,663.9498291015625
2023-04-04,638.2051391601562
2023-04-05,628.0685424804688
2023-04-06,623.6075439453125
2023-04-10,633.1318359375
2023-04-11,630.1580200195312
2023-04-12,636.9415893554688
2023-04-13,628.4959716796875
2023-04-14,632.7916870117188
2023-04-17,642.228515625
2023-04-18,647.5933227539062
2023-04-19,646.7088012695312
2023-04-20,648.39990234375
2023-04-21,651.2571411132812
2023-04-24,656.3206787109375
2023-04-25,652.9288330078125
2023-04-26,641.2567138671875
2023-04-27,676.7685546875
2023-04-28,676.0010375976562
2023-05-01,676.3800048828125
2023-05-02,669.4310302734375
2023-05-03,664.3773803710938
2023-05-04,648.7205810546875
2023-05-05,658.3397827148438
2023-05-08,660.980712890625
2023-05-09,667.1110229492188
2023-05-10,664.1384887695312
2023-05-11,666.974609375
2023-05-12,667.2182006835938
2023-05-15,653.3499145507812
2023-05-16,647.3756103515625
2023-05-17,654.2075805664062
2023-05-18,662.023681640625
2023-05-19,664.4503784179688
2023-05-22,654.23681640625
2023-05-23,642.8732299804688
2023-05-24,639.8909301757812
2023-05-25,642.8439331054688
2023-05-26,647.3463134765625
2023-05-30,637.4349365234375
2023-05-31,632.5230102539062
2023-06-01,638.6531982421875
2023-06-02,660.5423583984375
2023-06-05,658.4860229492188
2023-06-06,668.3779296875
2023-06-07,680.1021118164062
2023-06-08,687.0606689453125
2023-06-09,688.5225219726562
2023-06-12,703.9695434570312
2023-06-13,718.247314453125
2023-06-14,708.589111328125
2023-06-15,724.9817504882812
2023-06-16,713.8129272460938
2023-06-20,712.107421875
2023-06-21,723.2371215820312
2023-06-22,717.2239990234375
2023-06-23,719.1439819335938
2023-06-26,729.0748901367188
2023-06-27,750.9153442382812
2023-06-28,753.342041015625
2023-06-29,762.4153442382812
2023-06-30,768.5455322265625
2023-07-03,762.6687622070312
2023-07-05,762.7955932617188
2023-07-06,759.092041015625
2023-07-07,756.450927734375
2023-07-10,776.48828125
2023-07-11,775.4747314453125
2023-07-12,757.5424194335938
2023-07-13,742.2122192382812
2023-07-14,743.9468994140625
2023-07-17,744.58056640625
2023-07-18,740.8868408203125
2023-07-19,746.578369140625
2023-07-20,747.6505126953125
2023-07-21,749.453369140625
2023-07-24,749.706787109375
2023-07-25,747.1241455078125
2023-07-26,742.7482299804688
2023-07-27,706.2501831054688
2023-07-28,712.7798461914062
2023-07-31,719.7189331054688
2023-08-01,706.8836059570312
2023-08-02,703.404541015625
2023-08-03,704.5056762695312
2023-08-04,690.26708984375
2023-08-07,699.0188598632812
2023-08-08,695.3445434570312
2023-08-09,696.5433959960938
2023-08-10,694.1751708984375
2023-08-11,697.0284423828125
2023-08-14,699.3148193359375
2023-08-15,696.578857421875
2023-08-16,693.0904541015625
2023-08-17,687.2669067382812
2023-08-18,687.4622192382812
2023-08-21,686.9834594726562
2023-08-22,682.8892211914062
2023-08-23,690.9603271484375
2023-08-24,692.2305908203125
2023-08-25,698.2203979492188
2023-08-28,693.9796142578125
2023-08-29,701.3863525390625
2023-08-30,708.7246704101562
2023-08-31,697.8101196289062
2023-09-01,694.5269775390625
2023-09-05,677.1632080078125
2023-09-06,677.68115234375
2023-09-07,675.9711303710938
2023-09-08,674.1536865234375
2023-09-11,676.16650390625
2023-09-12,670.8314208984375
2023-09-13,669.28759765625
2023-09-14,680.3389282226562
2023-09-15,677.270751953125
2023-09-18,677.9449462890625
2023-09-19,675.2577514648438
2023-09-20,669.3265991210938
2023-09-21,666.8544921875
2023-09-22,665.8969116210938
2023-09-25,674.1145629882812
2023-09-26,669.854248046875
2023-09-27,684.1008911132812
2023-09-28,682.8698120117188
2023-09-29,676.0199584960938
2023-10-02,678.736572265625
2023-10-03,671.3200073242188
2023-10-04,682.85009765625
2023-10-05,686.485107421875
2023-10-06,699.9403076171875
2023-10-09,709.3108520507812
2023-10-10,694.6246948242188
2023-10-11,697.9566650390625
2023-10-12,718.5643920898438
2023-10-13,714.7340698242188
2023-10-16,715.0468139648438
2023-10-17,721.28076171875
2023-10-18,695.582275390625
2023-10-19,686.7587890625
2023-10-20,675.6779174804688
2023-10-23,670.626220703125
2023-10-24,671.0073852539062
2023-10-25,661.9199829101562
2023-10-26,683.6709594726562
2023-10-27,690.5989379882812
2023-10-30,709.4574584960938
2023-10-31,713.141357421875
2023-11-01,725.1306762695312
2023-11-02,738.9962768554688
2023-11-03,750.1746215820312
2023-11-06,749.5980834960938
2023-11-07,755.2556762695312
2023-11-08,763.1607055664062
2023-11-09,763.8544921875
2023-11-10,775.9802856445312
2023-11-13,773.4435424804688
2023-11-14,784.991455078125
2023-11-15,778.4778442382812
2023-11-16,778.7227172851562
2023-11-17,785.7259521484375
2023-11-20,792.1610717773438
2023-11-21,790.2021484375
2023-11-22,792.36669921875
2023-11-24,795.6185913085938
2023-11-27,793.7183837890625
2023-11-28,759.2216796875
2023-11-29,759.7603759765625
2023-11-30,770.044677734375
