Date,Close
2022-04-04,2.4998764991760254
2022-04-05,2.4755043983459473
2022-04-06,2.4755043983459473
2022-04-07,2.426760196685791
2022-04-08,2.4163150787353516
2022-04-11,2.353644371032715
2022-04-12,2.339717149734497
2022-04-13,2.364089012145996
2022-04-14,2.4093515872955322
2022-04-18,2.3501625061035156
2022-04-19,2.3710529804229736
2022-04-20,2.426760196685791
2022-04-21,2.4302420616149902
2022-04-22,2.3327536582946777
2022-04-25,2.3501625061035156
2022-04-26,2.3223085403442383
2022-04-27,2.2631194591522217
2022-04-28,2.3014185428619385
2022-04-29,2.1934850215911865
2022-05-02,2.1551859378814697
2022-05-03,2.1725945472717285
2022-05-04,2.1969666481018066
2022-05-05,2.1064417362213135
2022-05-06,2.092514991760254
2022-05-09,1.998508334159851
2022-05-10,1.8905749320983887
2022-05-11,1.904502034187317
2022-05-12,1.953245997428894
2022-05-13,2.026362419128418
2022-05-16,2.029844045639038
2022-05-17,2.134295701980591
2022-05-18,2.0646610260009766
2022-05-19,2.054216146469116
2022-05-20,2.054216146469116
2022-05-23,2.0820698738098145
2022-05-24,2.1099236011505127
2022-05-25,2.137777328491211
2022-05-26,2.1656312942504883
2022-05-27,2.228302001953125
2022-05-31,2.186521291732788
2022-06-01,2.183039665222168
2022-06-02,2.203930139541626
2022-06-03,2.179558277130127
2022-06-06,2.15866756439209
2022-06-07,2.1969666481018066
2022-06-08,2.1760764122009277
2022-06-09,2.1725945472717285
2022-06-10,2.15866756439209
2022-06-13,2.0437710285186768
2022-06-14,2.0402894020080566
2022-06-15,2.047252655029297
2022-06-16,2.00895357131958
2022-06-17,2.029844045639038
2022-06-21,2.0437710285186768
2022-06-22,2.116887092590332
2022-06-23,2.1238505840301514
2022-06-24,2.15866756439209
2022-06-27,2.179558277130127
2022-06-28,2.1760764122009277
2022-06-29,2.1551859378814697
2022-06-30,2.228302001953125
2022-07-01,2.3710529804229736
2022-07-05,2.3675711154937744
2022-07-06,2.353644371032715
2022-07-07,2.3431990146636963
2022-07-08,2.3049001693725586
2022-07-11,2.29445481300354
2022-07-12,2.364089012145996
2022-07-13,2.402388334274292
2022-07-14,2.384979724884033
2022-07-15,2.447650671005249
2022-07-18,2.4546141624450684
2022-07-19,2.534693956375122
2022-07-20,2.559065580368042
2022-07-21,2.6078100204467773
2022-07-22,2.625218391418457
2022-07-25,2.666998863220215
2022-07-26,2.6809260845184326
2022-07-27,2.736633539199829
2022-07-28,2.8271584510803223
2022-07-29,2.8967926502227783
2022-08-01,2.841085195541382
2022-08-02,2.781895875930786
2022-08-03,2.660036087036133
2022-08-04,2.7505602836608887
2022-08-05,2.8828659057617188
2022-08-08,2.9455370903015137
2022-08-09,3.0116894245147705
2022-08-10,3.1439950466156006
2022-08-11,3.203183889389038
2022-08-12,3.3424530029296875
2022-08-15,3.2763001918792725
2022-08-16,3.2519285678863525
2022-08-17,3.238001823425293
2022-08-18,3.2345199584960938
2022-08-19,3.2066659927368164
2022-08-22,3.178812265396118
2022-08-23,3.196221113204956
2022-08-24,3.2275564670562744
2022-08-25,3.220592737197876
2022-08-26,3.133549690246582
2022-08-29,3.109178066253662
2022-08-30,3.0987324714660645
2022-08-31,3.0778422355651855
2022-09-01,3.0534706115722656
2022-09-02,3.0499887466430664
2022-09-06,3.130068302154541
2022-09-07,3.171849012374878
2022-09-08,3.1474764347076416
2022-09-09,3.178812265396118
2022-09-12,3.2101480960845947
2022-09-13,3.168276071548462
2022-09-14,3.1264050006866455
2022-09-15,3.1159372329711914
2022-09-16,3.084533214569092
2022-09-19,3.0880227088928223
2022-09-20,2.9379830360412598
2022-09-21,2.892622232437134
2022-09-22,2.8193471431732178
2022-09-23,2.7425827980041504
2022-09-26,2.575096845626831
2022-09-27,2.5157787799835205
2022-09-28,2.564628839492798
2022-09-29,2.5053110122680664
2022-09-30,2.547182559967041
2022-10-03,2.6065001487731934
2022-10-04,2.683264970779419
2022-10-05,2.620457649230957
2022-10-06,2.568118095397949
2022-10-07,2.4773964881896973
2022-10-10,2.4669289588928223
2022-10-11,2.4599502086639404
2022-10-12,2.365739345550537
2022-10-13,2.3936538696289062
2022-10-14,2.3308463096618652
2022-10-17,2.4773964881896973
2022-10-18,2.536714553833008
2022-10-19,2.501821756362915
2022-10-20,2.5402040481567383
2022-10-21,2.658839702606201
2022-10-24,2.637903928756714
2022-10-25,2.7356042861938477
2022-10-26,2.6693077087402344
2022-10-27,2.6693077087402344
2022-10-28,2.721647024154663
2022-10-31,2.7704973220825195
2022-11-01,2.7704973220825195
2022-11-02,2.5995216369628906
2022-11-03,2.5785861015319824
2022-11-04,2.620457649230957
2022-11-07,2.5785861015319824
2022-11-08,2.529736042022705
2022-11-09,2.5088000297546387
2022-11-10,2.7146685123443604
2022-11-11,2.700711488723755
2022-11-14,2.6623291969299316
2022-11-15,2.7042007446289062
2022-11-16,2.7425827980041504
2022-11-17,2.7251362800598145
2022-11-18,2.7809648513793945
2022-11-21,2.7879433631896973
2022-11-22,2.829815149307251
2022-11-23,2.822836399078369
2022-11-25,2.8647079467773438
2022-11-28,2.801900625228882
2022-11-29,2.8158576488494873
2022-11-30,2.9240260124206543
2022-12-01,2.8996009826660156
2022-12-02,2.878664970397949
2022-12-05,2.8263258934020996
2022-12-06,2.812368631362915
2022-12-07,2.8263258934020996
2022-12-08,2.8437721729278564
2022-12-09,2.7984116077423096
2022-12-12,2.8158576488494873
2022-12-13,2.840282917022705
2022-12-14,2.8053901195526123
2022-12-15,2.7704973220825195
2022-12-16,2.6867542266845703
2022-12-19,2.609989643096924
2022-12-20,2.5890541076660156
2022-12-21,2.5890541076660156
2022-12-22,2.554161310195923
2022-12-23,2.554161310195923
2022-12-27,2.484375238418579
2022-12-28,2.445993185043335
2022-12-29,2.5088000297546387
2022-12-30,2.484375238418579
2023-01-03,2.4773964881896973
2023-01-04,2.564628839492798
2023-01-05,2.473907232284546
2023-01-06,2.5611395835876465
2023-01-09,2.5611395835876465
2023-01-10,2.568118095397949
2023-01-11,2.6623291969299316
2023-01-12,2.6902432441711426
2023-01-13,2.6344149112701416
2023-01-17,2.620457649230957
2023-01-18,2.5995216369628906
2023-01-19,2.5960326194763184
2023-01-20,2.6134791374206543
2023-01-23,2.6239469051361084
2023-01-24,2.665818691253662
2023-01-25,2.6448824405670166
2023-01-26,2.6344149112701416
2023-01-27,2.65535044670105
2023-01-30,2.564628839492798
2023-01-31,2.620457649230957
2023-02-01,2.648372173309326
2023-02-02,2.721647024154663
2023-02-03,2.6902432441711426
2023-02-06,2.658839702606201
2023-02-07,2.6693077087402344
2023-02-08,2.6867542266845703
2023-02-09,2.6623291969299316
2023-02-10,2.6727967262268066
2023-02-13,2.6972219944000244
2023-02-14,2.676286220550537
2023-02-15,2.65535044670105
2023-02-16,2.658839702606201
2023-02-17,2.65535044670105
2023-02-21,2.568118095397949
2023-02-22,2.5716073513031006
2023-02-23,2.637903928756714
2023-02-24,2.630925416946411
2023-02-27,2.6169681549072266
2023-02-28,2.6169681549072266
2023-03-01,2.5960326194763184
2023-03-02,2.6972219944000244
2023-03-03,2.7181577682495117
2023-03-06,2.7251362800598145
2023-03-07,2.6867542266845703
2023-03-08,2.7251362800598145
2023-03-09,2.65535044670105
2023-03-10,2.557650566101074
2023-03-13,2.4878647327423096
2023-03-14,2.5436933040618896
2023-03-15,2.4878647327423096
2023-03-16,2.473907232284546
2023-03-17,2.411100149154663
2023-03-20,2.5053110122680664
2023-03-21,2.519268035888672
2023-03-22,2.4320356845855713
2023-03-23,2.411100149154663
2023-03-24,2.4878647327423096
2023-03-27,2.4878647327423096
2023-03-28,2.4878647327423096
2023-03-29,2.536714553833008
2023-03-30,2.564628839492798
2023-03-31,2.683264970779419
2023-04-03,2.7076897621154785
2023-04-04,2.637903928756714
2023-04-05,2.637903928756714
2023-04-06,2.6867542266845703
2023-04-10,2.693732738494873
2023-04-11,2.693732738494873
2023-04-12,2.6727967262268066
2023-04-13,2.683264970779419
2023-04-14,2.6518611907958984
2023-04-17,2.7076897621154785
2023-04-18,2.840282917022705
2023-04-19,2.829815149307251
2023-04-20,2.801900625228882
2023-04-21,2.767007827758789
2023-04-24,2.7146685123443604
2023-04-25,2.6797752380371094
2023-04-26,2.648372173309326
2023-04-27,2.683264970779419
2023-04-28,2.732114791870117
2023-05-01,2.7809648513793945
2023-05-02,2.7356042861938477
2023-05-03,2.6972219944000244
2023-05-04,2.65535044670105
2023-05-05,2.7879433631896973
2023-05-08,2.8507509231567383
2023-05-09,2.9624080657958984
2023-05-10,2.9798545837402344
2023-05-11,2.986833095550537
2023-05-12,2.969386577606201
2023-05-15,2.9379830360412598
2023-05-16,2.8891329765319824
2023-05-17,2.896111488342285
2023-05-18,2.9135582447052
2023-05-19,2.9973013401031494
2023-05-22,2.9624080657958984
2023-05-23,2.9344935417175293
2023-05-24,2.8333044052124023
2023-05-25,2.7879433631896973
2023-05-26,2.8158576488494873
2023-05-30,2.840282917022705
2023-05-31,2.829815149307251
2023-06-01,2.896111488342285
2023-06-02,3.02172589302063
2023-06-05,2.931004524230957
2023-06-06,3.02172589302063
2023-06-07,3.0252151489257812
2023-06-08,2.9903223514556885
2023-06-09,2.986833095550537
2023-06-12,2.965897560119629
2023-06-13,2.948450803756714
2023-06-14,2.9275155067443848
2023-06-15,2.920536518096924
2023-06-16,2.88564395904541
2023-06-20,2.8333044052124023
2023-06-21,2.8193471431732178
2023-06-22,2.7704973220825195
2023-06-23,2.7809648513793945
2023-06-26,2.8821542263031006
2023-06-27,2.920536518096924
2023-06-28,2.9240260124206543
2023-06-29,2.9798545837402344
2023-06-30,2.9728763103485107
2023-07-03,3.042661666870117
2023-07-05,2.986833095550537
2023-07-06,2.948450803756714
2023-07-07,2.9554295539855957
2023-07-10,2.9379830360412598
2023-07-11,2.931004524230957
2023-07-12,2.9519402980804443
2023-07-13,3.02172589302063
2023-07-14,3.0531299114227295
2023-07-17,3.0531299114227295
2023-07-18,3.0461506843566895
2023-07-19,3.056619167327881
2023-07-20,3.0740654468536377
2023-07-21,3.101980209350586
2023-07-24,3.101980209350586
2023-07-25,3.0635976791381836
2023-07-26,3.067087173461914
2023-07-27,2.9728763103485107
2023-07-28,2.9449615478515625
2023-07-31,2.9065794944763184
2023-08-01,2.875175952911377
2023-08-02,2.8647079467773438
2023-08-03,2.8263258934020996
2023-08-04,2.8612186908721924
2023-08-07,2.88564395904541
2023-08-08,2.88564395904541
2023-08-09,2.8612186908721924
2023-08-10,2.9065794944763184
2023-08-11,2.8891329765319824
2023-08-14,2.822836399078369
2023-08-15,2.794922351837158
2023-08-16,2.7460718154907227
2023-08-17,2.7251362800598145
2023-08-18,2.7600290775299072
2023-08-21,2.7425827980041504
2023-08-22,2.732114791870117
2023-08-23,2.777475595474243
2023-08-24,2.739093542098999
2023-08-25,2.7146685123443604
2023-08-28,2.749561309814453
2023-08-29,2.7251362800598145
2023-08-30,2.728625774383545
2023-08-31,2.65535044670105
2023-09-01,2.6902432441711426
2023-09-05,2.65535044670105
2023-09-06,2.6518611907958984
2023-09-07,2.6239469051361084
2023-09-08,2.5890541076660156
2023-09-11,2.575096845626831
2023-09-12,2.627436399459839
2023-09-13,2.568118095397949
2023-09-14,2.5716073513031006
2023-09-15,2.5611395835876465
2023-09-18,2.5262467861175537
2023-09-19,2.484375238418579
2023-09-20,2.484375238418579
2023-09-21,2.4355251789093018
2023-09-22,2.4669289588928223
2023-09-25,2.4529716968536377
2023-09-26,2.3587610721588135
2023-09-27,2.348292827606201
2023-09-28,2.3762073516845703
2023-09-29,2.372718095779419
2023-10-02,2.3203787803649902
2023-10-03,2.2610607147216797
2023-10-04,2.257571220397949
2023-10-05,2.281996250152588
2023-10-06,2.3168890476226807
2023-10-09,2.281996250152588
2023-10-10,2.264549493789673
2023-10-11,2.107531785964966
2023-10-12,2.1424245834350586
2023-10-13,2.292464256286621
2023-10-16,2.2959535121917725
2023-10-17,2.299442768096924
2023-10-18,2.264549493789673
2023-10-19,2.2122106552124023
2023-10-20,2.2052319049835205
2023-10-23,2.1877853870391846
2023-10-24,2.219189167022705
2023-10-25,2.107531785964966
2023-10-26,2.0761280059814453
2023-10-27,2.0133209228515625
2023-10-30,1.981917381286621
2023-10-31,2.044724702835083
2023-11-01,2.016810178756714
2023-11-02,2.0970640182495117
2023-11-03,2.208721160888672
2023-11-06,2.145914077758789
2023-11-07,2.236635446548462
2023-11-08,2.236635446548462
2023-11-09,2.180807113647461
2023-11-10,2.2052319049835205
2023-11-13,2.201742649078369
2023-11-14,2.302932024002075
2023-11-15,2.281996250152588
2023-11-16,2.264549493789673
2023-11-17,2.271528720855713
2023-11-20,2.3064215183258057
2023-11-21,2.3168890476226807
2023-11-22,2.355271577835083
2023-11-24,2.390164375305176
2023-11-27,2.3796966075897217
2023-11-28,2.4041213989257812
2023-11-29,2.4041213989257812
2023-11-30,2.4041213989257812
2023-12-01,2.5262467861175537
2023-12-04,2.529736042022705
2023-12-05,2.4983325004577637
2023-12-06,2.4808859825134277
2023-12-07,2.4878647327423096
2023-12-08,2.491353750228882
2023-12-11,2.501821756362915
2023-12-12,2.491353750228882
2023-12-13,2.5960326194763184
2023-12-14,2.6448824405670166
2023-12-15,2.6169681549072266
2023-12-18,2.630925416946411
2023-12-19,2.6797752380371094
2023-12-20,2.6797752380371094
2023-12-21,2.7042007446289062
2023-12-22,2.7356042861938477
2023-12-26,2.7530505657196045
2023-12-27,2.777475595474243
2023-12-28,2.784454345703125
2023-12-29,2.732114791870117
2024-01-02,2.732114791870117
2024-01-03,2.665818691253662
2024-01-04,2.700711488723755
2024-01-05,2.6867542266845703
2024-01-08,2.7460718154907227
2024-01-09,2.7251362800598145
2024-01-10,2.732114791870117
2024-01-11,2.7356042861938477
2024-01-12,2.732114791870117
2024-01-16,2.6972219944000244
2024-01-17,2.6134791374206543
2024-01-18,2.6169681549072266
2024-01-19,2.683264970779419
2024-01-22,2.6972219944000244
2024-01-23,2.6972219944000244
2024-01-24,2.6727967262268066
2024-01-25,2.6727967262268066
2024-01-26,2.6727967262268066
2024-01-29,2.6867542266845703
2024-01-30,2.665818691253662
2024-01-31,2.592543363571167
2024-02-01,2.65535044670105
2024-02-02,2.609989643096924
2024-02-05,2.5716073513031006
2024-02-06,2.6169681549072266
2024-02-07,2.5890541076660156
2024-02-08,2.620457649230957
2024-02-09,2.620457649230957
2024-02-12,2.648372173309326
2024-02-13,2.5611395835876465
2024-02-14,2.603011131286621
2024-02-15,2.6797752380371094
2024-02-16,2.6727967262268066
2024-02-20,2.676286220550537
2024-02-21,2.7356042861938477
2024-02-22,2.6693077087402344
2024-02-23,2.547182559967041
2024-02-26,2.501821756362915
2024-02-27,2.5332252979278564
2024-02-28,2.536714553833008
2024-02-29,2.575096845626831
2024-03-01,2.658839702606201
2024-03-04,2.6867542266845703
2024-03-05,2.6448824405670166
2024-03-06,2.65535044670105
2024-03-07,2.6972219944000244
2024-03-08,2.7076897621154785
2024-03-11,2.700711488723755
2024-03-12,2.6448824405670166
2024-03-13,2.648372173309326
2024-03-14,2.585564613342285
2024-03-15,2.5960326194763184
2024-03-18,2.5890541076660156
2024-03-19,2.627436399459839
2024-03-20,2.6867542266845703
2024-03-21,2.7251362800598145
2024-03-22,2.7879433631896973
2024-03-25,2.794922351837158
2024-03-26,2.767007827758789
2024-03-27,2.8333044052124023
2024-03-28,2.857729196548462
2024-04-01,2.7879433631896973
2024-04-02,2.739093542098999
2024-04-03,2.773986339569092
2024-04-04,2.7460718154907227
2024-04-05,2.7356042861938477
2024-04-08,2.8891329765319824
2024-04-09,2.9275155067443848
2024-04-10,2.8612186908721924
2024-04-11,2.8716864585876465
2024-04-12,2.829815149307251
2024-04-15,2.7809648513793945
2024-04-16,2.7251362800598145
2024-04-17,2.7076897621154785
2024-04-18,2.7076897621154785
2024-04-19,2.732114791870117
2024-04-22,2.822836399078369
2024-04-23,2.812368631362915
2024-04-24,2.8053901195526123
2024-04-25,2.784454345703125
2024-04-26,2.8088793754577637
2024-04-29,2.812368631362915
2024-04-30,2.791433095932007
2024-05-01,2.7600290775299072
2024-05-02,2.829815149307251
2024-05-03,2.8612186908721924
2024-05-06,2.8891329765319824
2024-05-07,2.8891329765319824
2024-05-08,2.875175952911377
2024-05-09,2.8542401790618896
2024-05-10,2.8088793754577637
2024-05-13,2.8333044052124023
2024-05-14,2.8507509231567383
2024-05-15,2.892622232437134
2024-05-16,2.9170470237731934
2024-05-17,2.88564395904541
2024-05-20,2.903090000152588
2024-05-21,2.931004524230957
2024-05-22,2.875175952911377
2024-05-23,2.8158576488494873
2024-05-24,2.8507509231567383
2024-05-28,2.777475595474243
2024-05-29,2.71117901802063
2024-05-30,2.7076897621154785
2024-05-31,2.7530505657196045
2024-06-03,2.773986339569092
2024-06-04,2.7809648513793945
2024-06-05,2.8053901195526123
2024-06-06,2.812368631362915
2024-06-07,2.7879433631896973
2024-06-10,2.8507509231567383
2024-06-11,2.7879433631896973
2024-06-12,2.812368631362915
2024-06-13,2.801900625228882
2024-06-14,2.8158576488494873
2024-06-17,2.7984116077423096
2024-06-18,2.7984116077423096
2024-06-20,2.7809648513793945
2024-06-21,2.7809648513793945
2024-06-24,2.791433095932007
2024-06-25,2.791433095932007
2024-06-26,2.7809648513793945
2024-06-27,2.8193471431732178
2024-06-28,2.892622232437134
2024-07-01,2.896111488342285
2024-07-02,2.948450803756714
2024-07-03,2.8891329765319824
2024-07-05,2.868197441101074
2024-07-08,2.8612186908721924
2024-07-09,2.903090000152588
2024-07-10,2.8996009826660156
2024-07-11,2.9903223514556885
2024-07-12,2.9624080657958984
2024-07-15,3.0740654468536377
2024-07-16,3.178744316101074
2024-07-17,3.1543188095092773
2024-07-18,3.140361785888672
2024-07-19,3.1438512802124023
2024-07-22,3.1717658042907715
2024-07-23,3.1612977981567383
2024-07-24,3.129894256591797
2024-07-25,3.133383274078369
2024-07-26,3.157808303833008
2024-07-29,3.1438512802124023
2024-07-30,3.129894256591797
2024-07-31,3.0915117263793945
2024-08-01,3.1438512802124023
2024-08-02,3.1089584827423096
2024-08-05,3.039172410964966
2024-08-06,3.0880227088928223
2024-08-07,3.0531299114227295
2024-08-08,3.0077686309814453
2024-08-09,3.032193660736084
2024-08-12,3.011258125305176
2024-08-13,3.0531299114227295
2024-08-14,3.042661666870117
2024-08-15,3.0356831550598145
2024-08-16,3.0356831550598145
2024-08-19,3.042661666870117
2024-08-20,3.0287046432495117
2024-08-21,3.0531299114227295
2024-08-22,3.0705761909484863
2024-08-23,3.1089584827423096
2024-08-26,3.07755446434021
2024-08-27,3.1892123222351074
2024-08-28,3.2555086612701416
2024-08-29,3.2624874114990234
2024-08-30,3.2450408935546875
2024-09-03,3.1612977981567383
2024-09-04,3.150829792022705
2024-09-05,3.1194262504577637
2024-09-06,3.067087173461914
2024-09-09,3.0531299114227295
2024-09-10,3.0984902381896973
2024-09-11,3.1089584827423096
2024-09-12,3.1368727684020996
2024-09-13,3.2171266078948975
2024-09-16,3.168276071548462
2024-09-17,3.19619083404541
2024-09-18,3.231083869934082
2024-09-19,3.241551399230957
2024-09-20,3.224104642868042
2024-09-23,3.2450408935546875
2024-09-24,3.258997917175293
2024-09-25,3.2729551792144775
2024-09-26,3.231083869934082
2024-09-27,3.185722827911377
2024-09-30,3.1543188095092773
2024-10-01,3.1438512802124023
2024-10-02,3.133383274078369
2024-10-03,3.067087173461914
2024-10-04,3.0601086616516113
