Date,Close
2023-11-14,11.692887306213379
2023-11-15,11.490850448608398
2023-11-16,11.339322090148926
2023-11-17,11.583450317382812
2023-11-20,11.415087699890137
2023-11-21,11.044685363769531
2023-11-22,10.935249328613281
2023-11-24,11.01101303100586
2023-11-27,11.339322090148926
2023-11-28,11.128867149353027
2023-11-29,11.179376602172852
2023-11-30,11.389833450317383
2023-12-01,11.734977722167969
2023-12-04,11.6087064743042
2023-12-05,11.6087064743042
2023-12-06,11.52452278137207
2023-12-07,11.760232925415039
2023-12-08,11.970687866210938
2023-12-11,11.583450317382812
2023-12-12,11.330904960632324
2023-12-13,12.206398010253906
2023-12-14,12.357924461364746
2023-12-15,12.492616653442383
2023-12-18,12.14747142791748
2023-12-19,12.383179664611816
2023-12-20,12.021198272705078
2023-12-21,12.046453475952148
2023-12-22,12.14747142791748
2023-12-26,12.484197616577148
2023-12-27,12.155887603759766
2023-12-28,12.04507064819336
2023-12-29,11.763763427734375
2024-01-02,11.729665756225586
2024-01-03,11.380163192749023
2024-01-04,11.218198776245117
2024-01-05,11.20114803314209
2024-01-08,11.567700386047363
2024-01-09,11.175576210021973
2024-01-10,11.243769645690918
2024-01-11,10.988038063049316
2024-01-12,10.902791023254395
2024-01-16,10.919841766357422
2024-01-17,10.681157112121582
2024-01-18,10.510666847229004
2024-01-19,10.715252876281738
2024-01-22,10.894266128540039
2024-01-23,11.0647554397583
2024-01-24,10.843120574951172
2024-01-25,11.20114803314209
2024-01-26,11.081805229187012
2024-01-29,11.047709465026855
2024-01-30,10.757875442504883
2024-01-31,10.237883567810059
2024-02-01,10.118542671203613
2024-02-02,9.931002616882324
2024-02-05,9.794610977172852
2024-02-06,9.666746139526367
2024-02-07,9.402485847473145
2024-02-08,9.530353546142578
2024-02-09,9.521828651428223
2024-02-12,9.86280632019043
2024-02-13,9.393960952758789
2024-02-14,9.51330280303955
2024-02-15,10.024771690368652
2024-02-16,9.95657730102539
2024-02-20,9.77756118774414
2024-02-21,9.709366798400879
2024-02-22,9.521828651428223
2024-02-23,9.470682144165039
2024-02-26,9.334291458129883
2024-02-27,9.726417541503906
2024-02-28,9.67526912689209
2024-02-29,9.837234497070312
2024-03-01,9.624122619628906
2024-03-04,9.436583518981934
2024-03-05,9.496254920959473
2024-03-06,9.931002616882324
2024-03-07,9.845758438110352
2024-03-08,9.85428237915039
2024-03-11,9.96510124206543
2024-03-12,9.769039154052734
2024-03-13,9.51330280303955
2024-03-14,9.206421852111816
2024-03-15,9.308716773986816
2024-03-18,8.669382095336914
2024-03-19,8.686430931091309
2024-03-20,9.121179580688477
2024-03-21,9.078556060791016
2024-03-22,8.83134651184082
2024-03-25,9.061508178710938
2024-03-26,9.214946746826172
2024-03-27,9.598549842834473
2024-03-28,9.537853240966797
2024-04-01,9.902027130126953
2024-04-02,9.797977447509766
2024-04-03,9.936708450317383
2024-04-04,10.51765251159668
2024-04-05,10.482967376708984
2024-04-08,10.639043807983398
2024-04-09,10.725749969482422
2024-04-10,10.534992218017578
2024-04-11,10.18816089630127
2024-04-12,9.850000381469727
2024-04-15,9.72861099243164
2024-04-16,9.433804512023926
2024-04-17,9.511841773986816
2024-04-18,9.433804512023926
2024-04-19,9.451146125793457
2024-04-22,9.589879989624023
2024-04-23,9.494500160217285
2024-04-24,9.537853240966797
2024-04-25,9.433804512023926
2024-04-26,9.537853240966797
2024-04-29,9.67658519744873
2024-04-30,9.355767250061035
2024-05-01,9.321084022521973
2024-05-02,9.546524047851562
2024-05-03,9.67658519744873
2024-05-06,9.607219696044922
2024-05-07,10.69106674194336
2024-05-08,10.91650676727295
2024-05-09,11.3240327835083
2024-05-10,11.081250190734863
2024-05-13,11.306693077087402
2024-05-14,12.08705997467041
2024-05-15,12.043707847595215
2024-05-16,12.156427383422852
2024-05-17,11.852950096130371
2024-05-20,11.44542407989502
2024-05-21,11.653523445129395
2024-05-22,11.367386817932129
2024-05-23,11.315362930297852
2024-05-24,11.488777160644531
2024-05-28,11.558143615722656
2024-05-29,11.315362930297852
2024-05-30,11.627509117126465
2024-05-31,11.922316551208496
2024-06-03,11.792254447937012
2024-06-04,11.480106353759766
2024-06-05,11.488777160644531
2024-06-06,11.436751365661621
2024-06-07,11.454095840454102
2024-06-10,11.376058578491211
2024-06-11,11.306693077087402
2024-06-12,11.332703590393066
2024-06-13,11.21998405456543
2024-06-14,10.838470458984375
2024-06-17,11.18529987335205
2024-06-18,10.91650676727295
2024-06-20,10.821127891540527
2024-06-21,10.578346252441406
2024-06-24,10.69106674194336
2024-06-25,10.613028526306152
2024-06-26,10.508978843688965
2024-06-27,10.717077255249023
2024-06-28,10.899165153503418
2024-07-01,10.847140312194824
2024-07-02,11.037897109985352
2024-07-03,10.98587417602539
2024-07-05,10.7777738571167
2024-07-08,11.176630020141602
2024-07-09,10.97421932220459
2024-07-10,11.555052757263184
2024-07-11,11.986275672912598
2024-07-12,12.039078712463379
2024-07-15,12.487903594970703
2024-07-16,12.971930503845215
2024-07-17,13.130339622497559
2024-07-18,12.725518226623535
2024-07-19,12.655113220214844
2024-07-22,12.90152645111084
2024-07-23,13.059937477111816
2024-07-24,12.584708213806152
2024-07-25,12.66391372680664
2024-07-26,12.206287384033203
2024-07-29,12.206287384033203
2024-07-30,11.95987319946289
2024-07-31,12.311893463134766
2024-08-01,12.162284851074219
2024-08-02,11.493448257446289
2024-08-05,11.00062084197998
2024-08-06,11.088626861572266
2024-08-07,10.903814315795898
2024-08-08,10.895014762878418
2024-08-09,10.754205703735352
2024-08-12,10.428587913513184
2024-08-13,10.67500114440918
2024-08-14,10.710203170776367
2024-08-15,11.11502742767334
2024-08-16,11.264636039733887
2024-08-19,11.141427993774414
2024-08-20,11.00062084197998
2024-08-21,11.106225967407227
2024-08-22,10.930214881896973
2024-08-23,11.282235145568848
2024-08-26,11.335039138793945
2024-08-27,11.088626861572266
2024-08-28,10.886212348937988
2024-08-29,11.018219947814941
2024-08-30,11.027021408081055
2024-09-03,10.771805763244629
2024-09-04,10.15577220916748
2024-09-05,10.261377334594727
2024-09-06,9.909358978271484
2024-09-09,10.17337417602539
2024-09-10,9.99736213684082
2024-09-11,9.759749412536621
2024-09-12,9.68054485321045
2024-09-13,9.891757011413574
2024-09-16,9.891757011413574
2024-09-17,9.970961570739746
2024-09-18,10.217375755310059
2024-09-19,10.366985321044922
2024-09-20,10.261377334594727
2024-09-23,10.44619083404541
2024-09-24,10.657400131225586
2024-09-25,10.569396018981934
2024-09-26,10.481390953063965
2024-09-27,10.736603736877441
2024-09-30,10.96541690826416
2024-10-01,10.780607223510742
2024-10-02,10.727804183959961
2024-10-03,10.683802604675293
2024-10-04,11.176629066467285
2024-10-07,11.167828559875488
2024-10-08,11.264636039733887
2024-10-09,11.1326265335083
2024-10-10,11.114757537841797
2024-10-11,11.579362869262695
2024-10-14,11.588295936584473
2024-10-15,11.784859657287598
2024-10-16,12.204791069030762
2024-10-17,12.276268005371094
2024-10-18,12.267333030700684
2024-10-21,12.02609634399414
2024-10-22,12.088640213012695
2024-10-23,11.820598602294922
2024-10-24,11.86527156829834
2024-10-25,11.856338500976562
2024-10-28,12.11544418334961
2024-10-29,11.972489356994629
2024-10-30,11.927816390991211
2024-10-31,11.686578750610352
2024-11-01,11.570427894592285
2024-11-04,11.534687995910645
2024-11-05,11.793794631958008
2024-11-06,13.044651985168457
2024-11-07,12.714068412780762
2024-11-08,12.580047607421875
2024-11-11,13.81303596496582
2024-11-12,13.553930282592773
2024-11-13,12.937434196472168
2024-11-14,12.6604585647583
2024-11-15,12.562179565429688
2024-11-18,12.329876899719238
2024-11-19,12.39241886138916
2024-11-20,12.329876899719238
2024-11-21,12.580047607421875
2024-11-22,12.982109069824219
2024-11-25,13.187607765197754
2024-11-26,12.839153289794922
2024-11-27,12.865958213806152
2024-11-29,12.955304145812988
2024-12-02,12.883827209472656
2024-12-03,12.606852531433105
2024-12-04,12.678329467773438
2024-12-05,12.472832679748535
2024-12-06,12.553244590759277
2024-12-09,12.687264442443848
2024-12-10,12.731937408447266
2024-12-11,12.731937408447266
2024-12-12,12.481765747070312
2024-12-13,12.597918510437012
2024-12-16,12.142248153686523
2024-12-17,11.784859657287598
2024-12-18,11.302385330200195
2024-12-19,11.266646385192871
2024-12-20,11.347060203552246
2024-12-23,11.60616683959961
2024-12-24,11.793794631958008
2024-12-26,11.88314151763916
2024-12-27,11.624034881591797
2024-12-30,11.543623924255371
2024-12-31,11.579895973205566
2025-01-02,11.53455638885498
2025-01-03,11.643372535705566
2025-01-06,11.63430404663086
2025-01-07,11.443875312805176
2025-01-08,11.344127655029297
2025-01-10,10.972336769104004
2025-01-13,11.008609771728516
2025-01-14,11.235310554504395
2025-01-15,11.425740242004395
2025-01-16,11.688713073730469
2025-01-17,11.806597709655762
2025-01-21,11.960753440856934
2025-01-22,11.679644584655762
2025-01-23,11.652440071105957
2025-01-24,11.951684951782227
2025-01-27,12.096774101257324
2025-01-28,11.851937294006348
2025-01-29,11.906346321105957
2025-01-30,12.096774101257324
2025-01-31,12.042365074157715
2025-02-03,11.743121147155762
2025-02-04,11.915413856506348
2025-02-05,11.77032470703125
2025-02-06,11.897278785705566
2025-02-07,11.625235557556152
2025-02-10,11.434805870056152
2025-02-11,11.670576095581055
2025-02-12,11.33505916595459
2025-02-13,11.570829391479492
2025-02-14,11.70684814453125
2025-02-18,11.679644584655762
2025-02-19,11.743121147155762
2025-02-20,11.652440071105957
2025-02-21,11.452943801879883
2025-02-24,11.298785209655762
2025-02-25,11.063015937805176
2025-02-26,11.090221405029297
2025-02-27,11.806597709655762
2025-02-28,11.779393196105957
2025-03-03,11.761256217956543
2025-03-04,11.452943801879883
2025-03-05,11.425740242004395
2025-03-06,10.990471839904785
2025-03-07,11.14462947845459
2025-03-10,10.863519668579102
2025-03-11,10.926997184753418
2025-03-12,11.117424964904785
2025-03-13,10.926997184753418
2025-03-14,11.063015937805176
2025-03-17,11.053948402404785
2025-03-18,11.16276741027832
2025-03-19,11.344127655029297
2025-03-20,11.33505916595459
2025-03-21,11.189970016479492
2025-03-24,11.353194236755371
2025-03-25,11.271583557128906
2025-03-26,11.153697967529297
2025-03-27,11.135560035705566
2025-03-28,10.754703521728516
2025-03-31,10.84538459777832
2025-04-01,10.95419979095459
2025-04-02,11.035813331604004
2025-04-03,10.029260635375977
2025-04-04,9.149658203125
2025-04-07,8.950161933898926
2025-04-08,8.904820442199707
2025-04-09,9.548652648925781
2025-04-10,8.932026863098145
2025-04-11,9.104317665100098
2025-04-14,9.340088844299316
2025-04-15,9.395520210266113
2025-04-16,9.293896675109863
2025-04-17,9.450948715209961
2025-04-21,9.275418281555176
2025-04-22,9.626480102539062
2025-04-23,9.820488929748535
2025-04-24,10.03297233581543
2025-04-25,10.005257606506348
2025-04-28,9.977542877197266
2025-04-29,9.89439582824707
2025-04-30,9.608003616333008
2025-05-01,9.728103637695312
2025-05-02,9.774295806884766
2025-05-05,9.090649604797363
2025-05-06,8.813495635986328
2025-05-07,9.155319213867188
2025-05-08,9.441710472106934
2025-05-09,9.589526176452637
2025-05-12,10.29164981842041
2025-05-13,10.688904762268066
2025-05-14,10.33784294128418
2025-05-15,10.365557670593262
2025-05-16,10.34708023071289
2025-05-19,10.411750793457031
2025-05-20,10.384035110473633
2025-05-21,9.959064483642578
2025-05-22,9.903635025024414
2025-05-23,9.94058895111084
2025-05-27,10.263934135437012
2025-05-28,10.03297233581543
2025-05-29,10.273174285888672
2025-05-30,10.023736953735352
2025-06-02,9.875919342041016
2025-06-03,10.079164505004883
2025-06-04,9.755820274353027
2025-06-05,9.765057563781738
2025-06-06,9.949828147888184
2025-06-09,10.079164505004883
2025-06-10,10.328604698181152
2025-06-11,10.171550750732422
2025-06-12,10.116119384765625
2025-06-13,9.617242813110352
2025-06-16,9.644957542419434
2025-06-17,9.598766326904297
2025-06-18,9.663434982299805
2025-06-20,9.589526176452637
2025-06-23,9.857441902160645
2025-06-24,10.03297233581543
2025-06-25,10.0514497756958
2025-06-26,10.328604698181152
2025-06-27,10.448704719543457
2025-06-30,10.420989036560059
2025-07-01,10.790528297424316
2025-07-02,11.039966583251953
2025-07-03,11.224735260009766
2025-07-07,10.975297927856445
2025-07-08,11.08615779876709
2025-07-09,11.086158752441406
2025-07-10,11.198803901672363
2025-07-11,10.879642486572266
2025-07-14,10.879642486572266
2025-07-15,10.475996017456055
2025-07-16,10.654352188110352
2025-07-17,10.729448318481445
2025-07-18,10.710674285888672
2025-07-21,10.776384353637695
2025-07-22,10.97351360321045
2025-07-23,11.377158164978027
2025-07-24,10.992287635803223
2025-07-25,10.992287635803223
2025-07-28,11.095544815063477
2025-07-29,10.691901206970215
2025-07-30,10.701286315917969
2025-07-31,10.738835334777832
2025-08-01,10.513545036315918
2025-08-04,10.673126220703125
2025-08-05,10.673126220703125
2025-08-06,10.522932052612305
2025-08-07,10.663738250732422
2025-08-08,10.945351600646973
2025-08-11,10.889028549194336
2025-08-12,11.245738983154297
2025-08-13,11.546126365661621
2025-08-14,11.34899616241455
2025-08-15,11.29267406463623
2025-08-18,11.302061080932617
2025-08-19,11.32083511352539
2025-08-20,11.28328800201416
2025-08-21,11.29267406463623
2025-08-22,11.715092658996582
2025-08-25,11.536738395690918
2025-08-26,11.536738395690918
2025-08-27,11.630609512329102
2025-08-28,11.517966270446777
2025-08-29,11.611836433410645
2025-09-02,11.499190330505371
2025-09-03,11.489803314208984
2025-09-04,11.583674430847168
2025-09-05,11.29267406463623
2025-09-08,11.18002986907959
2025-09-09,10.945351600646973
2025-09-10,10.860867500305176
2025-09-11,10.992287635803223
2025-09-12,10.823319435119629
2025-09-15,11.236352920532227
2025-09-16,11.123706817626953
2025-09-17,11.29267406463623
2025-09-18,11.762028694152832
2025-09-19,11.546126365661621
2025-09-22,11.461642265319824
2025-09-23,11.414706230163574
2025-09-24,11.273900985717773
2025-09-25,11.236352920532227
2025-09-26,11.123706817626953
2025-09-29,10.879642486572266
2025-09-30,10.748223304748535
2025-10-01,10.673126220703125
2025-10-02,10.532320022583008
2025-10-03,10.654352188110352
2025-10-06,10.541707038879395
2025-10-07,10.485383987426758
2025-10-08,10.522932052612305
2025-10-09,10.504158020019531
2025-10-10,10.10990047454834
2025-10-13,10.363351821899414
2025-10-14,10.46841812133789
2025-10-15,10.506624221801758
2025-10-16,9.885778427124023
2025-10-17,10.0099458694458
2025-10-20,10.23918342590332
2025-10-21,10.34424877166748
2025-10-22,10.392005920410156
2025-10-23,10.248733520507812
2025-10-24,10.55438232421875
2025-10-27,10.497072219848633
2025-10-28,10.34424877166748
2025-10-29,10.076807975769043
2025-10-30,9.752057075500488
2025-10-31,9.9335355758667
2025-11-03,9.876226425170898
2025-11-04,10.019498825073242
2025-11-05,10.029050827026367
2025-11-06,9.723402976989746
2025-11-07,9.809366226196289
2025-11-10,9.67564582824707
2025-11-11,9.713851928710938
2025-11-12,9.809366226196289
2025-11-13,9.599233627319336
2025-11-14,9.599233627319336
2025-11-17,9.350894927978516
2025-11-18,9.322240829467773
2025-11-19,9.274483680725098
2025-11-20,9.17896842956543
2025-11-21,9.666093826293945
2025-11-24,9.790263175964355
2025-11-25,10.0099458694458
2025-11-26,10.029050827026367
2025-11-28,10.200976371765137
2025-12-01,10.28693962097168
2025-12-02,10.382453918457031
2025-12-03,10.802720069885254
2025-12-04,10.72630786895752
2025-12-05,10.764513969421387
2025-12-08,10.812271118164062
2025-12-09,10.840926170349121
2025-12-10,11.04150676727295
2025-12-11,11.47132396697998
2025-12-12,11.385359764099121
2025-12-15,11.289844512939453
2025-12-16,11.547734260559082
2025-12-17,11.53818416595459
2025-12-18,11.671904563903809
2025-12-19,11.6814546585083
2025-12-22,11.283665657043457
2025-12-23,11.031407356262207
2025-12-24,11.18664264678955
2025-12-26,11.138132095336914
2025-12-29,11.109025955200195
2025-12-30,11.012003898620605
2025-12-31,11.012003898620605
2026-01-02,11.089621543884277
2026-01-05,11.52622127532959
2026-01-06,11.603837966918945
2026-01-07,11.574731826782227
2026-01-08,12.253886222839355
2026-01-09,12.894231796264648
2026-01-12,13.495768547058105
2026-01-13,13.583087921142578
2026-01-14,13.757728576660156
2026-01-15,14.155518531799316
2026-01-16,14.20403003692627
2026-01-20,13.136786460876465
2026-01-21,13.408448219299316
2026-01-22,13.583087921142578
2026-01-23,13.282320022583008
2026-01-26,13.350235939025879
2026-01-27,13.26291561126709
2026-01-28,13.26291561126709
2026-01-29,13.883857727050781
2026-01-30,13.088275909423828
2026-02-02,13.039764404296875
2026-02-03,13.136786460876465
2026-02-04,13.330830574035645
2026-02-05,13.146489143371582
2026-02-06,13.524873733520508
2026-02-09,13.165892601013184
2026-02-10,13.088275909423828
2026-02-11,12.942742347717285
2026-02-12,12.57405948638916
2026-02-13,12.341205596923828
2026-02-17,12.651676177978516
2026-02-18,12.680782318115234
2026-02-19,12.51584529876709
2026-02-20,12.583761215209961
2026-02-23,11.972522735595703
2026-02-24,12.079245567321777
2026-02-25,12.535249710083008
2026-02-26,12.331503868103027
2026-02-27,11.914308547973633
2026-03-02,11.933713912963867
2026-03-03,12.03073501586914
2026-03-04,12.32180118560791
2026-03-05,12.059843063354492
2026-03-06,11.720264434814453
2026-03-09,11.749371528625488
2026-03-10,11.76877498626709
2026-03-11,11.623242378234863
2026-03-12,11.38068675994873
2026-03-13,11.4389009475708
2026-03-16,11.52622127532959
2026-03-17,11.623242378234863
2026-03-18,11.235154151916504
