Date,Close
2023-07-21,206.28091430664062
2023-07-24,201.32418823242188
2023-07-25,202.95730590820312
2023-07-26,200.57925415039062
2023-07-27,196.6922149658203
2023-07-28,198.69784545898438
2023-07-31,202.73764038085938
2023-08-01,198.64051818847656
2023-08-02,193.7697296142578
2023-08-03,190.388916015625
2023-08-04,191.0956268310547
2023-08-07,187.90574645996094
2023-08-08,186.85520935058594
2023-08-09,185.48948669433594
2023-08-10,183.0541229248047
2023-08-11,179.06201171875
2023-08-14,177.1996612548828
2023-08-15,175.76708984375
2023-08-16,173.36990356445312
2023-08-17,174.4682159423828
2023-08-18,175.14634704589844
2023-08-21,179.61593627929688
2023-08-22,179.701904296875
2023-08-23,183.1591796875
2023-08-24,182.16592407226562
2023-08-25,181.21087646484375
2023-08-28,181.1153564453125
2023-08-29,188.86080932617188
2023-08-30,189.66305541992188
2023-08-31,189.77764892578125
2023-09-01,191.2579803466797
2023-09-05,191.773681640625
2023-09-06,181.29684448242188
2023-09-07,179.138427734375
2023-09-08,176.1395721435547
2023-09-11,177.94461059570312
2023-09-12,176.06317138671875
2023-09-13,176.28280639648438
2023-09-14,177.0389862060547
2023-09-15,175.95742797851562
2023-09-18,173.8325958251953
2023-09-19,172.27247619628906
2023-09-20,166.96044921875
2023-09-21,161.69630432128906
2023-09-22,160.99757385253906
2023-09-25,159.7341766357422
2023-09-26,156.63308715820312
2023-09-27,155.65684509277344
2023-09-28,165.0078887939453
2023-09-29,162.74911499023438
2023-10-02,155.44625854492188
2023-10-03,150.048095703125
2023-10-04,151.60818481445312
2023-10-05,148.3826904296875
2023-10-06,152.9864501953125
2023-10-09,149.07183837890625
2023-10-10,155.1304168701172
2023-10-11,157.73379516601562
2023-10-12,163.4765167236328
2023-10-13,156.3746795654297
2023-10-16,160.53814697265625
2023-10-17,162.21311950683594
2023-10-18,146.33447265625
2023-10-19,138.3616485595703
2023-10-20,132.73374938964844
2023-10-23,130.43666076660156
2023-10-24,133.2697296142578
2023-10-25,129.51783752441406
2023-10-26,129.41253662109375
2023-10-27,128.67556762695312
2023-10-30,121.94698333740234
2023-10-31,121.34398651123047
2023-11-01,117.68778991699219
2023-11-02,119.27660369873047
2023-11-03,122.4925308227539
2023-11-06,114.3378677368164
2023-11-07,116.87422943115234
2023-11-08,113.90715026855469
2023-11-09,109.68624877929688
2023-11-10,111.96419525146484
2023-11-13,109.2938232421875
2023-11-14,119.94660186767578
2023-11-15,122.24369049072266
2023-11-16,117.34322357177734
2023-11-17,121.92782592773438
2023-11-20,124.7704849243164
2023-11-21,120.72186279296875
2023-11-22,121.1621322631836
2023-11-24,123.3443603515625
2023-11-27,115.60125732421875
2023-11-28,118.59706115722656
2023-11-29,118.08977508544922
2023-11-30,116.07025146484375
2023-12-01,120.75057983398438
2023-12-04,114.83555603027344
2023-12-05,108.40370178222656
2023-12-06,113.22760009765625
2023-12-07,119.9753189086914
2023-12-08,122.50211334228516
2023-12-11,121.11428833007812
2023-12-12,122.45426177978516
2023-12-13,134.0545654296875
2023-12-14,140.03453063964844
2023-12-15,141.15756225585938
2023-12-18,140.05372619628906
2023-12-19,142.9525146484375
2023-12-20,136.8093719482422
2023-12-21,139.61219787597656
2023-12-22,144.0659637451172
2023-12-26,146.2736358642578
2023-12-27,143.32688903808594
2023-12-28,143.4324493408203
2023-12-29,138.68112182617188
2024-01-02,140.99441528320312
2024-01-03,134.55369567871094
2024-01-04,130.4742889404297
2024-01-05,130.37832641601562
2024-01-08,131.09820556640625
2024-01-09,128.30499267578125
2024-01-10,127.60429382324219
2024-01-11,123.48645782470703
2024-01-12,120.9908218383789
2024-01-16,120.89483642578125
2024-01-17,115.85555267333984
2024-01-18,113.25431823730469
2024-01-19,110.50911712646484
2024-01-22,115.9035415649414
2024-01-23,117.6697006225586
2024-01-24,116.80583190917969
2024-01-25,113.69586944580078
2024-01-26,115.03008270263672
2024-01-29,118.25521850585938
2024-01-30,115.48121643066406
2024-01-31,110.134765625
2024-02-01,112.09288024902344
2024-02-02,109.66444396972656
2024-02-05,104.36600494384766
2024-02-06,108.48381805419922
2024-02-07,110.43233489990234
2024-02-08,109.74122619628906
2024-02-09,111.13302612304688
2024-02-12,115.2700424194336
2024-02-13,107.69670867919922
2024-02-14,109.798828125
2024-02-15,112.78399658203125
2024-02-16,117.6697006225586
2024-02-20,110.2115707397461
2024-02-21,113.79185485839844
2024-02-22,113.43669891357422
2024-02-23,115.80757141113281
2024-02-26,116.64263916015625
2024-02-27,123.42887115478516
2024-02-28,126.75962829589844
2024-02-29,132.31724548339844
2024-03-01,137.0685577392578
2024-03-04,127.85383605957031
2024-03-05,105.00909423828125
2024-03-06,114.79010772705078
2024-03-07,117.73689270019531
2024-03-08,113.58068084716797
2024-03-11,119.74301147460938
2024-03-12,118.95592498779297
2024-03-13,120.74127960205078
2024-03-14,115.44518280029297
2024-03-15,117.61174774169922
2024-03-18,119.9613037109375
2024-03-19,116.07108306884766
2024-03-20,119.83610534667969
2024-03-21,120.23091888427734
2024-03-22,116.37921905517578
2024-03-25,113.96227264404297
2024-03-26,114.5978012084961
2024-03-27,124.02484893798828
2024-03-28,126.85584259033203
2024-04-01,124.39073944091797
2024-04-02,121.79085540771484
2024-04-03,124.09223175048828
2024-04-04,116.62957000732422
2024-04-05,118.8731918334961
2024-04-08,126.80770111083984
2024-04-09,124.37150573730469
2024-04-10,122.91748046875
2024-04-11,125.47884368896484
2024-04-12,118.03544616699219
2024-04-15,116.03256225585938
2024-04-16,109.87946319580078
2024-04-17,110.14909362792969
2024-04-18,107.65510559082031
2024-04-19,107.99213409423828
2024-04-22,108.1269302368164
2024-04-23,109.97576141357422
2024-04-24,110.99645233154297
2024-04-25,110.71721649169922
2024-04-26,112.54676055908203
2024-04-29,121.06867218017578
2024-04-30,115.84960174560547
2024-05-01,114.58816528320312
2024-05-02,120.65460968017578
2024-05-03,123.35079956054688
2024-05-06,125.93143463134766
2024-05-07,126.67289733886719
2024-05-08,125.623291015625
2024-05-09,128.59873962402344
2024-05-10,124.81442260742188
2024-05-13,126.63439178466797
2024-05-14,130.4379425048828
2024-05-15,122.84043884277344
2024-05-16,124.400390625
2024-05-17,126.25882720947266
2024-05-20,125.32478332519531
2024-05-21,121.9449234008789
2024-05-22,121.79085540771484
2024-05-23,118.39173126220703
2024-05-24,122.85970306396484
2024-05-28,123.02340698242188
2024-05-29,118.86357116699219
2024-05-30,119.19095611572266
2024-05-31,118.04507446289062
2024-06-03,116.40809631347656
2024-06-04,113.92375183105469
2024-06-05,114.25114440917969
2024-06-06,113.79856872558594
2024-06-07,110.6786880493164
2024-06-10,109.83131408691406
2024-06-11,109.74465942382812
2024-06-12,108.47359466552734
2024-06-13,104.21746063232422
2024-06-14,100.04219818115234
2024-06-17,97.25868225097656
2024-06-18,96.2052001953125
2024-06-20,90.64783477783203
2024-06-21,91.48869323730469
2024-06-24,93.17040252685547
2024-06-25,89.66200256347656
2024-06-26,96.92040252685547
2024-06-27,93.04475402832031
2024-06-28,92.31987762451172
2024-07-01,94.14656829833984
2024-07-02,93.80828094482422
2024-07-03,96.73676300048828
2024-07-05,95.0550537109375
2024-07-08,95.82825469970703
2024-07-09,87.43905639648438
2024-07-10,93.65364837646484
2024-07-11,94.66845703125
2024-07-12,94.59114074707031
2024-07-15,92.29087829589844
2024-07-16,94.43650817871094
2024-07-17,91.89460754394531
2024-07-18,90.66716003417969
2024-07-19,89.00477600097656
2024-07-22,90.43521118164062
2024-07-23,88.41521453857422
2024-07-24,87.83531951904297
2024-07-25,87.95130157470703
2024-07-26,89.69100189208984
2024-07-29,88.5988540649414
2024-07-30,89.41071319580078
2024-07-31,90.53184509277344
2024-08-01,90.04859924316406
2024-08-02,84.07563781738281
2024-08-05,80.7219009399414
2024-08-06,76.86557006835938
2024-08-07,76.41131591796875
2024-08-08,79.0885238647461
2024-08-09,78.91454315185547
2024-08-12,73.45382690429688
2024-08-13,74.63296508789062
2024-08-14,70.40937042236328
2024-08-15,76.48863220214844
2024-08-16,76.71092987060547
2024-08-19,80.00669860839844
2024-08-20,81.39844512939453
2024-08-21,85.63169860839844
2024-08-22,83.9693374633789
2024-08-23,87.46805572509766
2024-08-26,85.96031951904297
2024-08-27,85.99899291992188
2024-08-28,85.05181121826172
2024-08-29,88.57953643798828
2024-08-30,87.22642517089844
2024-09-03,81.30180358886719
2024-09-04,81.91068267822266
2024-09-05,79.83271789550781
2024-09-06,74.32366943359375
2024-09-09,75.78309631347656
2024-09-10,75.98606872558594
2024-09-11,86.30825805664062
2024-09-12,85.53506469726562
2024-09-13,84.89909362792969
2024-09-16,86.75357818603516
2024-09-17,87.20993041992188
2024-09-18,84.07378387451172
2024-09-19,86.73417663574219
2024-09-20,83.53006744384766
2024-09-23,86.1321792602539
2024-09-24,87.83132934570312
2024-09-25,84.06407928466797
2024-09-26,92.40447235107422
2024-09-27,93.25890350341797
2024-09-30,91.95783233642578
2024-10-01,91.57917022705078
2024-10-02,91.33643341064453
2024-10-03,91.5694580078125
2024-10-04,99.12338256835938
2024-10-07,101.4342269897461
2024-10-08,97.34654998779297
2024-10-09,98.95832061767578
2024-10-10,99.96810150146484
2024-10-11,99.0553970336914
2024-10-14,96.70572662353516
2024-10-15,92.9579086303711
2024-10-16,95.39496612548828
2024-10-17,91.91899871826172
2024-10-18,92.37532806396484
2024-10-21,91.11311340332031
2024-10-22,93.656982421875
2024-10-23,91.22962951660156
2024-10-24,92.38504791259766
2024-10-25,90.79270935058594
2024-10-28,95.28816223144531
2024-10-29,93.84146118164062
2024-10-30,92.74430084228516
2024-10-31,91.97725677490234
2024-11-01,95.38524627685547
2024-11-04,97.64754486083984
2024-11-05,96.88050842285156
2024-11-06,93.77349853515625
2024-11-07,97.02615356445312
2024-11-08,97.90969848632812
2024-11-11,107.27928161621094
2024-11-12,99.81275939941406
2024-11-13,105.04612731933594
2024-11-14,99.13309478759766
2024-11-15,100.52153778076172
2024-11-18,101.00699615478516
2024-11-19,103.3566665649414
2024-11-20,106.36659240722656
2024-11-21,105.81317138671875
2024-11-22,105.23059844970703
2024-11-25,106.78410339355469
2024-11-26,103.6867904663086
2024-11-27,104.84223175048828
2024-11-29,104.57035064697266
2024-12-02,108.06575775146484
2024-12-03,105.90055084228516
2024-12-04,99.6282730102539
2024-12-05,98.16213989257812
2024-12-06,101.90998077392578
2024-12-09,106.4734115600586
2024-12-10,100.95845794677734
2024-12-11,100.82251739501953
2024-12-12,100.29822540283203
2024-12-13,96.8719253540039
2024-12-16,97.02789306640625
2024-12-17,95.08812713623047
2024-12-18,88.2550277709961
2024-12-19,86.6759033203125
2024-12-20,86.41271209716797
2024-12-23,86.94883728027344
2024-12-24,87.7188949584961
2024-12-26,86.90010070800781
2024-12-27,86.06181335449219
2024-12-30,83.966064453125
2024-12-31,83.90758514404297
2025-01-02,83.07904052734375
2025-01-03,85.57442474365234
2025-01-06,87.91385650634766
2025-01-07,87.70915985107422
2025-01-08,85.17477416992188
2025-01-10,84.34622192382812
2025-01-13,89.20055389404297
2025-01-14,90.29226684570312
2025-01-15,92.74868774414062
2025-01-16,91.93962097167969
2025-01-17,95.02962493896484
2025-01-21,91.67643737792969
2025-01-22,87.97235107421875
2025-01-23,87.53369903564453
2025-01-24,86.51995086669922
2025-01-27,86.5394287109375
2025-01-28,83.73212432861328
2025-01-29,84.10253143310547
2025-01-30,83.4884262084961
2025-01-31,82.06527709960938
2025-02-03,78.41966247558594
2025-02-04,80.39844512939453
2025-02-05,77.86404418945312
2025-02-06,77.00625610351562
2025-02-07,75.41739654541016
2025-02-10,73.24368286132812
2025-02-11,73.78953552246094
2025-02-12,74.66682434082031
2025-02-13,77.24995422363281
2025-02-14,79.16048431396484
2025-02-18,81.4706802368164
2025-02-19,81.55839538574219
2025-02-20,80.42768096923828
2025-02-21,79.1507339477539
2025-02-24,78.98503112792969
2025-02-25,76.44090270996094
2025-02-26,75.5733642578125
2025-02-27,76.9770278930664
2025-02-28,75.08597564697266
2025-03-03,68.18464660644531
2025-03-04,70.3388900756836
2025-03-05,72.33714294433594
2025-03-06,74.54986572265625
2025-03-07,73.60433959960938
2025-03-10,74.46212768554688
2025-03-11,70.83599853515625
2025-03-12,70.97247314453125
2025-03-13,70.57283020019531
2025-03-14,73.7439193725586
2025-03-17,77.7727279663086
2025-03-18,76.94933319091797
2025-03-19,77.91976928710938
2025-03-20,75.50836181640625
2025-03-21,76.02789306640625
2025-03-24,76.01809692382812
2025-03-25,76.13571166992188
2025-03-26,74.2242431640625
2025-03-27,73.27340698242188
2025-03-28,70.76397705078125
2025-03-31,70.59732818603516
2025-04-01,70.40128326416016
2025-04-02,70.82279205322266
2025-04-03,65.1863784790039
2025-04-04,57.35419845581055
2025-04-07,56.952301025390625
2025-04-08,49.75729751586914
2025-04-09,59.27548599243164
2025-04-10,53.6292724609375
2025-04-11,55.5505485534668
2025-04-14,56.25632858276367
2025-04-15,52.943092346191406
2025-04-16,51.53154373168945
2025-04-17,51.86482238769531
2025-04-21,51.972652435302734
2025-04-22,53.68808364868164
2025-04-23,54.54090118408203
2025-04-24,57.02091979980469
2025-04-25,56.58961486816406
2025-04-28,57.39341354370117
2025-04-29,58.28543472290039
2025-04-30,57.39341354370117
2025-05-01,58.1482048034668
2025-05-02,59.10884475708008
2025-05-05,56.79546356201172
2025-05-06,56.35435104370117
2025-05-07,54.95260238647461
2025-05-08,56.30533981323242
2025-05-09,56.78566360473633
2025-05-12,60.353759765625
2025-05-13,60.63802719116211
2025-05-14,59.87343978881836
2025-05-15,59.12845230102539
2025-05-16,59.02062225341797
2025-05-19,58.069786071777344
2025-05-20,58.1482048034668
2025-05-21,55.32509231567383
2025-05-22,56.79546356201172
2025-05-23,56.471981048583984
2025-05-27,57.6286735534668
2025-05-28,56.903289794921875
2025-05-29,56.35435104370117
2025-05-30,54.65852737426758
2025-06-02,54.00176239013672
2025-06-03,55.88383102416992
2025-06-04,58.52070236206055
2025-06-05,57.48163604736328
2025-06-06,58.648128509521484
2025-06-09,61.0693359375
2025-06-10,62.93180847167969
2025-06-11,63.794429779052734
2025-06-12,61.24578094482422
2025-06-13,59.90888595581055
2025-06-16,60.14567565917969
2025-06-17,58.892642974853516
2025-06-18,58.60651779174805
2025-06-20,55.90311813354492
2025-06-23,57.0476188659668
2025-06-24,59.376094818115234
2025-06-25,59.57342529296875
2025-06-26,62.898406982421875
2025-06-27,64.0823745727539
2025-06-30,61.83283233642578
2025-07-01,62.05976104736328
2025-07-02,67.08175659179688
2025-07-03,66.31218719482422
2025-07-07,64.62503051757812
2025-07-08,69.281982421875
2025-07-09,69.84436798095703
2025-07-10,73.27787017822266
2025-07-11,70.03182220458984
2025-07-14,70.90994262695312
2025-07-15,69.08464813232422
2025-07-16,69.46943664550781
2025-07-17,74.72824096679688
2025-07-18,76.04047393798828
2025-07-21,76.11940002441406
2025-07-22,82.1280517578125
2025-07-23,77.73749542236328
2025-07-24,83.05549621582031
2025-07-25,82.62136840820312
2025-07-28,73.77118682861328
2025-07-29,70.64354705810547
2025-07-30,67.96974182128906
2025-07-31,66.94363403320312
2025-08-01,66.99297332763672
2025-08-04,67.64414978027344
2025-08-05,67.33830261230469
2025-08-06,66.40098571777344
2025-08-07,69.12411499023438
2025-08-08,74.47171020507812
2025-08-11,79.68118286132812
2025-08-12,76.93830871582031
2025-08-13,80.57901763916016
2025-08-14,80.34223175048828
2025-08-15,81.09208679199219
2025-08-18,81.98005676269531
2025-08-19,79.47398376464844
2025-08-20,77.07644653320312
2025-08-21,77.88549041748047
2025-08-22,80.25342559814453
2025-08-25,80.2041015625
2025-08-26,80.44090270996094
2025-08-27,86.50873565673828
2025-08-28,83.78560638427734
2025-08-29,83.78560638427734
2025-09-02,78.47748565673828
2025-09-03,79.03986358642578
2025-09-04,78.2110824584961
2025-09-05,80.45075988769531
2025-09-08,80.90460968017578
2025-09-09,71.6104507446289
2025-09-10,72.34056854248047
2025-09-11,74.0474624633789
2025-09-12,75.37177276611328
2025-09-15,80.39126586914062
2025-09-16,80.29206848144531
2025-09-17,79.518310546875
2025-09-18,80.28215026855469
2025-09-19,81.18486022949219
2025-09-22,79.73654174804688
2025-09-23,79.4786376953125
2025-09-24,80.92694091796875
2025-09-25,84.15093231201172
2025-09-26,87.3947525024414
2025-09-29,86.18451690673828
2025-09-30,80.43094635009766
2025-10-01,83.79380798339844
2025-10-02,86.90867614746094
2025-10-03,87.5137939453125
2025-10-06,91.29329681396484
2025-10-07,89.80529022216797
2025-10-08,90.95601654052734
2025-10-09,95.72750854492188
2025-10-10,89.14066314697266
2025-10-13,95.56878662109375
2025-10-14,95.4695816040039
2025-10-15,97.37422180175781
2025-10-16,94.52719116210938
2025-10-17,91.99760437011719
2025-10-20,95.3703842163086
2025-10-21,90.60881042480469
2025-10-22,90.53937530517578
2025-10-23,96.58061981201172
2025-10-24,104.7943344116211
2025-10-27,95.45967102050781
2025-10-28,95.90605926513672
2025-10-29,97.01710510253906
2025-10-30,97.10638427734375
2025-10-31,97.44365692138672
2025-11-03,95.75726318359375
2025-11-04,87.741943359375
2025-11-05,91.22384643554688
2025-11-06,90.52945709228516
2025-11-07,96.40206909179688
2025-11-10,102.75083923339844
2025-11-11,103.04842376708984
2025-11-12,109.43688201904297
2025-11-13,113.6528549194336
2025-11-14,114.2182846069336
2025-11-17,116.7577896118164
2025-11-18,120.41825866699219
2025-11-19,124.67391967773438
2025-11-20,115.48804473876953
2025-11-21,115.88484191894531
2025-11-24,114.9523696899414
2025-11-25,124.25727844238281
2025-11-26,125.89408111572266
2025-11-28,128.9494171142578
2025-12-01,127.30270385742188
2025-12-02,127.11422729492188
2025-12-03,125.47743225097656
2025-12-04,118.18627166748047
2025-12-05,124.18783569335938
2025-12-08,126.18174743652344
2025-12-09,128.25502014160156
2025-12-10,132.14364624023438
2025-12-11,133.5125732421875
2025-12-12,132.07484436035156
