Date,Close
2022-07-01,19.333845138549805
2022-07-05,18.953601837158203
2022-07-06,18.690359115600586
2022-07-07,18.917041778564453
2022-07-08,18.887792587280273
2022-07-11,18.75617218017578
2022-07-12,18.924354553222656
2022-07-13,18.75617218017578
2022-07-14,18.522180557250977
2022-07-15,18.880477905273438
2022-07-18,18.887792587280273
2022-07-19,19.363094329833984
2022-07-20,19.18029022216797
2022-07-21,19.25341033935547
2022-07-22,19.348474502563477
2022-07-25,19.78721046447754
2022-07-26,19.823772430419922
2022-07-27,19.999269485473633
2022-07-28,20.277141571044922
2022-07-29,20.291767120361328
2022-08-01,20.511131286621094
2022-08-02,20.189390182495117
2022-08-03,19.81645965576172
2022-08-04,19.24610137939453
2022-08-05,18.8731689453125
2022-08-08,19.06328773498535
2022-08-09,19.048662185668945
2022-08-10,19.238788604736328
2022-08-11,19.49471664428711
2022-08-12,19.794525146484375
2022-08-15,19.831083297729492
2022-08-16,20.087018966674805
2022-08-17,19.81645965576172
2022-08-18,19.58246612548828
2022-08-19,19.238788604736328
2022-08-22,18.70498275756836
2022-08-23,18.47830581665039
2022-08-24,18.200429916381836
2022-08-25,18.748859405517578
2022-08-26,18.500240325927734
2022-08-29,18.119997024536133
2022-08-30,17.92987632751465
2022-08-31,17.65932273864746
2022-09-01,17.652006149291992
2022-09-02,17.483823776245117
2022-09-06,17.31563949584961
2022-09-07,17.65932273864746
2022-09-08,17.381450653076172
2022-09-09,17.63007164001465
2022-09-12,18.200429916381836
2022-09-13,17.747068405151367
2022-09-14,17.65932273864746
2022-09-15,17.87868881225586
2022-09-16,18.2662410736084
2022-09-19,18.046875
2022-09-20,17.622758865356445
2022-09-21,17.60082244873047
2022-09-22,17.249832153320312
2022-09-23,17.18401527404785
2022-09-26,15.931560516357422
2022-09-27,15.528984069824219
2022-09-28,16.155214309692383
2022-09-29,15.499163627624512
2022-09-30,15.670634269714355
2022-10-03,15.797368049621582
2022-10-04,16.334135055541992
2022-10-05,15.924104690551758
2022-10-06,15.663176536560059
2022-10-07,15.551348686218262
2022-10-10,15.581171035766602
2022-10-11,15.864463806152344
2022-10-12,16.006107330322266
2022-10-13,16.37886619567871
2022-10-14,16.21485137939453
2022-10-17,16.65470314025879
2022-10-18,16.87835693359375
2022-10-19,16.602516174316406
2022-10-20,16.505603790283203
2022-10-21,16.945453643798828
2022-10-24,16.967819213867188
2022-10-25,17.005094528198242
2022-10-26,16.997634887695312
2022-10-27,16.75162124633789
2022-10-28,17.348026275634766
2022-10-31,16.803804397583008
2022-11-01,17.556772232055664
2022-11-02,17.146743774414062
2022-11-03,17.206384658813477
2022-11-04,17.54186248779297
2022-11-07,17.385305404663086
2022-11-08,17.198928833007812
2022-11-09,17.049827575683594
2022-11-10,18.078630447387695
2022-11-11,18.145727157592773
2022-11-14,17.795333862304688
2022-11-15,17.981714248657227
2022-11-16,17.94443702697754
2022-11-17,17.869890213012695
2022-11-18,18.145727157592773
2022-11-21,18.145727157592773
2022-11-22,18.026445388793945
2022-11-23,17.795333862304688
2022-11-25,17.69841766357422
2022-11-28,17.51949691772461
2022-11-29,17.676055908203125
2022-11-30,17.772968292236328
2022-12-01,17.59404754638672
2022-12-02,17.74315071105957
2022-12-05,17.273479461669922
2022-12-06,17.176563262939453
2022-12-07,17.198928833007812
2022-12-08,17.444948196411133
2022-12-09,17.51949691772461
2022-12-12,17.772968292236328
2022-12-13,18.08608627319336
2022-12-14,17.869890213012695
2022-12-15,17.407670974731445
2022-12-16,17.32566261291504
2022-12-19,16.793502807617188
2022-12-20,16.740285873413086
2022-12-21,16.861919403076172
2022-12-22,16.839113235473633
2022-12-23,17.089990615844727
2022-12-27,17.029170989990234
2022-12-28,16.595842361450195
2022-12-29,17.021570205688477
2022-12-30,16.892330169677734
2023-01-03,17.15081024169922
2023-01-04,17.23443603515625
2023-01-05,16.793502807617188
2023-01-06,17.454904556274414
2023-01-09,17.538528442382812
2023-01-10,17.51572036743164
2023-01-11,17.89583969116211
2023-01-12,18.00227165222168
2023-01-13,18.139110565185547
2023-01-17,18.268348693847656
2023-01-18,17.880632400512695
2023-01-19,17.83501625061035
2023-01-20,17.781801223754883
2023-01-23,17.83501625061035
2023-01-24,17.59934425354004
2023-01-25,17.71337890625
2023-01-26,17.81981086730957
2023-01-27,18.055482864379883
2023-01-30,17.933849334716797
2023-01-31,18.329172134399414
2023-02-01,18.329172134399414
2023-02-02,18.60285186767578
2023-02-03,18.57244110107422
2023-02-06,18.245546340942383
2023-02-07,18.321565628051758
2023-02-08,18.27595329284668
2023-02-09,17.956655502319336
2023-02-10,17.987062454223633
2023-02-13,18.139110565185547
2023-02-14,17.81981086730957
2023-02-15,17.911039352416992
2023-02-16,17.9034366607666
2023-02-17,18.040281295776367
2023-02-21,17.568939208984375
2023-02-22,17.41689109802246
2023-02-23,17.58414077758789
2023-02-24,17.363676071166992
2023-02-27,17.371280670166016
2023-02-28,17.219228744506836
2023-03-01,17.15841293334961
2023-03-02,17.196426391601562
2023-03-03,17.378877639770508
2023-03-06,17.226835250854492
2023-03-07,16.899934768676758
2023-03-08,17.036773681640625
2023-03-09,16.694671630859375
2023-03-10,15.74438190460205
2023-03-13,16.12449836730957
2023-03-14,17.10519790649414
2023-03-15,17.24964141845703
2023-03-16,17.143205642700195
2023-03-17,16.937950134277344
2023-03-20,17.32566261291504
2023-03-21,17.470102310180664
2023-03-22,16.854324340820312
2023-03-23,16.709877014160156
2023-03-24,17.276445388793945
2023-03-27,17.14450454711914
2023-03-28,17.13673973083496
2023-03-29,17.35405921936035
2023-03-30,17.493759155273438
2023-03-31,17.796445846557617
2023-04-03,17.811967849731445
2023-04-04,17.31525230407715
2023-04-05,17.198833465576172
2023-04-06,17.377338409423828
2023-04-10,17.431673049926758
2023-04-11,17.431673049926758
2023-04-12,17.36181640625
2023-04-13,17.439428329467773
2023-04-14,17.307493209838867
2023-04-17,17.571369171142578
2023-04-18,17.33853530883789
2023-04-19,17.50152015686035
2023-04-20,17.307493209838867
2023-04-21,17.20659637451172
2023-04-24,17.004804611206055
2023-04-25,16.872861862182617
2023-04-26,16.72539710998535
2023-04-27,16.98927879333496
2023-04-28,17.09017562866211
2023-05-01,17.377338409423828
2023-05-02,17.03584861755371
2023-05-03,16.903907775878906
2023-05-04,16.93494987487793
2023-05-05,16.283008575439453
2023-05-08,15.584504127502441
2023-05-09,15.19644546508789
2023-05-10,15.545695304870605
2023-05-11,15.499129295349121
2023-05-12,15.359429359436035
2023-05-15,15.506889343261719
2023-05-16,15.188682556152344
2023-05-17,15.53017520904541
2023-05-18,15.856144905090332
2023-05-19,15.778532028198242
2023-05-22,15.871665954589844
2023-05-23,15.894949913024902
2023-05-24,15.429277420043945
2023-05-25,15.475847244262695
2023-05-26,15.468083381652832
2023-05-30,15.514652252197266
2023-05-31,15.53017520904541
2023-06-01,15.53793716430664
2023-06-02,16.135547637939453
2023-06-05,15.995844841003418
2023-06-06,16.352861404418945
2023-06-07,16.9737548828125
2023-06-08,16.39166831970215
2023-06-09,16.096742630004883
2023-06-12,15.941516876220703
2023-06-13,16.135547637939453
2023-06-14,16.25196647644043
2023-06-15,16.492563247680664
2023-06-16,16.438236236572266
2023-06-20,16.34510040283203
2023-06-21,16.314058303833008
2023-06-22,16.019128799438477
2023-06-23,16.09847068786621
2023-06-26,16.241289138793945
2023-06-27,16.28095817565918
2023-06-28,16.177812576293945
2023-06-29,16.336498260498047
2023-06-30,16.122272491455078
2023-07-03,16.39203453063965
2023-07-05,16.233354568481445
2023-07-06,16.169878005981445
2023-07-07,16.30475616455078
2023-07-10,16.233354568481445
2023-07-11,16.51104736328125
2023-07-12,16.558652877807617
2023-07-13,16.54278564453125
2023-07-14,16.630062103271484
2023-07-17,16.47930908203125
2023-07-18,16.38410186767578
2023-07-19,16.51898193359375
2023-07-20,16.566591262817383
2023-07-21,16.463441848754883
2023-07-24,16.526920318603516
2023-07-25,16.39203453063965
2023-07-26,16.558652877807617
2023-07-27,16.22541618347168
2023-07-28,16.201618194580078
2023-07-31,16.209550857543945
2023-08-01,16.011198043823242
2023-08-02,15.900118827819824
2023-08-03,15.908049583435059
2023-08-04,15.804906845092773
2023-08-07,15.97945785522461
2023-08-08,15.99532699584961
2023-08-09,15.923916816711426
2023-08-10,15.892181396484375
2023-08-11,15.939786911010742
2023-08-14,16.034997940063477
2023-08-15,15.908049583435059
2023-08-16,15.757298469543457
2023-08-17,15.57481575012207
2023-08-18,15.479602813720703
2023-08-21,15.289182662963867
2023-08-22,15.344724655151367
2023-08-23,15.55101203918457
2023-08-24,15.439933776855469
2023-08-25,15.368526458740234
2023-08-28,15.582746505737305
2023-08-29,15.685892105102539
2023-08-30,15.97152328491211
2023-08-31,15.590682983398438
2023-09-01,15.479602813720703
2023-09-05,15.312983512878418
2023-09-06,15.201910018920898
2023-09-07,15.209843635559082
2023-09-08,15.392327308654785
2023-09-11,15.51133918762207
2023-09-12,15.447869300842285
2023-09-13,15.328856468200684
2023-09-14,15.598615646362305
2023-09-15,15.543076515197754
2023-09-18,15.312983512878418
2023-09-19,15.312983512878418
2023-09-20,15.455801963806152
2023-09-21,15.138437271118164
2023-09-22,15.154303550720215
2023-09-25,14.924211502075195
2023-09-26,14.836935043334961
2023-09-27,14.82900333404541
2023-09-28,15.090831756591797
2023-09-29,14.971817970275879
2023-10-02,14.727977752685547
2023-10-03,14.337831497192383
2023-10-04,14.573541641235352
2023-10-05,14.695464134216309
2023-10-06,14.524776458740234
2023-10-09,15.166890144348145
2023-10-10,15.256296157836914
2023-10-11,15.45949935913086
2023-10-12,15.329449653625488
2023-10-13,15.093738555908203
2023-10-16,15.223784446716309
2023-10-17,15.451371192932129
2023-10-18,15.175018310546875
2023-10-19,15.020584106445312
2023-10-20,14.971817970275879
2023-10-23,14.589799880981445
2023-10-24,14.768617630004883
2023-10-25,14.768617630004883
2023-10-26,15.020584106445312
2023-10-27,14.687335014343262
2023-10-30,14.849896430969238
2023-10-31,14.955559730529785
2023-11-01,14.996200561523438
2023-11-02,15.443243026733398
2023-11-03,15.670825004577637
2023-11-06,15.483881950378418
2023-11-07,15.435112953186035
2023-11-08,15.280680656433105
2023-11-09,14.996200561523438
2023-11-10,15.321321487426758
2023-11-13,15.305065155029297
2023-11-14,16.158506393432617
2023-11-15,16.199148178100586
2023-11-16,16.093486785888672
2023-11-17,15.979689598083496
2023-11-20,16.085359573364258
2023-11-21,15.995948791503906
2023-11-22,16.036588668823242
2023-11-24,16.207279205322266
2023-11-27,16.34545135498047
2023-11-28,16.199148178100586
2023-11-29,16.34545135498047
2023-11-30,16.605546951293945
2023-12-01,17.109485626220703
2023-12-04,17.45899200439453
2023-12-05,17.45899200439453
2023-12-06,17.637805938720703
2023-12-07,17.93854331970215
2023-12-08,17.98731231689453
2023-12-11,18.01982879638672
2023-12-12,18.14174461364746
2023-12-13,18.564403533935547
2023-12-14,18.694448471069336
2023-12-15,18.54001808166504
2023-12-18,18.36932945251465
2023-12-19,18.551780700683594
2023-12-20,18.228347778320312
2023-12-21,18.220054626464844
2023-12-22,18.493728637695312
2023-12-26,18.64300537109375
2023-12-27,18.526899337768555
2023-12-28,18.510313034057617
2023-12-29,18.17029571533203
2024-01-02,18.468847274780273
2024-01-03,18.253225326538086
2024-01-04,18.269811630249023
2024-01-05,18.0458984375
2024-01-08,18.36932945251465
2024-01-09,18.162002563476562
2024-01-10,18.087358474731445
2024-01-11,17.94637680053711
2024-01-12,17.913206100463867
2024-01-16,17.680997848510742
2024-01-17,17.51513671875
2024-01-18,17.407325744628906
2024-01-19,17.581480026245117
2024-01-22,17.84686279296875
2024-01-23,17.63953399658203
2024-01-24,17.415618896484375
2024-01-25,17.598068237304688
2024-01-26,17.531721115112305
2024-01-29,17.39073944091797
2024-01-30,17.208290100097656
2024-01-31,16.785337448120117
2024-02-01,17.05901336669922
2024-02-02,16.56142234802246
2024-02-05,16.486785888671875
2024-02-06,16.727285385131836
2024-02-07,16.64435577392578
2024-02-08,16.752168655395508
2024-02-09,17.034133911132812
2024-02-12,17.266342163085938
2024-02-13,16.57801055908203
2024-02-14,16.752168655395508
2024-02-15,17.158531188964844
2024-02-16,17.034133911132812
2024-02-20,16.89315414428711
2024-02-21,16.868268966674805
2024-02-22,16.810216903686523
2024-02-23,16.810216903686523
2024-02-26,16.59459686279297
2024-02-27,16.586299896240234
2024-02-28,16.569717407226562
2024-02-29,16.785337448120117
2024-03-01,16.901439666748047
2024-03-04,17.117063522338867
2024-03-05,17.02583885192871
2024-03-06,17.70587921142578
2024-03-07,18.070777893066406
2024-03-08,18.510313034057617
2024-03-11,18.526899337768555
2024-03-12,18.875211715698242
2024-03-13,18.584951400756836
2024-03-14,18.394210815429688
2024-03-15,18.7176456451416
2024-03-18,18.7010555267334
2024-03-19,18.82545280456543
2024-03-20,19.057662963867188
2024-03-21,19.240110397338867
2024-03-22,19.016197204589844
2024-03-25,18.85862922668457
2024-03-26,18.621728897094727
2024-03-27,18.99399757385254
2024-03-28,19.11244010925293
2024-04-01,19.10398292541504
2024-04-02,18.723257064819336
2024-04-03,18.926313400268555
2024-04-04,18.900928497314453
2024-04-05,19.061681747436523
2024-04-08,19.383182525634766
2024-04-09,19.45086669921875
2024-04-10,18.63865089416504
2024-04-11,18.782480239868164
2024-04-12,18.63865089416504
2024-04-15,18.24946403503418
2024-04-16,18.021028518676758
2024-04-17,18.11409568786621
2024-04-18,18.40175437927246
2024-04-19,18.731718063354492
2024-04-22,19.129365921020508
2024-04-23,19.273195266723633
2024-04-24,19.25627326965332
2024-04-25,19.13783073425293
2024-04-26,19.23089027404785
2024-04-29,19.408565521240234
2024-04-30,19.383182525634766
2024-05-01,19.535472869873047
2024-05-02,19.653921127319336
2024-05-03,19.586238861083984
2024-05-06,19.83159065246582
2024-05-07,19.840051651000977
2024-05-08,19.882356643676758
2024-05-09,20.35614585876465
2024-05-10,20.296920776367188
2024-05-13,19.94158172607422
2024-05-14,20.085412979125977
2024-05-15,20.263084411621094
2024-05-16,20.254621505737305
2024-05-17,20.47459602355957
2024-05-20,20.254621505737305
2024-05-21,20.271543502807617
2024-05-22,20.009265899658203
2024-05-23,19.61161994934082
2024-05-24,19.552392959594727
2024-05-28,19.620079040527344
2024-05-29,19.222429275512695
2024-05-30,19.730064392089844
2024-05-31,19.856975555419922
2024-06-03,19.916200637817383
2024-06-04,19.93311882019043
2024-06-05,20.05156707763672
2024-06-06,20.0684871673584
2024-06-07,19.865434646606445
2024-06-10,19.99234390258789
2024-06-11,19.93311882019043
2024-06-12,20.060029983520508
2024-06-13,19.99234390258789
2024-06-14,19.966962814331055
2024-06-17,20.127714157104492
2024-06-18,20.389991760253906
2024-06-20,20.22924041748047
2024-06-21,20.13617515563965
2024-06-24,20.423831939697266
2024-06-25,19.846210479736328
2024-06-26,19.6651554107666
2024-06-27,19.828962326049805
2024-06-28,20.24278450012207
2024-07-01,19.820341110229492
2024-07-02,19.923797607421875
2024-07-03,20.03587532043457
2024-07-05,20.078983306884766
2024-07-08,20.182437896728516
2024-07-09,20.061737060546875
2024-07-10,20.147953033447266
2024-07-11,20.87213897705078
2024-07-12,20.958351135253906
2024-07-15,21.510114669799805
2024-07-16,22.070497512817383
2024-07-17,22.432592391967773
2024-07-18,22.04463768005371
2024-07-19,21.820478439331055
2024-07-22,22.277408599853516
2024-07-23,22.682605743408203
2024-07-24,22.458457946777344
2024-07-25,22.691232681274414
2024-07-26,23.105051040649414
2024-07-29,22.673988342285156
2024-07-30,22.85503578186035
2024-07-31,22.75157928466797
2024-08-01,22.251544952392578
2024-08-02,22.182573318481445
2024-08-05,21.08767318725586
2024-08-06,21.51873779296875
2024-08-07,21.423904418945312
2024-08-08,21.60494613647461
2024-08-09,21.579086303710938
2024-08-12,21.05318832397461
2024-08-13,21.33768653869629
2024-08-14,21.251476287841797
2024-08-15,21.38079833984375
2024-08-16,21.55322265625
2024-08-19,22.3118953704834
2024-08-20,22.406728744506836
2024-08-21,22.639501571655273
2024-08-22,22.242923736572266
2024-08-23,22.863658905029297
2024-08-26,23.217130661010742
2024-08-27,22.98435401916504
2024-08-28,22.94124984741211
2024-08-29,23.165401458740234
2024-08-30,23.06194496154785
2024-09-03,22.8205509185791
2024-09-04,22.906766891479492
2024-09-05,22.94124984741211
2024-09-06,22.846416473388672
2024-09-09,22.958492279052734
2024-09-10,23.286102294921875
2024-09-11,23.156782150268555
2024-09-12,23.73440933227539
2024-09-13,24.3378963470459
2024-09-16,24.596534729003906
2024-09-17,24.39824867248535
2024-09-18,24.43273162841797
2024-09-19,24.44135284423828
2024-09-20,24.070636749267578
2024-09-23,24.277549743652344
2024-09-24,23.795677185058594
2024-09-25,23.786914825439453
2024-09-26,23.66425895690918
2024-09-27,24.049755096435547
2024-09-30,24.12860679626465
2024-10-01,23.9971866607666
2024-10-02,23.865768432617188
2024-10-03,23.69054412841797
2024-10-04,23.637971878051758
2024-10-07,23.559120178222656
2024-10-08,23.489032745361328
2024-10-09,23.620452880859375
2024-10-10,23.375137329101562
2024-10-11,23.567882537841797
2024-10-14,23.541601181030273
2024-10-15,24.111085891723633
2024-10-16,24.487821578979492
2024-10-17,24.29507064819336
2024-10-18,24.4177303314209
2024-10-21,23.874528884887695
2024-10-22,24.09355926513672
2024-10-23,24.00594711303711
2024-10-24,23.970905303955078
2024-10-25,23.497793197631836
2024-10-28,23.65549659729004
2024-10-29,23.506555557250977
2024-10-30,23.637971878051758
2024-10-31,23.392656326293945
