Date,Close
2023-07-28,140.7813720703125
2023-07-31,141.05194091796875
2023-08-01,140.5784454345703
2023-08-02,138.1530303955078
2023-08-03,137.90179443359375
2023-08-04,137.4766387939453
2023-08-07,138.54920959472656
2023-08-08,139.13864135742188
2023-08-09,138.7424774169922
2023-08-10,137.57322692871094
2023-08-11,138.1530303955078
2023-08-14,137.6795654296875
2023-08-15,135.14781188964844
2023-08-16,134.32644653320312
2023-08-17,135.0125274658203
2023-08-18,135.8339080810547
2023-08-21,135.1864471435547
2023-08-22,135.17678833007812
2023-08-23,137.2640380859375
2023-08-24,136.58763122558594
2023-08-25,137.86314392089844
2023-08-28,139.13864135742188
2023-08-29,141.6510772705078
2023-08-30,143.74559020996094
2023-08-31,143.8037567138672
2023-09-01,144.19161987304688
2023-09-05,139.42079162597656
2023-09-06,139.49835205078125
2023-09-07,137.42324829101562
2023-09-08,137.80142211914062
2023-09-11,135.96873474121094
2023-09-12,136.5989990234375
2023-09-13,136.9190216064453
2023-09-14,139.78924560546875
2023-09-15,140.0704803466797
2023-09-18,139.17837524414062
2023-09-19,139.3917236328125
2023-09-20,139.14927673339844
2023-09-21,137.2681121826172
2023-09-22,137.0644989013672
2023-09-25,138.2183837890625
2023-09-26,135.5614471435547
2023-09-27,136.32748413085938
2023-09-28,136.4244842529297
2023-09-29,135.28025817871094
2023-10-02,133.50572204589844
2023-10-03,133.6027069091797
2023-10-04,133.7384796142578
2023-10-05,134.1166229248047
2023-10-06,134.67904663085938
2023-10-09,136.11416625976562
2023-10-10,136.75416564941406
2023-10-11,137.86929321289062
2023-10-12,135.96873474121094
2023-10-13,133.93238830566406
2023-10-16,136.51171875
2023-10-17,137.29714965820312
2023-10-18,131.71180725097656
2023-10-19,130.35426330566406
2023-10-20,130.60635375976562
2023-10-23,129.7918701171875
2023-10-24,128.3179473876953
2023-10-25,126.13613891601562
2023-10-26,126.5919189453125
2023-10-27,124.52647399902344
2023-10-30,124.52647399902344
2023-10-31,126.01010131835938
2023-11-01,125.16647338867188
2023-11-02,129.21975708007812
2023-11-03,130.28639221191406
2023-11-06,128.73492431640625
2023-11-07,126.51433563232422
2023-11-08,126.16523742675781
2023-11-09,126.82460021972656
2023-11-10,127.63917541503906
2023-11-13,127.48402404785156
2023-11-14,132.65240478515625
2023-11-15,134.62086486816406
2023-11-16,133.36996459960938
2023-11-17,133.61236572265625
2023-11-20,134.05845642089844
2023-11-21,134.28147888183594
2023-11-22,134.3590545654297
2023-11-24,135.4547882080078
2023-11-27,134.82447814941406
2023-11-28,135.84266662597656
2023-11-29,137.0008087158203
2023-11-30,137.38035583496094
2023-12-01,139.37548828125
2023-12-04,139.5895538330078
2023-12-05,137.5749969482422
2023-12-06,139.37548828125
2023-12-07,139.84263610839844
2023-12-08,139.7744903564453
2023-12-11,141.41925048828125
2023-12-12,141.59442138671875
2023-12-13,143.35597229003906
2023-12-14,151.13201904296875
2023-12-15,148.124755859375
2023-12-18,147.73548889160156
2023-12-19,149.1953125
2023-12-20,146.9374237060547
2023-12-21,148.3972625732422
2023-12-22,148.84494018554688
2023-12-26,150.4994354248047
2023-12-27,150.0322723388672
2023-12-28,150.0322723388672
2023-12-29,149.691650390625
2024-01-02,147.4629364013672
2024-01-03,144.35838317871094
2024-01-04,144.13453674316406
2024-01-05,143.54087829589844
2024-01-08,144.2610626220703
2024-01-09,143.6284637451172
2024-01-10,143.2294464111328
2024-01-11,143.38514709472656
2024-01-12,143.20022583007812
2024-01-16,142.2951202392578
2024-01-17,140.57254028320312
2024-01-18,142.84014892578125
2024-01-19,144.12481689453125
2024-01-22,144.4849090576172
2024-01-23,146.6551971435547
2024-01-24,144.0469207763672
2024-01-25,145.94476318359375
2024-01-26,145.92527770996094
2024-01-29,147.696533203125
2024-01-30,147.42404174804688
2024-01-31,145.76956176757812
2024-02-01,152.35829162597656
2024-02-02,154.49937438964844
2024-02-05,155.70619201660156
2024-02-06,156.5139923095703
2024-02-07,156.17335510253906
2024-02-08,155.82293701171875
2024-02-09,156.23171997070312
2024-02-12,157.63314819335938
2024-02-13,155.5504608154297
2024-02-14,156.5820770263672
2024-02-15,158.2852325439453
2024-02-16,157.1368408203125
2024-02-20,155.7937774658203
2024-02-21,156.09547424316406
2024-02-22,158.71343994140625
2024-02-23,159.70611572265625
2024-02-26,160.36793518066406
2024-02-27,159.69638061523438
2024-02-28,160.4578857421875
2024-02-29,161.4536590576172
2024-03-01,163.32809448242188
2024-03-04,163.87477111816406
2024-03-05,163.2987823486328
2024-03-06,166.8621063232422
2024-03-07,167.81886291503906
2024-03-08,166.9695281982422
2024-03-11,166.88165283203125
2024-03-12,171.10887145996094
2024-03-13,173.0125732421875
2024-03-14,170.91358947753906
2024-03-15,171.36268615722656
2024-03-18,170.27902221679688
2024-03-19,170.98193359375
2024-03-20,171.38221740722656
2024-03-21,173.67642211914062
2024-03-22,172.22181701660156
2024-03-25,171.1967315673828
2024-03-26,170.63047790527344
2024-03-27,173.0125732421875
2024-03-28,172.9832763671875
2024-04-01,171.36268615722656
2024-04-02,169.60540771484375
2024-04-03,170.210693359375
2024-04-04,169.08799743652344
2024-04-05,171.6653289794922
2024-04-08,171.89964294433594
2024-04-09,173.1394805908203
2024-04-10,169.70306396484375
2024-04-11,169.1660919189453
2024-04-12,167.97506713867188
2024-04-15,166.61807250976562
2024-04-16,167.096435546875
2024-04-17,165.475830078125
2024-04-18,164.60699462890625
2024-04-19,165.8077850341797
2024-04-22,166.2373046875
2024-04-23,168.19961547851562
2024-04-24,167.36978149414062
2024-04-25,174.8577117919922
2024-04-26,175.89251708984375
2024-04-29,175.76560974121094
2024-04-30,175.04319763183594
2024-05-01,173.62762451171875
2024-05-02,173.33473205566406
2024-05-03,174.74057006835938
2024-05-06,177.4154815673828
2024-05-07,177.5131072998047
2024-05-08,179.38751220703125
2024-05-09,180.55905151367188
2024-05-10,181.14480590820312
2024-05-13,179.8854217529297
2024-05-14,179.34848022460938
2024-05-15,180.77381896972656
2024-05-16,179.76824951171875
2024-05-17,179.71946716308594
2024-05-20,180.68597412109375
2024-05-21,181.6427001953125
2024-05-22,183.09735107421875
2024-05-23,179.90493774414062
2024-05-24,179.8072967529297
2024-05-28,179.1239471435547
2024-05-29,177.23001098632812
2024-05-30,177.31785583496094
2024-05-31,179.961181640625
2024-06-03,177.48428344726562
2024-06-04,175.6731414794922
2024-06-05,177.1612091064453
2024-06-06,174.292724609375
2024-06-07,173.49972534179688
2024-06-10,174.2144012451172
2024-06-11,173.54869079589844
2024-06-12,177.9346160888672
2024-06-13,177.5821990966797
2024-06-14,173.5291290283203
2024-06-17,175.467529296875
2024-06-18,178.9528045654297
2024-06-20,179.4521026611328
2024-06-21,178.6688690185547
2024-06-24,180.5290069580078
2024-06-25,176.28012084960938
2024-06-26,174.96823120117188
2024-06-27,174.70391845703125
2024-06-28,176.6619110107422
2024-07-01,173.27456665039062
2024-07-02,173.24520874023438
2024-07-03,173.25498962402344
2024-07-05,172.97108459472656
2024-07-08,172.78506469726562
2024-07-09,171.45361328125
2024-07-10,174.81161499023438
2024-07-11,178.27731323242188
2024-07-12,180.64649963378906
2024-07-15,181.10662841796875
2024-07-16,187.47018432617188
2024-07-17,185.825439453125
2024-07-18,182.42828369140625
2024-07-19,179.84368896484375
2024-07-22,177.3472442626953
2024-07-23,176.58360290527344
2024-07-24,172.62841796875
2024-07-25,182.40870666503906
2024-07-26,181.34158325195312
2024-07-29,182.55555725097656
2024-07-30,180.63670349121094
2024-07-31,180.39193725585938
2024-08-01,175.3892059326172
2024-08-02,171.73751831054688
2024-08-05,169.11376953125
2024-08-06,170.81723022460938
2024-08-07,168.8788299560547
2024-08-08,172.8535919189453
2024-08-09,172.53053283691406
2024-08-12,170.7095489501953
2024-08-13,172.94168090820312
2024-08-14,173.10813903808594
2024-08-15,175.2130126953125
2024-08-16,176.054931640625
2024-08-19,177.88568115234375
2024-08-20,176.28990173339844
2024-08-21,178.41436767578125
2024-08-22,177.7290496826172
2024-08-23,180.76397705078125
2024-08-26,179.5402069091797
2024-08-27,178.65911865234375
2024-08-28,178.02276611328125
2024-08-29,179.1681671142578
2024-08-30,182.6387481689453
2024-09-03,176.964111328125
2024-09-04,173.1744842529297
2024-09-05,171.85890197753906
2024-09-06,172.18289184570312
2024-09-09,175.62890625
2024-09-10,178.14222717285156
2024-09-11,179.82107543945312
2024-09-12,183.2769012451172
2024-09-13,181.68643188476562
2024-09-16,183.36526489257812
2024-09-17,184.9164581298828
2024-09-18,182.5405731201172
2024-09-19,187.69485473632812
2024-09-20,185.67242431640625
2024-09-23,187.547607421875
2024-09-24,189.11842346191406
2024-09-25,186.7523651123047
2024-09-26,189.51113891601562
2024-09-27,189.26568603515625
2024-09-30,188.2446746826172
2024-10-01,186.93890380859375
2024-10-02,186.8014678955078
2024-10-03,186.1829376220703
2024-10-04,185.4662628173828
2024-10-07,184.1114044189453
2024-10-08,183.74815368652344
2024-10-09,182.68783569335938
2024-10-10,183.21798706054688
2024-10-11,187.21377563476562
2024-10-14,190.19837951660156
2024-10-15,187.79302978515625
2024-10-16,189.27552795410156
2024-10-17,191.32740783691406
2024-10-18,190.83651733398438
2024-10-21,189.2264404296875
2024-10-22,187.9108428955078
2024-10-23,188.1857452392578
2024-10-24,181.4115447998047
2024-10-25,183.57142639160156
2024-10-28,188.9515380859375
2024-10-29,188.3428497314453
2024-10-30,189.4718780517578
2024-10-31,185.87860107421875
2024-11-01,185.66259765625
2024-11-04,185.71168518066406
2024-11-05,188.64718627929688
2024-11-06,198.867431640625
2024-11-07,198.08201599121094
2024-11-08,197.82675170898438
2024-11-11,200.85060119628906
2024-11-12,198.6612548828125
2024-11-13,200.27134704589844
2024-11-14,198.4059600830078
2024-11-15,197.5125732421875
2024-11-18,196.87442016601562
2024-11-19,195.10720825195312
2024-11-20,194.51817321777344
2024-11-21,198.79872131347656
2024-11-22,201.0076904296875
2024-11-25,201.81272888183594
2024-11-26,202.57847595214844
2024-11-27,202.74539184570312
2024-11-29,202.65191650390625
2024-12-02,201.47084045410156
2024-12-03,200.5554962158203
2024-12-04,200.0732421875
2024-12-05,198.59689331054688
2024-12-06,198.2819366455078
2024-12-09,198.55751037597656
2024-12-10,198.13429260253906
2024-12-11,198.0260467529297
2024-12-12,198.1835174560547
2024-12-13,197.8390350341797
2024-12-16,196.59890747070312
2024-12-17,193.4395294189453
2024-12-18,185.8314971923828
2024-12-19,185.95944213867188
2024-12-20,186.28424072265625
2024-12-23,185.8314971923828
2024-12-24,187.32752990722656
2024-12-26,187.89834594726562
2024-12-27,185.35906982421875
2024-12-30,183.3807830810547
2024-12-31,184.64059448242188
2025-01-02,182.7115020751953
2025-01-03,185.06381225585938
2025-01-06,185.06381225585938
2025-01-07,185.0146026611328
2025-01-08,184.26657104492188
2025-01-10,180.74305725097656
2025-01-13,183.80401611328125
2025-01-14,185.8216552734375
2025-01-15,187.73106384277344
2025-01-16,191.4120330810547
2025-01-17,192.00259399414062
2025-01-21,195.2800750732422
2025-01-22,195.6737518310547
2025-01-23,196.0083770751953
2025-01-24,195.57533264160156
2025-01-27,192.84902954101562
2025-01-28,194.95526123046875
2025-01-29,194.2466278076172
2025-01-30,202.17945861816406
2025-01-31,200.4669189453125
2025-02-03,199.08901977539062
2025-02-04,199.7189178466797
2025-02-05,201.50035095214844
2025-02-06,201.43145751953125
2025-02-07,199.3448944091797
2025-02-10,200.32911682128906
2025-02-11,199.4433135986328
2025-02-12,197.88824462890625
2025-02-13,199.49253845214844
2025-02-14,199.1382293701172
2025-02-18,202.12042236328125
2025-02-19,201.6479949951172
2025-02-20,203.17352294921875
2025-02-21,197.37643432617188
2025-02-24,196.31349182128906
2025-02-25,195.23085021972656
2025-02-26,194.5615692138672
2025-02-27,193.41004943847656
2025-02-28,196.14845275878906
2025-03-03,190.7406768798828
2025-03-04,181.63246154785156
2025-03-05,187.22764587402344
2025-03-06,183.56658935546875
2025-03-07,183.19158935546875
2025-03-10,175.3957977294922
2025-03-11,178.38583374023438
2025-03-12,179.35292053222656
2025-03-13,174.7543487548828
2025-03-14,178.75096130371094
2025-03-17,180.54696655273438
2025-03-18,178.39572143554688
2025-03-19,179.86607360839844
2025-03-20,178.90884399414062
2025-03-21,177.27073669433594
2025-03-24,183.06332397460938
2025-03-25,183.290283203125
2025-03-26,179.8463134765625
2025-03-27,176.7871856689453
2025-03-28,172.34654235839844
2025-03-31,173.3629608154297
2025-04-01,174.14256286621094
2025-04-02,176.65892028808594
2025-04-03,160.58375549316406
2025-04-04,151.52484130859375
2025-04-07,149.47227478027344
2025-04-08,149.14662170410156
2025-04-09,163.6724853515625
2025-04-10,157.45556640625
2025-04-11,159.97193908691406
2025-04-14,161.50149536132812
2025-04-15,161.1265106201172
2025-04-16,159.8239288330078
2025-04-17,158.9555206298828
2025-04-21,155.93588256835938
2025-04-22,161.40283203125
2025-04-23,164.15603637695312
2025-04-24,167.4815673828125
2025-04-25,166.78094482421875
2025-04-28,168.0835418701172
2025-04-29,167.97499084472656
2025-04-30,168.3992919921875
2025-05-01,167.5703887939453
2025-05-02,171.57684326171875
2025-05-05,170.73805236816406
2025-05-06,168.45852661132812
2025-05-07,169.19863891601562
2025-05-08,172.37615966796875
2025-05-09,173.83663940429688
2025-05-12,181.16864013671875
2025-05-13,183.1422576904297
2025-05-14,182.2442626953125
2025-05-15,181.91864013671875
2025-05-16,184.2376251220703
2025-05-19,183.9514617919922
2025-05-20,181.83969116210938
2025-05-21,176.5602264404297
2025-05-22,177.47796630859375
2025-05-23,175.54380798339844
2025-05-27,179.1654052734375
2025-05-28,177.17205810546875
2025-05-29,177.31019592285156
2025-05-30,175.9098663330078
2025-06-02,174.2571563720703
2025-06-03,176.12759399414062
2025-06-04,175.82078552246094
2025-06-05,175.4051513671875
2025-06-06,177.59225463867188
2025-06-09,178.8590087890625
2025-06-10,179.40330505371094
2025-06-11,177.2854766845703
2025-06-12,176.92919921875
2025-06-13,174.71237182617188
2025-06-16,177.88916015625
2025-06-17,174.2571563720703
2025-06-18,173.88107299804688
2025-06-20,173.069580078125
2025-06-23,175.69215393066406
2025-06-24,178.0771942138672
2025-06-25,178.18606567382812
2025-06-26,181.14508056640625
2025-06-27,181.4023895263672
2025-06-30,181.3331298828125
2025-07-01,184.23280334472656
2025-07-02,186.2021942138672
2025-07-03,186.67723083496094
2025-07-07,185.43026733398438
2025-07-08,186.4792938232422
2025-07-09,186.27145385742188
2025-07-10,188.54766845703125
2025-07-11,186.98402404785156
2025-07-14,186.94442749023438
2025-07-15,185.13339233398438
2025-07-16,185.89540100097656
2025-07-17,188.61691284179688
2025-07-18,186.29127502441406
2025-07-21,185.04429626464844
2025-07-22,187.5778045654297
2025-07-23,188.92372131347656
2025-07-24,184.6979217529297
2025-07-25,184.56927490234375
2025-07-28,183.01551818847656
2025-07-29,182.1446533203125
2025-07-30,180.33360290527344
2025-07-31,179.2647705078125
2025-08-01,173.15863037109375
2025-08-04,174.27694702148438
2025-08-05,175.34576416015625
2025-08-06,172.49559020996094
2025-08-07,172.16900634765625
2025-08-08,171.72364807128906
2025-08-11,173.47532653808594
2025-08-12,176.1473846435547
2025-08-13,180.93727111816406
2025-08-14,177.54278564453125
2025-08-15,174.71237182617188
2025-08-18,175.31605529785156
2025-08-19,177.8495635986328
2025-08-20,176.88961791992188
2025-08-21,175.57339477539062
2025-08-22,181.17478942871094
2025-08-25,178.6412811279297
2025-08-26,180.3236846923828
2025-08-27,180.8185272216797
2025-08-28,179.71011352539062
2025-08-29,177.51669311523438
2025-09-02,174.4499053955078
2025-09-03,173.417724609375
2025-09-04,177.0204620361328
2025-09-05,176.4150390625
2025-09-08,176.66314697265625
2025-09-09,173.3680877685547
2025-09-10,174.32089233398438
2025-09-11,176.76242065429688
2025-09-12,171.6808624267578
2025-09-15,170.648681640625
2025-09-16,171.27395629882812
2025-09-17,170.162353515625
2025-09-18,171.50222778320312
2025-09-19,170.0531768798828
2025-09-22,168.96145629882812
2025-09-23,167.820068359375
2025-09-24,166.03359985351562
2025-09-25,164.3463592529297
2025-09-26,166.7283477783203
2025-09-29,165.3884735107422
2025-09-30,165.5770721435547
2025-10-01,165.15028381347656
2025-10-02,165.49765014648438
2025-10-03,165.35870361328125
2025-10-06,165.26937866210938
2025-10-07,163.3538818359375
2025-10-08,163.51266479492188
2025-10-09,161.08108520507812
2025-10-10,160.23745727539062
2025-10-13,159.94964599609375
2025-10-14,161.32919311523438
2025-10-15,161.43836975097656
2025-10-16,164.88230895996094
2025-10-17,165.24954223632812
2025-10-20,167.65135192871094
2025-10-21,171.74041748046875
2025-10-22,166.3511962890625
2025-10-23,179.85897827148438
2025-10-24,176.09744262695312
2025-10-27,176.6234588623047
2025-10-28,178.36032104492188
2025-10-29,179.442138671875
2025-10-30,178.78707885742188
2025-10-31,180.09716796875
2025-11-03,176.8219757080078
2025-11-04,176.9013671875
2025-11-05,178.30076599121094
2025-11-06,177.2288818359375
2025-11-07,178.97567749023438
2025-11-10,180.72242736816406
2025-11-11,182.58831787109375
2025-11-12,182.24095153808594
2025-11-13,180.6033477783203
2025-11-14,181.74468994140625
2025-11-17,178.69778442382812
2025-11-18,178.42979431152344
2025-11-19,178.2908477783203
2025-11-20,176.6929473876953
2025-11-21,182.20126342773438
2025-11-24,181.66529846191406
2025-11-25,184.62294006347656
2025-11-26,184.79165649414062
2025-11-28,184.40350341796875
2025-12-01,184.0153350830078
2025-12-02,186.59307861328125
2025-12-03,189.36990356445312
