Date,Close
2023-03-13,8.192078590393066
2023-03-14,8.17574405670166
2023-03-15,8.224749565124512
2023-03-16,8.28192138671875
2023-03-17,8.298256874084473
2023-03-20,8.25741958618164
2023-03-21,8.20024585723877
2023-03-22,8.183911323547363
2023-03-23,8.206046104431152
2023-03-24,8.230637550354004
2023-03-27,8.17325210571289
2023-03-28,8.21424388885498
2023-03-29,8.197848320007324
2023-03-30,8.353607177734375
2023-03-31,8.427385330200195
2023-04-03,8.353607177734375
2023-04-04,8.394596099853516
2023-04-05,8.484773635864258
2023-04-06,8.542157173156738
2023-04-10,8.468374252319336
2023-04-11,8.484773635864258
2023-04-12,8.468374252319336
2023-04-13,8.443780899047852
2023-04-14,8.410987854003906
2023-04-17,8.419190406799316
2023-04-18,8.296223640441895
2023-04-19,8.329012870788574
2023-04-20,8.359455108642578
2023-04-21,8.285406112670898
2023-04-24,8.277177810668945
2023-04-25,8.277177810668945
2023-04-26,8.293634414672852
2023-04-27,8.301859855651855
2023-04-28,8.326546669006348
2023-05-01,8.260721206665039
2023-05-02,8.260721206665039
2023-05-03,8.252494812011719
2023-05-04,8.268949508666992
2023-05-05,8.285406112670898
2023-05-08,8.268949508666992
2023-05-09,8.260721206665039
2023-05-10,8.268949508666992
2023-05-11,8.244267463684082
2023-05-12,8.277177810668945
2023-05-15,8.260721206665039
2023-05-16,8.236039161682129
2023-05-17,8.236039161682129
2023-05-18,8.178442001342773
2023-05-19,8.11262035369873
2023-05-22,8.06885051727295
2023-05-23,8.085367202758789
2023-05-24,7.96148681640625
2023-05-25,8.01929759979248
2023-05-26,8.01929759979248
2023-05-30,8.06885051727295
2023-05-31,8.126660346984863
2023-06-01,8.151437759399414
2023-06-02,8.126660346984863
2023-06-05,8.151437759399414
2023-06-06,8.192731857299805
2023-06-07,8.234025955200195
2023-06-08,8.275320053100586
2023-06-09,8.250540733337402
2023-06-12,8.250540733337402
2023-06-13,8.192731857299805
2023-06-14,8.200992584228516
2023-06-15,8.184469223022461
2023-06-16,8.159697532653809
2023-06-20,8.167956352233887
2023-06-21,8.192731857299805
2023-06-22,8.181952476501465
2023-06-23,8.231694221496582
2023-06-26,8.281427383422852
2023-06-27,8.322880744934082
2023-06-28,8.322880744934082
2023-06-29,8.231694221496582
2023-06-30,8.231694221496582
2023-07-03,8.264852523803711
2023-07-05,8.29800796508789
2023-07-06,8.173665046691895
2023-07-07,8.223403930664062
2023-07-10,8.281427383422852
2023-07-11,8.256563186645508
2023-07-12,8.289724349975586
2023-07-13,8.314587593078613
2023-07-14,8.256563186645508
2023-07-17,8.322880744934082
2023-07-18,8.30630111694336
2023-07-19,8.347749710083008
2023-07-20,8.322880744934082
2023-07-21,8.345342636108398
2023-07-24,8.320384979248047
2023-07-25,8.312060356140137
2023-07-26,8.328701972961426
2023-07-27,8.270458221435547
2023-07-28,8.312060356140137
2023-07-31,8.320384979248047
2023-08-01,8.270458221435547
2023-08-02,8.212218284606934
2023-08-03,8.112373352050781
2023-08-04,8.112373352050781
2023-08-07,8.095736503601074
2023-08-08,8.104052543640137
2023-08-09,8.112373352050781
2023-08-10,8.095736503601074
2023-08-11,8.12901782989502
2023-08-14,8.112373352050781
2023-08-15,8.095736503601074
2023-08-16,8.029170036315918
2023-08-17,8.037493705749512
2023-08-18,8.054133415222168
2023-08-21,7.987569808959961
2023-08-22,8.004209518432617
2023-08-23,8.035115242004395
2023-08-24,8.00170612335205
2023-08-25,7.968293190002441
2023-08-28,7.9849982261657715
2023-08-29,8.01005744934082
2023-08-30,8.01840877532959
2023-08-31,8.01005744934082
2023-09-01,8.01005744934082
2023-09-05,8.00170612335205
2023-09-06,7.968293190002441
2023-09-07,7.9849982261657715
2023-09-08,8.00170612335205
2023-09-11,7.9265289306640625
2023-09-12,7.884766578674316
2023-09-13,7.884766578674316
2023-09-14,7.876417636871338
2023-09-15,7.859708309173584
2023-09-18,7.884766578674316
2023-09-19,7.859708309173584
2023-09-20,7.876417636871338
2023-09-21,7.806818008422852
2023-09-22,7.8152031898498535
2023-09-25,7.689422130584717
2023-09-26,7.605566501617432
2023-09-27,7.563638687133789
2023-09-28,7.530098915100098
2023-09-29,7.488171100616455
2023-10-02,7.488171100616455
2023-10-03,7.54686975479126
2023-10-04,7.588796138763428
2023-10-05,7.597182750701904
2023-10-06,7.538485050201416
2023-10-09,7.54686975479126
2023-10-10,7.563638687133789
2023-10-11,7.647490978240967
2023-10-12,7.580410003662109
2023-10-13,7.54686975479126
2023-10-16,7.513328552246094
2023-10-17,7.4378581047058105
2023-10-18,7.404318332672119
2023-10-19,7.395932197570801
2023-10-20,7.362388610839844
2023-10-23,7.2840728759765625
2023-10-24,7.385127544403076
2023-10-25,7.275655746459961
2023-10-26,7.300917625427246
2023-10-27,7.326179504394531
2023-10-30,7.309338092803955
2023-10-31,7.385127544403076
2023-11-01,7.460914611816406
2023-11-02,7.595650672912598
2023-11-03,7.730384349822998
2023-11-06,7.696701526641846
2023-11-07,7.8061747550964355
2023-11-08,7.898802757263184
2023-11-09,7.8061747550964355
2023-11-10,7.940907001495361
2023-11-13,7.881956100463867
2023-11-14,8.033535957336426
2023-11-15,8.016695022583008
2023-11-16,8.210373878479004
2023-11-17,8.269320487976074
2023-11-20,8.319845199584961
2023-11-21,8.215880393981934
2023-11-22,8.156709671020508
2023-11-24,8.046830177307129
2023-11-27,8.080638885498047
2023-11-28,8.09754467010498
2023-11-29,8.2496919631958
2023-11-30,8.215880393981934
2023-12-01,8.351120948791504
2023-12-04,8.334216117858887
2023-12-05,8.359573364257812
2023-12-06,8.334216117858887
2023-12-07,8.427193641662598
2023-12-08,8.427193641662598
2023-12-11,8.351120948791504
2023-12-12,8.308857917785645
2023-12-13,8.376476287841797
2023-12-14,8.579337120056152
2023-12-15,8.579337120056152
2023-12-18,8.537079811096191
2023-12-19,8.604696273803711
2023-12-20,8.521517753601074
2023-12-21,8.530007362365723
2023-12-22,8.513031005859375
2023-12-26,8.504542350769043
2023-12-27,8.538495063781738
2023-12-28,8.521517753601074
2023-12-29,8.63185977935791
2024-01-02,8.733709335327148
2024-01-03,8.725218772888184
2024-01-04,8.63185977935791
2024-01-05,8.589420318603516
2024-01-08,8.648832321166992
2024-01-09,8.555471420288086
2024-01-10,8.546979904174805
2024-01-11,8.546979904174805
2024-01-12,8.597906112670898
2024-01-16,8.521517753601074
2024-01-17,8.496054649353027
2024-01-18,8.436641693115234
2024-01-19,8.436641693115234
2024-01-22,8.47059154510498
2024-01-23,8.514914512634277
2024-01-24,8.497868537902832
2024-01-25,8.549010276794434
2024-01-26,8.514914512634277
2024-01-29,8.55753231048584
2024-01-30,8.540486335754395
2024-01-31,8.617195129394531
2024-02-01,8.702431678771973
2024-02-02,8.608675003051758
2024-02-05,8.56605339050293
2024-02-06,8.62572193145752
2024-02-07,8.668338775634766
2024-02-08,8.668338775634766
2024-02-09,8.676861763000488
2024-02-12,8.702431678771973
2024-02-13,8.634243965148926
2024-02-14,8.71947956085205
2024-02-15,8.779141426086426
2024-02-16,8.710954666137695
2024-02-20,8.779141426086426
2024-02-21,8.82364559173584
2024-02-22,8.772294998168945
2024-02-23,8.763734817504883
2024-02-26,8.712389945983887
2024-02-27,8.661035537719727
2024-02-28,8.686711311340332
2024-02-29,8.712389945983887
2024-03-01,8.703828811645508
2024-03-04,8.678153991699219
2024-03-05,8.686711311340332
2024-03-06,8.729506492614746
2024-03-07,8.772294998168945
2024-03-08,8.763734817504883
2024-03-11,8.772294998168945
2024-03-12,8.797969818115234
2024-03-13,8.815088272094727
2024-03-14,8.738061904907227
2024-03-15,8.789412498474121
2024-03-18,8.90067195892334
2024-03-19,8.83220386505127
2024-03-20,8.905339241027832
2024-03-21,8.974174499511719
2024-03-22,8.956965446472168
2024-03-25,8.896734237670898
2024-03-26,8.896734237670898
2024-03-27,8.922544479370117
2024-03-28,8.991379737854004
2024-04-01,8.879526138305664
2024-04-02,8.819296836853027
2024-04-03,8.75906753540039
2024-04-04,8.733255386352539
2024-04-05,8.733255386352539
2024-04-08,8.68163013458252
2024-04-09,8.733255386352539
2024-04-10,8.647214889526367
2024-04-11,8.655817985534668
2024-04-12,8.716047286987305
2024-04-15,8.586983680725098
2024-04-16,8.595586776733398
2024-04-17,8.604190826416016
2024-04-18,8.57837963104248
2024-04-19,8.569775581359863
2024-04-22,8.58275318145752
2024-04-23,8.695228576660156
2024-04-24,8.634665489196777
2024-04-25,8.574100494384766
2024-04-26,8.574100494384766
2024-04-29,8.591405868530273
2024-04-30,8.574100494384766
2024-05-01,8.626012802124023
2024-05-02,8.634665489196777
2024-05-03,8.755790710449219
2024-05-06,8.755790710449219
2024-05-07,8.833660125732422
2024-05-08,8.850964546203613
2024-05-09,8.876919746398926
2024-05-10,8.825008392333984
2024-05-13,8.790400505065918
2024-05-14,8.773096084594727
2024-05-15,8.84231185913086
2024-05-16,8.876919746398926
2024-05-17,8.946136474609375
2024-05-20,8.9288330078125
2024-05-21,8.920182228088379
2024-05-22,8.881037712097168
2024-05-23,8.794054985046387
2024-05-24,8.759258270263672
2024-05-28,8.698371887207031
2024-05-29,8.602689743041992
2024-05-30,8.611388206481934
2024-05-31,8.637483596801758
2024-06-03,8.672274589538574
2024-06-04,8.707070350646973
2024-06-05,8.75056266784668
2024-06-06,8.785356521606445
2024-06-07,8.75056266784668
2024-06-10,8.785356521606445
2024-06-11,8.811450958251953
2024-06-12,8.854941368103027
2024-06-13,8.924529075622559
2024-06-14,8.97671890258789
2024-06-17,8.97671890258789
2024-06-18,8.959322929382324
2024-06-20,8.994114875793457
2024-06-21,9.007233619689941
2024-06-24,8.981000900268555
2024-06-25,8.96351146697998
2024-06-26,8.96351146697998
2024-06-27,8.98974323272705
2024-06-28,9.050957679748535
2024-07-01,8.954765319824219
2024-07-02,9.033467292785645
2024-07-03,9.050957679748535
2024-07-05,9.042210578918457
2024-07-08,9.042210578918457
2024-07-09,9.050957679748535
2024-07-10,9.112173080444336
2024-07-11,9.190877914428711
2024-07-12,9.26957893371582
2024-07-15,9.243346214294434
2024-07-16,9.252094268798828
2024-07-17,9.164642333984375
2024-07-18,9.129661560058594
2024-07-19,9.164642333984375
2024-07-22,9.120917320251465
2024-07-23,9.112173080444336
2024-07-24,9.081402778625488
2024-07-25,9.169315338134766
2024-07-26,9.29239559173584
2024-07-29,9.25722885131836
2024-07-30,9.19568920135498
2024-07-31,9.274811744689941
2024-08-01,9.3803071975708
2024-08-02,9.362723350524902
2024-08-05,9.186897277832031
2024-08-06,9.327559471130371
2024-08-07,9.327559471130371
2024-08-08,9.433053970336914
2024-08-09,9.433053970336914
2024-08-12,9.3803071975708
2024-08-13,9.450636863708496
2024-08-14,9.468218803405762
2024-08-15,9.441844940185547
2024-08-16,9.477011680603027
2024-08-19,9.441844940185547
2024-08-20,9.459430694580078
2024-08-21,9.477011680603027
2024-08-22,9.301188468933105
2024-08-23,9.402814865112305
2024-08-26,9.447001457214355
2024-08-27,9.447001457214355
2024-08-28,9.46467399597168
2024-08-29,9.473511695861816
2024-08-30,9.508862495422363
2024-09-03,9.455839157104492
2024-09-04,9.526535034179688
2024-09-05,9.517696380615234
2024-09-06,9.553047180175781
2024-09-09,9.579557418823242
2024-09-10,9.614907264709473
2024-09-11,9.641417503356934
2024-09-12,9.685606002807617
2024-09-13,9.650257110595703
2024-09-16,9.63257884979248
2024-09-17,9.63257884979248
2024-09-18,9.650257110595703
2024-09-19,9.62374496459961
2024-09-20,9.579557418823242
2024-09-23,9.548469543457031
2024-09-24,9.575116157531738
2024-09-25,9.610645294189453
2024-09-26,9.59288215637207
2024-09-27,9.610645294189453
2024-09-30,9.628409385681152
2024-10-01,9.699468612670898
2024-10-02,9.672821998596191
2024-10-03,9.663939476013184
2024-10-04,9.619529724121094
2024-10-07,9.619529724121094
2024-10-08,9.610645294189453
2024-10-09,9.663939476013184
2024-10-10,9.663939476013184
2024-10-11,9.690585136413574
2024-10-14,9.575116157531738
2024-10-15,9.583998680114746
2024-10-16,9.575116157531738
2024-10-17,9.59288215637207
2024-10-18,9.601764678955078
2024-10-21,9.56623363494873
2024-10-22,9.504060745239258
2024-10-23,9.388589859008789
2024-10-24,9.303766250610352
2024-10-25,9.25019359588623
2024-10-28,9.223404884338379
2024-10-29,9.16983413696289
2024-10-30,9.232335090637207
2024-10-31,9.294837951660156
2024-11-01,9.259121894836426
2024-11-04,9.232335090637207
2024-11-05,9.330549240112305
2024-11-06,9.259121894836426
2024-11-07,9.33948040008545
2024-11-08,9.41091251373291
2024-11-11,9.348409652709961
2024-11-12,9.25019359588623
2024-11-13,9.276978492736816
2024-11-14,9.32162094116211
2024-11-15,9.312694549560547
2024-11-18,9.294837951660156
2024-11-19,9.312694549560547
2024-11-20,9.330549240112305
2024-11-21,9.361968994140625
2024-11-22,9.370941162109375
2024-11-25,9.370941162109375
2024-11-26,9.388895034790039
2024-11-27,9.541485786437988
2024-11-29,9.577391624450684
2024-12-02,9.577391624450684
2024-12-03,9.550463676452637
2024-12-04,9.532512664794922
2024-12-05,9.487629890441895
2024-12-06,9.532512664794922
2024-12-09,9.496607780456543
2024-12-10,9.487629890441895
2024-12-11,9.505582809448242
2024-12-12,9.44275188446045
2024-12-13,9.344017028808594
2024-12-16,9.31708812713623
2024-12-17,9.254256248474121
2024-12-18,9.110640525817871
2024-12-19,9.1465425491333
2024-12-20,9.137569427490234
2024-12-23,9.015732765197754
2024-12-24,9.051830291748047
2024-12-26,9.0698823928833
2024-12-27,9.124030113220215
2024-12-30,9.196227073669434
2024-12-31,9.205251693725586
2025-01-02,9.394773483276367
2025-01-03,9.3316011428833
2025-01-06,9.286477088928223
2025-01-07,9.22330379486084
2025-01-08,9.232327461242676
2025-01-10,9.205251693725586
2025-01-13,9.142081260681152
2025-01-14,9.18720531463623
2025-01-15,9.268426895141602
2025-01-16,9.277449607849121
2025-01-17,9.313549995422363
2025-01-21,9.349650382995605
2025-01-22,9.3316011428833
2025-01-23,9.322574615478516
2025-01-24,9.308964729309082
2025-01-27,9.381548881530762
2025-01-28,9.381548881530762
2025-01-29,9.390623092651367
2025-01-30,9.445060729980469
2025-01-31,9.454134941101074
2025-02-03,9.454134941101074
2025-02-04,9.50857162475586
2025-02-05,9.535791397094727
2025-02-06,9.52672004699707
2025-02-07,9.517645835876465
2025-02-10,9.481353759765625
2025-02-11,9.454134941101074
2025-02-12,9.345258712768555
2025-02-13,9.390623092651367
2025-02-14,9.50857162475586
2025-02-18,9.517645835876465
2025-02-19,9.52672004699707
2025-02-20,9.52672004699707
2025-02-21,9.54952335357666
2025-02-24,9.467432975769043
2025-02-25,9.531279563903809
2025-02-26,9.531279563903809
2025-02-27,9.531279563903809
2025-02-28,9.59512710571289
2025-03-03,9.558642387390137
2025-03-04,9.485674858093262
2025-03-05,9.513038635253906
2025-03-06,9.476554870605469
2025-03-07,9.421829223632812
2025-03-10,9.403587341308594
2025-03-11,9.385346412658691
2025-03-12,9.34886360168457
2025-03-13,9.257657051086426
2025-03-14,9.275897026062012
2025-03-17,9.275897026062012
2025-03-18,9.275897026062012
2025-03-19,9.248534202575684
2025-03-20,9.303258895874023
2025-03-21,9.34886360168457
2025-03-24,9.481827735900879
2025-03-25,9.46348762512207
2025-03-26,9.399297714233398
2025-03-27,9.380958557128906
2025-03-28,9.380958557128906
2025-03-31,9.435978889465332
2025-04-01,9.491000175476074
2025-04-02,9.47265911102295
2025-04-03,9.47265911102295
2025-04-04,9.298430442810059
2025-04-07,9.188385963439941
2025-04-08,9.06000804901123
2025-04-09,9.023326873779297
2025-04-10,8.803245544433594
2025-04-11,8.784905433654785
2025-04-14,8.894943237304688
2025-04-15,8.904115676879883
2025-04-16,8.876605987548828
2025-04-17,8.904115676879883
2025-04-21,8.775735855102539
2025-04-22,8.812414169311523
2025-04-23,8.99225902557373
2025-04-24,9.06604290008545
2025-04-25,9.213607788085938
2025-04-28,9.176715850830078
2025-04-29,9.149046897888184
2025-04-30,9.195161819458008
2025-05-01,9.232053756713867
2025-05-02,9.213607788085938
2025-05-05,9.185940742492676
2025-05-06,9.204383850097656
2025-05-07,9.250500679016113
2025-05-08,9.250500679016113
2025-05-09,9.28739070892334
2025-05-12,9.278166770935059
2025-05-13,9.250500679016113
2025-05-14,9.176715850830078
2025-05-15,9.278166770935059
2025-05-16,9.28739070892334
2025-05-19,9.26894474029541
2025-05-20,9.241275787353516
2025-05-21,9.112156867980957
2025-05-22,9.181714057922363
2025-05-23,9.107519149780273
2025-05-27,9.181714057922363
2025-05-28,9.11679458618164
2025-05-29,9.126069068908691
2025-05-30,9.190988540649414
2025-06-02,9.153892517089844
2025-06-03,9.079694747924805
2025-06-04,9.098245620727539
2025-06-05,9.079694747924805
2025-06-06,9.07042121887207
2025-06-09,9.088973045349121
2025-06-10,9.13534164428711
2025-06-11,9.172440528869629
2025-06-12,9.22808837890625
2025-06-13,9.21881103515625
2025-06-16,9.190988540649414
2025-06-17,9.22808837890625
2025-06-18,9.200263977050781
2025-06-20,9.163166999816895
2025-06-23,9.186481475830078
2025-06-24,9.214461326599121
2025-06-25,9.186481475830078
2025-06-26,9.233113288879395
2025-06-27,9.223786354064941
2025-06-30,9.233113288879395
2025-07-01,9.31705093383789
2025-07-02,9.354354858398438
2025-07-03,9.391660690307617
2025-07-07,9.354354858398438
2025-07-08,9.37300968170166
2025-07-09,9.391660690307617
2025-07-10,9.363680839538574
2025-07-11,9.326377868652344
2025-07-14,9.289070129394531
2025-07-15,9.289070129394531
2025-07-16,9.279744148254395
2025-07-17,9.214461326599121
2025-07-18,9.177156448364258
2025-07-21,9.205133438110352
2025-07-22,9.214461326599121
2025-07-23,9.214461326599121
2025-07-24,9.209770202636719
2025-07-25,9.25666332244873
2025-07-28,9.284799575805664
2025-07-29,9.275422096252441
2025-07-30,9.266044616699219
2025-07-31,9.312936782836914
2025-08-01,9.284799575805664
2025-08-04,9.303557395935059
2025-08-05,9.284799575805664
2025-08-06,9.284799575805664
2025-08-07,9.303557395935059
2025-08-08,9.275422096252441
2025-08-11,9.29417896270752
2025-08-12,9.32231330871582
2025-08-13,9.359827995300293
2025-08-14,9.331692695617676
2025-08-15,9.32231330871582
2025-08-18,9.312936782836914
2025-08-19,9.284799575805664
2025-08-20,9.284799575805664
2025-08-21,9.219148635864258
2025-08-22,9.308746337890625
2025-08-25,9.318180084228516
2025-08-26,9.289885520935059
2025-08-27,9.32761001586914
2025-08-28,9.299317359924316
2025-08-29,9.32761001586914
2025-09-02,9.337040901184082
2025-09-03,9.355905532836914
2025-09-04,9.384198188781738
