Date,Close
2017-12-21,42.56675720214844
2017-12-22,42.890785217285156
2017-12-26,42.92867660522461
2017-12-27,42.97917938232422
2017-12-28,43.245643615722656
2017-12-29,43.106075286865234
2018-01-02,42.81843185424805
2018-01-03,42.919952392578125
2018-01-04,43.1906623840332
2018-01-05,43.613651275634766
2018-01-08,43.66017150878906
2018-01-09,43.617862701416016
2018-01-10,42.96648025512695
2018-01-11,42.72114944458008
2018-01-12,42.72538375854492
2018-01-16,42.843814849853516
2018-01-17,43.41907501220703
2018-01-18,43.529052734375
2018-01-19,41.95555877685547
2018-01-22,41.93017578125
2018-01-23,41.828670501708984
2018-01-24,42.336246490478516
2018-01-25,44.45114517211914
2018-01-26,45.449371337890625
2018-01-29,45.58897399902344
2018-01-30,45.66933059692383
2018-01-31,46.00770950317383
2018-02-01,45.47900390625
2018-02-02,43.80397415161133
2018-02-05,42.94533157348633
2018-02-06,43.33870315551758
2018-02-07,43.423309326171875
2018-02-08,42.87342834472656
2018-02-09,43.07645797729492
2018-02-12,43.27103042602539
2018-02-13,43.4444465637207
2018-02-14,43.888572692871094
2018-02-15,44.332706451416016
2018-02-16,44.62456512451172
2018-02-20,44.2438850402832
2018-02-21,44.01546859741211
2018-02-22,44.4384651184082
2018-02-23,44.92911911010742
2018-02-26,45.436683654785156
2018-02-27,45.08562088012695
2018-02-28,45.16598892211914
2018-03-01,45.14905548095703
2018-03-02,45.8046875
2018-03-05,46.41801452636719
2018-03-06,46.55335235595703
2018-03-07,46.185367584228516
2018-03-08,46.36725616455078
2018-03-09,46.75639724731445
2018-03-12,46.81984329223633
2018-03-13,46.84099578857422
2018-03-14,46.76485824584961
2018-03-15,46.092308044433594
2018-03-16,45.601646423339844
2018-03-19,45.62704849243164
2018-03-20,45.57627868652344
2018-03-21,45.275962829589844
2018-03-22,45.07292556762695
2018-03-23,44.717613220214844
2018-03-26,45.24635314941406
2018-03-27,45.40708923339844
2018-03-28,44.81490707397461
2018-03-29,45.00102233886719
2018-04-02,43.918190002441406
2018-04-03,44.00278091430664
2018-04-04,44.429996490478516
2018-04-05,44.539974212646484
2018-04-06,44.293418884277344
2018-04-09,44.812015533447266
2018-04-10,44.939544677734375
2018-04-11,45.30936813354492
2018-04-12,44.66749954223633
2018-04-13,44.97356033325195
2018-04-16,45.59416961669922
2018-04-17,46.10002517700195
2018-04-18,45.9639778137207
2018-04-19,45.249847412109375
2018-04-20,43.885337829589844
2018-04-23,44.11064147949219
2018-04-24,44.06389236450195
2018-04-25,44.714256286621094
2018-04-26,45.41988754272461
2018-04-27,45.351871490478516
2018-04-30,44.80775451660156
2018-05-01,44.5059700012207
2018-05-02,43.19670486450195
2018-05-03,42.9459114074707
2018-05-04,43.86833190917969
2018-05-07,44.22966003417969
2018-05-08,44.37419128417969
2018-05-09,44.78651809692383
2018-05-10,45.65367889404297
2018-05-11,45.49215316772461
2018-05-14,45.453880310058594
2018-05-15,45.04581832885742
2018-05-16,45.32212448120117
2018-05-17,44.69724655151367
2018-05-18,43.76206970214844
2018-05-21,43.749324798583984
2018-05-22,43.4942741394043
2018-05-23,43.779075622558594
2018-05-24,43.864097595214844
2018-05-25,43.970367431640625
2018-05-29,43.76206970214844
2018-05-30,44.216915130615234
2018-05-31,42.93315505981445
2018-06-01,42.72488021850586
2018-06-04,43.03094482421875
2018-06-05,42.86515426635742
2018-06-06,43.0181884765625
2018-06-07,42.95442199707031
2018-06-08,43.987369537353516
2018-06-11,44.705753326416016
2018-06-12,44.71001052856445
2018-06-13,44.51446533203125
2018-06-14,44.999053955078125
2018-06-15,45.22859573364258
2018-06-18,44.867286682128906
2018-06-19,44.95230484008789
2018-06-20,44.97780227661133
2018-06-21,44.66324234008789
2018-06-22,45.096839904785156
2018-06-25,45.42414474487305
2018-06-26,45.288124084472656
2018-06-27,45.0288200378418
2018-06-28,48.81204605102539
2018-06-29,49.34762954711914
2018-07-02,49.1733512878418
2018-07-03,49.016075134277344
2018-07-05,50.210548400878906
2018-07-06,50.97053909301758
2018-07-09,51.09862518310547
2018-07-10,50.347171783447266
2018-07-11,50.51369094848633
2018-07-12,50.39841079711914
2018-07-13,50.86806869506836
2018-07-16,50.58201217651367
2018-07-17,50.987613677978516
2018-07-18,50.17639923095703
2018-07-19,50.43256378173828
2018-07-20,50.30875015258789
2018-07-23,50.03976058959961
2018-07-24,50.02696228027344
2018-07-25,50.24470520019531
2018-07-26,50.7143669128418
2018-07-27,50.270320892333984
2018-07-30,49.81774139404297
2018-07-31,50.1849250793457
2018-08-01,50.15077590942383
2018-08-02,51.0772705078125
2018-08-03,51.88422775268555
2018-08-06,52.02939987182617
2018-08-07,51.64940643310547
2018-08-08,51.80738067626953
2018-08-09,51.58535385131836
2018-08-10,51.66221237182617
2018-08-13,51.69636917114258
2018-08-14,52.11906051635742
2018-08-15,52.99859619140625
2018-08-16,53.53656768798828
2018-08-17,53.96778869628906
2018-08-20,54.0233039855957
2018-08-21,52.88332748413086
2018-08-22,52.759498596191406
2018-08-23,52.917476654052734
2018-08-24,53.05410385131836
2018-08-27,52.83207702636719
2018-08-28,52.57164001464844
2018-08-29,53.04128646850586
2018-08-30,52.79792022705078
2018-08-31,53.31882095336914
2018-09-04,53.89949417114258
2018-09-05,54.53565216064453
2018-09-06,55.31699752807617
2018-09-07,55.76102828979492
2018-09-10,56.149574279785156
2018-09-11,55.590248107910156
2018-09-12,56.00440216064453
2018-09-13,56.051368713378906
2018-09-14,56.48259353637695
2018-09-17,56.644840240478516
2018-09-18,56.0343017578125
2018-09-19,55.457881927490234
2018-09-20,55.54755783081055
2018-09-21,55.59879684448242
2018-09-24,55.342613220214844
2018-09-25,55.193172454833984
2018-09-26,55.457881927490234
2018-09-27,54.77473831176758
2018-09-28,56.25203323364258
2018-10-01,56.623504638671875
2018-10-02,56.95652389526367
2018-10-03,57.22124099731445
2018-10-04,57.942813873291016
2018-10-05,58.182823181152344
2018-10-08,58.319976806640625
2018-10-09,58.21282958984375
2018-10-10,57.56135177612305
2018-10-11,56.43411636352539
2018-10-12,56.9270133972168
2018-10-15,57.54847717285156
2018-10-16,58.7357177734375
2018-10-17,59.014305114746094
2018-10-18,58.920021057128906
2018-10-19,60.28296661376953
2018-10-22,60.60871887207031
2018-10-23,60.44586181640625
2018-10-24,60.55727767944336
2018-10-25,59.86294937133789
2018-10-26,59.3143424987793
2018-10-29,60.18866729736328
2018-10-30,62.04024124145508
2018-10-31,61.718780517578125
2018-11-01,62.23310852050781
2018-11-02,61.487361907958984
2018-11-05,62.9403190612793
2018-11-06,63.64750671386719
2018-11-07,64.2947006225586
2018-11-08,64.8647232055664
2018-11-09,64.46184539794922
2018-11-12,63.96038055419922
2018-11-13,63.5232048034668
2018-11-14,63.30032730102539
2018-11-15,63.70748519897461
2018-11-16,64.2904281616211
2018-11-19,63.926090240478516
2018-11-20,62.86315155029297
2018-11-21,61.90738296508789
2018-11-23,62.22453308105469
2018-11-26,62.035980224609375
2018-11-27,63.05602264404297
2018-11-28,63.416072845458984
2018-11-29,63.88322830200195
2018-11-30,64.2904281616211
2018-12-03,64.9333267211914
2018-12-04,64.95904541015625
2018-12-06,64.98902893066406
2018-12-07,64.45757293701172
2018-12-10,64.82615661621094
2018-12-11,65.53763580322266
2018-12-12,66.38626098632812
2018-12-13,66.7891616821289
2018-12-14,64.96330261230469
2018-12-17,62.6317138671875
2018-12-18,62.43885040283203
2018-12-19,60.840152740478516
2018-12-20,59.59721374511719
2018-12-21,59.20718002319336
2018-12-24,57.45418930053711
2018-12-26,59.29289245605469
2018-12-27,60.02149963378906
2018-12-28,59.82357406616211
2018-12-31,59.92254638671875
2019-01-02,58.36466598510742
2019-01-03,58.64007568359375
2019-01-04,58.816524505615234
2019-01-07,59.32004928588867
2019-01-08,60.37871551513672
2019-01-09,60.37440490722656
2019-01-10,60.628326416015625
2019-01-11,60.30125045776367
2019-01-14,59.98709487915039
2019-01-15,60.58959197998047
2019-01-16,60.0645751953125
2019-01-17,60.456180572509766
2019-01-18,60.00862503051758
2019-01-22,59.733184814453125
2019-01-23,59.819244384765625
2019-01-24,53.514564514160156
2019-01-25,52.22780990600586
2019-01-28,52.438682556152344
2019-01-29,52.15465545654297
2019-01-30,52.770057678222656
2019-01-31,53.20900344848633
2019-02-01,52.959407806396484
2019-02-04,52.40855407714844
2019-02-05,53.70391082763672
2019-02-06,53.00244903564453
2019-02-07,53.7297477722168
2019-02-08,54.52159118652344
2019-02-11,54.865875244140625
2019-02-12,55.40813446044922
2019-02-13,55.33927536010742
2019-02-14,54.827144622802734
2019-02-15,55.287628173828125
2019-02-19,55.81266403198242
2019-02-20,56.126808166503906
2019-02-21,57.56420135498047
2019-02-22,58.41630172729492
2019-02-25,57.422183990478516
2019-02-26,57.25434112548828
2019-02-27,57.99024200439453
2019-02-28,58.51957702636719
2019-03-01,58.833744049072266
2019-03-04,58.300113677978516
2019-03-05,58.45502853393555
2019-03-06,58.7304573059082
2019-03-07,58.36896514892578
2019-03-08,58.98005294799805
2019-03-11,59.85367965698242
2019-03-12,59.56105041503906
2019-03-13,59.905330657958984
2019-03-14,60.017234802246094
2019-03-15,60.24531173706055
2019-03-18,60.55518341064453
2019-03-19,60.37871551513672
2019-03-20,59.98709487915039
2019-03-21,61.66116714477539
2019-03-22,61.269561767578125
2019-03-25,61.94091033935547
2019-03-26,62.556304931640625
2019-03-27,63.42993927001953
2019-03-28,63.99370193481445
2019-03-29,64.82427978515625
2019-04-01,64.70378112792969
2019-04-02,64.98782348632812
2019-04-03,65.07388305664062
2019-04-04,65.41386413574219
2019-04-05,65.61258697509766
2019-04-08,66.2130126953125
2019-04-09,66.22166442871094
2019-04-10,66.77029418945312
2019-04-11,66.54130554199219
2019-04-12,66.46356964111328
2019-04-15,66.94738006591797
2019-04-16,66.178466796875
2019-04-17,65.85881042480469
2019-04-18,66.68818664550781
2019-04-22,65.94950866699219
2019-04-23,65.34908294677734
2019-04-24,65.37068939208984
2019-04-25,65.21515655517578
2019-04-26,66.02294921875
2019-04-29,66.25189208984375
2019-04-30,66.5110855102539
2019-05-01,65.87175750732422
2019-05-02,66.01863098144531
2019-05-03,65.72921752929688
2019-05-06,66.14823913574219
2019-05-07,66.1309585571289
2019-05-08,66.63201904296875
2019-05-09,66.92578125
2019-05-10,67.67742156982422
2019-05-13,66.52835083007812
2019-05-14,66.75298309326172
2019-05-15,66.96033477783203
2019-05-16,67.31885528564453
2019-05-17,66.98194122314453
2019-05-20,66.92144775390625
2019-05-21,66.40740966796875
2019-05-22,67.21519470214844
2019-05-23,67.50462341308594
2019-05-24,67.03810119628906
2019-05-28,66.04025268554688
2019-05-29,66.09638977050781
2019-05-30,67.06400299072266
2019-05-31,67.40526580810547
2019-06-03,67.86316680908203
2019-06-04,66.1439208984375
2019-06-05,67.56512451171875
2019-06-06,68.13099670410156
2019-06-07,68.16557312011719
2019-06-10,67.79402923583984
2019-06-11,67.72491455078125
2019-06-12,67.86746978759766
2019-06-13,67.75517272949219
2019-06-14,67.64717102050781
2019-06-17,67.16336822509766
2019-06-18,66.36852264404297
2019-06-19,67.28001403808594
2019-06-20,67.37500762939453
2019-06-21,66.70115661621094
2019-06-24,66.58883666992188
2019-06-25,66.1309585571289
2019-06-26,65.06828308105469
2019-06-27,67.33182525634766
2019-06-28,66.96033477783203
2019-07-01,67.25838470458984
2019-07-02,68.25193786621094
2019-07-03,70.13536071777344
2019-07-05,69.98361206054688
2019-07-08,69.22933197021484
2019-07-09,68.52275085449219
2019-07-10,68.25398254394531
2019-07-11,68.05889129638672
2019-07-12,68.71348571777344
2019-07-15,69.30738067626953
2019-07-16,69.23802185058594
2019-07-17,69.38539123535156
2019-07-18,69.43740844726562
2019-07-19,68.81752014160156
2019-07-22,68.86520385742188
2019-07-23,68.72216033935547
2019-07-24,68.85220336914062
2019-07-25,69.61515808105469
2019-07-26,70.4734878540039
2019-07-29,70.4344711303711
2019-07-30,69.9446029663086
2019-07-31,68.7264633178711
2019-08-01,68.25398254394531
2019-08-02,69.00389862060547
2019-08-05,67.07921600341797
2019-08-06,67.41300201416016
2019-08-07,69.21202087402344
2019-08-08,70.32174682617188
2019-08-09,70.87662506103516
2019-08-12,71.57020568847656
2019-08-13,72.45022583007812
2019-08-14,72.24212646484375
2019-08-15,73.26084899902344
2019-08-16,73.66832733154297
2019-08-19,73.07011413574219
2019-08-20,69.89259338378906
2019-08-21,69.79723358154297
2019-08-22,70.39112854003906
2019-08-23,69.70620727539062
2019-08-26,70.04865264892578
2019-08-27,70.67288970947266
2019-08-28,71.03268432617188
2019-08-29,70.71623992919922
2019-08-30,70.60352325439453
2019-09-03,71.14105224609375
2019-09-04,71.60057830810547
2019-09-05,70.98497009277344
2019-09-06,71.51819610595703
2019-09-09,69.87960052490234
2019-09-10,67.62540435791016
2019-09-11,68.24528503417969
2019-09-12,68.4100341796875
2019-09-13,68.11093139648438
2019-09-16,68.61377716064453
2019-09-17,68.91722869873047
2019-09-18,69.03427124023438
2019-09-19,69.37239074707031
2019-09-20,69.42009735107422
2019-09-23,69.27703094482422
2019-09-24,69.29004669189453
2019-09-25,69.59782409667969
2019-09-26,69.61947631835938
2019-09-27,67.9721908569336
2019-09-30,67.75545501708984
2019-10-01,72.37218475341797
2019-10-02,71.41415405273438
2019-10-03,72.54558563232422
2019-10-04,73.49384307861328
2019-10-07,73.17195892333984
2019-10-08,72.48468780517578
2019-10-09,72.38028717041016
2019-10-10,72.07145690917969
2019-10-11,71.66690063476562
2019-10-14,70.90572357177734
2019-10-15,70.03140258789062
2019-10-16,69.78346252441406
2019-10-17,70.50988006591797
2019-10-18,70.2880630493164
2019-10-21,70.63166809082031
2019-10-22,69.81391143798828
2019-10-23,69.79651641845703
2019-10-24,69.59642791748047
2019-10-25,69.32675170898438
2019-10-28,69.69212341308594
2019-10-29,70.64909362792969
2019-10-30,70.92744445800781
2019-10-31,69.8965835571289
2019-11-01,69.87046813964844
2019-11-04,68.92656707763672
2019-11-05,69.170166015625
2019-11-06,69.30065155029297
2019-11-07,69.78346252441406
2019-11-08,69.46159362792969
2019-11-11,69.78782653808594
2019-11-12,70.08358001708984
2019-11-13,71.18844604492188
2019-11-14,70.94920349121094
2019-11-15,70.63166809082031
2019-11-18,71.97576904296875
2019-11-19,72.18889617919922
2019-11-20,73.05451965332031
2019-11-21,72.39332580566406
2019-11-22,72.60214233398438
2019-11-25,72.47598266601562
2019-11-26,73.48079681396484
2019-11-27,73.69825744628906
2019-11-29,73.61997985839844
2019-12-02,73.60259246826172
2019-12-03,74.3116226196289
2019-12-04,74.54210662841797
2019-12-05,74.89447784423828
2019-12-06,74.81182861328125
2019-12-09,75.1380615234375
2019-12-10,74.53777313232422
2019-12-11,74.22895812988281
2019-12-12,72.40640258789062
2019-12-13,72.8587646484375
2019-12-16,72.91096496582031
2019-12-17,72.6543197631836
2019-12-18,72.8457260131836
2019-12-19,73.21109008789062
2019-12-20,73.18500518798828
2019-12-23,72.75003814697266
2019-12-24,73.18500518798828
2019-12-26,73.7809066772461
2019-12-27,74.7509536743164
2019-12-30,74.37986755371094
2019-12-31,74.0960922241211
2020-01-02,73.13566589355469
2020-01-03,74.30128479003906
2020-01-06,74.7465591430664
2020-01-07,73.46308898925781
2020-01-08,73.07019805908203
2020-01-09,70.8263168334961
2020-01-10,71.69503784179688
2020-01-13,72.16217803955078
2020-01-14,72.85628509521484
2020-01-15,73.17060089111328
2020-01-16,72.96977996826172
2020-01-17,73.6377182006836
2020-01-21,74.71601104736328
2020-01-22,75.31844329833984
2020-01-23,75.42322540283203
2020-01-24,75.37956237792969
2020-01-27,75.39703369140625
2020-01-28,72.49393463134766
2020-01-29,73.08329010009766
2020-01-30,72.25382995605469
2020-01-31,71.31961822509766
2020-02-03,71.2279281616211
2020-02-04,70.15401458740234
2020-02-05,70.72589874267578
2020-02-06,70.77392578125
2020-02-07,71.20611572265625
2020-02-10,71.42438507080078
2020-02-11,71.26722717285156
2020-02-12,72.04866027832031
2020-02-13,72.93923950195312
2020-02-14,72.8344497680664
2020-02-18,71.99191284179688
2020-02-19,71.60773468017578
2020-02-20,71.52045440673828
2020-02-21,70.80885314941406
2020-02-24,70.28063201904297
2020-02-25,69.13684844970703
2020-02-26,66.840576171875
2020-02-27,65.5964126586914
2020-02-28,63.81963348388672
2020-03-02,66.56119537353516
2020-03-03,65.43925476074219
2020-03-04,67.1767349243164
2020-03-05,67.02830505371094
2020-03-06,65.76232147216797
2020-03-09,62.87669372558594
2020-03-10,66.15083312988281
2020-03-11,64.00299072265625
2020-03-12,57.26698684692383
2020-03-13,58.93461227416992
2020-03-16,52.547855377197266
2020-03-17,60.549869537353516
2020-03-18,61.567020416259766
2020-03-19,54.84412384033203
2020-03-20,54.36827850341797
2020-03-23,49.692806243896484
2020-03-24,54.53852844238281
2020-03-25,54.21548080444336
2020-03-26,57.467796325683594
2020-03-27,57.751564025878906
2020-03-30,62.49251937866211
2020-03-31,61.6456184387207
2020-04-01,60.51492691040039
2020-04-02,63.391822814941406
2020-04-03,64.12085723876953
2020-04-06,66.36038208007812
2020-04-07,65.6138687133789
2020-04-08,65.09001159667969
2020-04-09,67.64134216308594
2020-04-13,65.18206024169922
2020-04-14,67.15475463867188
2020-04-15,66.87857818603516
2020-04-16,68.13233184814453
2020-04-17,68.77674865722656
2020-04-20,68.439208984375
2020-04-21,66.27362060546875
2020-04-22,67.2336654663086
2020-04-23,66.46650695800781
2020-04-24,67.62382507324219
2020-04-27,68.76797485351562
2020-04-28,68.69346618652344
2020-04-29,68.58824920654297
2020-04-30,68.75480651855469
2020-05-01,67.6939697265625
2020-05-04,68.9959487915039
2020-05-05,70.23218536376953
2020-05-06,70.23653411865234
2020-05-07,70.51709747314453
2020-05-08,71.90674591064453
2020-05-11,72.26622772216797
2020-05-12,73.91889953613281
2020-05-13,73.87505340576172
2020-05-14,76.94369506835938
2020-05-15,78.02208709716797
2020-05-18,77.29875946044922
2020-05-19,75.6285629272461
2020-05-20,76.09761047363281
2020-05-21,74.76932525634766
2020-05-22,75.34358978271484
2020-05-26,74.97537994384766
