Date,Close
2023-05-15,29.222660064697266
2023-05-16,28.40871238708496
2023-05-17,31.12483787536621
2023-05-18,31.39910125732422
2023-05-19,30.939043045043945
2023-05-22,31.611434936523438
2023-05-23,32.221893310546875
2023-05-24,31.522966384887695
2023-05-25,31.372560501098633
2023-05-26,31.938783645629883
2023-05-30,31.83262062072754
2023-05-31,30.59400177001953
2023-06-01,31.487567901611328
2023-06-02,34.017906188964844
2023-06-05,32.46962356567383
2023-06-06,34.66376495361328
2023-06-07,36.82250213623047
2023-06-08,35.79621505737305
2023-06-09,35.13267135620117
2023-06-12,34.69029998779297
2023-06-13,35.52194595336914
2023-06-14,34.5045051574707
2023-06-15,35.39809036254883
2023-06-16,35.265377044677734
2023-06-20,35.12382888793945
2023-06-21,34.938026428222656
2023-06-22,33.239341735839844
2023-06-23,33.248191833496094
2023-06-26,33.67287063598633
2023-06-27,34.7256965637207
2023-06-28,35.05302810668945
2023-06-29,35.83159637451172
2023-06-30,35.53079605102539
2023-07-03,35.79621505737305
2023-07-05,35.74312973022461
2023-07-06,35.05302810668945
2023-07-07,35.176902770996094
2023-07-10,35.62812042236328
2023-07-11,36.424373626708984
2023-07-12,36.93751525878906
2023-07-13,37.36587905883789
2023-07-14,36.2681999206543
2023-07-17,37.19632339477539
2023-07-18,39.55232620239258
2023-07-19,39.86467742919922
2023-07-20,39.73973083496094
2023-07-21,37.22309494018555
2023-07-24,38.41001892089844
2023-07-25,37.588985443115234
2023-07-26,39.65049743652344
2023-07-27,38.35647964477539
2023-07-28,39.03472137451172
2023-07-31,39.02579879760742
2023-08-01,38.7402229309082
2023-08-02,38.50819396972656
2023-08-03,38.52603530883789
2023-08-04,38.561737060546875
2023-08-07,39.391693115234375
2023-08-08,38.5795783996582
2023-08-09,37.92810821533203
2023-08-10,37.8477897644043
2023-08-11,38.0798225402832
2023-08-14,37.49974822998047
2023-08-15,36.589473724365234
2023-08-16,36.2681999206543
2023-08-17,35.87553024291992
2023-08-18,35.82197570800781
2023-08-21,35.50071334838867
2023-08-22,34.55473327636719
2023-08-23,35.05450439453125
2023-08-24,35.447166442871094
2023-08-25,35.0277214050293
2023-08-28,35.86660385131836
2023-08-29,35.96477508544922
2023-08-30,35.661354064941406
2023-08-31,35.84876251220703
2023-09-01,36.660865783691406
2023-09-05,35.98262023925781
2023-09-06,34.91170883178711
2023-09-07,34.42087173461914
2023-09-08,34.41195297241211
2023-09-11,34.44765090942383
2023-09-12,35.00095748901367
2023-09-13,34.001434326171875
2023-09-14,34.5101203918457
2023-09-15,34.30485916137695
2023-09-18,33.87649154663086
2023-09-19,33.66231918334961
2023-09-20,33.207176208496094
2023-09-21,32.39506530761719
2023-09-22,32.62710189819336
2023-09-25,33.08223342895508
2023-09-26,32.39506530761719
2023-09-27,32.412925720214844
2023-09-28,32.88589859008789
2023-09-29,33.08223342895508
2023-10-02,31.9399356842041
2023-10-03,31.458026885986328
2023-10-04,31.86854362487793
2023-10-05,32.725257873535156
2023-10-06,32.716346740722656
2023-10-09,33.028690338134766
2023-10-10,33.40351104736328
2023-10-11,33.653385162353516
2023-10-12,33.346954345703125
2023-10-13,32.65298080444336
2023-10-16,33.419063568115234
2023-10-17,33.77956771850586
2023-10-18,32.32851791381836
2023-10-19,31.904922485351562
2023-10-20,32.08517837524414
2023-10-23,32.364566802978516
2023-10-24,32.26543426513672
2023-10-25,31.904922485351562
2023-10-26,32.64397048950195
2023-10-27,31.688617706298828
2023-10-30,32.32851791381836
2023-10-31,32.274452209472656
2023-11-01,32.21136474609375
2023-11-02,34.78898620605469
2023-11-03,35.99668884277344
2023-11-06,35.347774505615234
2023-11-07,34.834049224853516
2023-11-08,34.284271240234375
2023-11-09,33.4731330871582
2023-11-10,33.91476058959961
2023-11-13,33.97785186767578
2023-11-14,36.82585144042969
2023-11-15,37.24043655395508
2023-11-16,36.70869827270508
2023-11-17,37.573909759521484
2023-11-20,37.636993408203125
2023-11-21,36.87092208862305
2023-11-22,37.31254196166992
2023-11-24,37.3846435546875
2023-11-27,37.1773567199707
2023-11-28,37.087223052978516
2023-11-29,37.718109130859375
2023-11-30,37.72712707519531
2023-12-01,39.7459602355957
2023-12-04,40.87255096435547
2023-12-05,40.115478515625
2023-12-06,39.65583801269531
2023-12-07,40.62921142578125
2023-12-08,40.62019729614258
2023-12-11,40.7103271484375
2023-12-12,40.53908920288086
2023-12-13,43.17980194091797
2023-12-14,46.51449966430664
2023-12-15,45.135562896728516
2023-12-18,44.6849250793457
2023-12-19,45.71236801147461
2023-12-20,44.928260803222656
2023-12-21,45.21666717529297
2023-12-22,45.26173782348633
2023-12-26,45.77545928955078
2023-12-27,45.67631530761719
2023-12-28,45.65829849243164
2023-12-29,44.91024398803711
2024-01-02,44.838134765625
2024-01-03,43.4501838684082
2024-01-04,43.89181137084961
2024-01-05,43.91883850097656
2024-01-08,44.24330139160156
2024-01-09,43.774635314941406
2024-01-10,43.57636260986328
2024-01-11,42.693119049072266
2024-01-12,42.55683517456055
2024-01-16,41.6573600769043
2024-01-17,41.33937072753906
2024-01-18,41.630104064941406
2024-01-19,43.4744758605957
2024-01-22,44.79188537597656
2024-01-23,44.355770111083984
2024-01-24,44.264923095703125
2024-01-25,44.06503677368164
2024-01-26,44.292179107666016
2024-01-29,44.56474685668945
2024-01-30,44.255836486816406
2024-01-31,40.985023498535156
2024-02-01,38.541011810302734
2024-02-02,38.96803283691406
2024-02-05,38.16850280761719
2024-02-06,37.95953369140625
2024-02-07,37.98678970336914
2024-02-08,38.413814544677734
2024-02-09,38.659122467041016
2024-02-12,39.20425796508789
2024-02-13,37.795989990234375
2024-02-14,38.72272491455078
2024-02-15,39.33145523071289
2024-02-16,38.749977111816406
2024-02-20,38.26844024658203
2024-02-21,38.1594123840332
2024-02-22,38.277530670166016
2024-02-23,38.33203887939453
2024-02-26,38.277530670166016
2024-02-27,39.61310958862305
2024-02-28,39.149742126464844
2024-02-29,39.79481887817383
2024-03-01,39.38596725463867
2024-03-04,38.804481506347656
2024-03-05,40.41263961791992
2024-03-06,39.885677337646484
2024-03-07,39.92201232910156
2024-03-08,40.130985260009766
2024-03-11,39.44956588745117
2024-03-12,38.96803283691406
2024-03-13,39.158836364746094
2024-03-14,38.29569625854492
2024-03-15,38.72272491455078
2024-03-18,38.48649978637695
2024-03-19,38.786319732666016
2024-03-20,39.885677337646484
2024-03-21,40.70338439941406
2024-03-22,39.74031066894531
2024-03-25,39.976531982421875
2024-03-26,39.79481887817383
2024-03-27,41.384796142578125
2024-03-28,41.30303192138672
2024-04-01,40.77606201171875
2024-04-02,40.140071868896484
2024-04-03,40.20366668701172
2024-04-04,39.74031066894531
2024-04-05,40.140071868896484
2024-04-08,40.83965301513672
2024-04-09,41.4665641784668
2024-04-10,39.176998138427734
2024-04-11,39.452049255371094
2024-04-12,39.21367645263672
2024-04-15,38.89277267456055
2024-04-16,38.30599594116211
2024-04-17,38.34266662597656
2024-04-18,40.15802764892578
2024-04-19,41.203243255615234
2024-04-22,41.42328643798828
2024-04-23,42.248451232910156
2024-04-24,42.51433181762695
2024-04-25,42.17509841918945
2024-04-26,42.19343566894531
2024-04-29,42.037567138671875
2024-04-30,40.93735122680664
2024-05-01,41.66166687011719
2024-05-02,42.40431594848633
2024-05-03,42.862735748291016
2024-05-06,43.59621810913086
2024-05-07,43.339500427246094
2024-05-08,43.367008209228516
2024-05-09,43.541202545166016
2024-05-10,43.807090759277344
2024-05-13,44.192169189453125
2024-05-14,45.118186950683594
2024-05-15,44.723941802978516
2024-05-16,43.86210632324219
2024-05-17,44.467227935791016
2024-05-20,43.9904670715332
2024-05-21,44.311363220214844
2024-05-22,44.017967224121094
2024-05-23,42.54184341430664
2024-05-24,42.63352584838867
2024-05-28,42.349300384521484
2024-05-29,36.30725860595703
2024-05-30,37.85673522949219
2024-05-31,38.39768600463867
2024-06-03,37.19660568237305
2024-06-04,36.133060455322266
2024-06-05,35.60128402709961
2024-06-06,35.76631546020508
2024-06-07,35.1245231628418
2024-06-10,35.115352630615234
2024-06-11,34.92281723022461
2024-06-12,35.39957809448242
2024-06-13,35.216209411621094
2024-06-14,34.70276641845703
2024-06-17,35.289554595947266
2024-06-18,35.77548599243164
2024-06-20,35.76631546020508
2024-06-21,35.537105560302734
2024-06-24,36.10555648803711
2024-06-25,35.41791915893555
2024-06-26,35.91300964355469
2024-06-27,36.58231735229492
2024-06-28,37.590850830078125
2024-07-01,37.3983154296875
2024-07-02,37.820064544677734
2024-07-03,37.27912139892578
2024-07-05,36.52730178833008
2024-07-08,36.738182067871094
2024-07-09,37.655033111572266
2024-07-10,38.27848434448242
2024-07-11,40.12135696411133
2024-07-12,39.640193939208984
2024-07-15,41.08367919921875
2024-07-16,43.04533004760742
2024-07-17,43.41545104980469
2024-07-18,41.68513488769531
2024-07-19,41.9442138671875
2024-07-22,42.20330047607422
2024-07-23,42.92504119873047
2024-07-24,41.990482330322266
2024-07-25,42.610435485839844
2024-07-26,43.26740646362305
2024-07-29,42.675209045410156
2024-07-30,43.56350326538086
2024-07-31,43.387691497802734
2024-08-01,41.444549560546875
2024-08-02,39.917789459228516
2024-08-05,38.1226921081543
2024-08-06,37.91912841796875
2024-08-07,37.63227462768555
2024-08-08,38.242984771728516
2024-08-09,37.826595306396484
2024-08-12,36.98456573486328
2024-08-13,37.59526824951172
2024-08-14,37.299171447753906
2024-08-15,38.233726501464844
2024-08-16,38.85368728637695
2024-08-19,38.94620895385742
2024-08-20,38.05791473388672
2024-08-21,38.63161087036133
2024-08-22,38.49281692504883
2024-08-23,40.26015090942383
2024-08-26,39.769744873046875
2024-08-27,39.538414001464844
2024-08-28,40.06584167480469
2024-08-29,40.01957321166992
2024-08-30,40.112098693847656
2024-09-03,39.42737579345703
2024-09-04,38.64086151123047
2024-09-05,37.91912841796875
2024-09-06,36.938289642333984
2024-09-09,37.05858612060547
2024-09-10,37.16961669921875
2024-09-11,36.69771957397461
2024-09-12,36.966060638427734
2024-09-13,38.465057373046875
2024-09-16,38.89995193481445
2024-09-17,38.97397232055664
2024-09-18,39.42737579345703
2024-09-19,40.6858024597168
2024-09-20,39.5661735534668
2024-09-23,39.12202072143555
2024-09-24,38.61310577392578
2024-09-25,37.623023986816406
2024-09-26,38.603851318359375
2024-09-27,38.89069747924805
2024-09-30,39.77899169921875
2024-10-01,38.557579040527344
2024-10-02,38.39102554321289
2024-10-03,38.83517837524414
2024-10-04,39.094261169433594
2024-10-07,38.9647216796875
2024-10-08,38.29850387573242
2024-10-09,38.89995193481445
2024-10-10,39.21455764770508
2024-10-11,40.79359817504883
2024-10-14,41.12997055053711
2024-10-15,41.7559814453125
2024-10-16,42.66229248046875
2024-10-17,43.69007873535156
2024-10-18,41.73728561401367
2024-10-21,40.14890670776367
2024-10-22,40.943092346191406
2024-10-23,40.8590087890625
2024-10-24,41.47568130493164
2024-10-25,40.70016860961914
2024-10-28,41.51304244995117
2024-10-29,41.242088317871094
2024-10-30,41.68123245239258
2024-10-31,40.87769317626953
2024-11-01,40.96178436279297
2024-11-04,40.7562255859375
2024-11-05,41.46633529663086
2024-11-06,46.09135437011719
2024-11-07,44.278717041015625
2024-11-08,43.40977478027344
2024-11-11,45.38124465942383
2024-11-12,45.02619171142578
2024-11-13,44.72720718383789
2024-11-14,44.63376998901367
2024-11-15,45.30649948120117
2024-11-18,45.063568115234375
2024-11-19,44.80195617675781
2024-11-20,44.55902099609375
2024-11-21,45.17569351196289
2024-11-22,46.09135437011719
2024-11-25,47.23125457763672
2024-11-26,46.623931884765625
2024-11-27,46.66130065917969
2024-11-29,46.689334869384766
2024-12-02,45.66155242919922
2024-12-03,45.14766311645508
2024-12-04,44.839324951171875
2024-12-05,44.24134063720703
2024-12-06,44.37214660644531
2024-12-09,44.157249450683594
2024-12-10,44.119876861572266
2024-12-11,44.43756103515625
2024-12-12,44.12921905517578
2024-12-13,43.71811294555664
2024-12-16,44.57770919799805
2024-12-17,43.372398376464844
2024-12-18,40.915069580078125
2024-12-19,40.57870101928711
2024-12-20,40.95243453979492
2024-12-23,41.48501968383789
2024-12-24,41.76531982421875
2024-12-26,42.03628921508789
2024-12-27,41.64385986328125
2024-12-30,41.541072845458984
2024-12-31,41.606483459472656
2025-01-02,40.95243453979492
2025-01-03,41.09259033203125
2025-01-06,41.186031341552734
2025-01-07,40.55067443847656
2025-01-08,40.40117645263672
2025-01-10,38.971622467041016
2025-01-13,39.578948974609375
2025-01-14,41.52297592163086
2025-01-15,42.67430114746094
2025-01-16,42.78754425048828
2025-01-17,46.939842224121094
2025-01-21,47.69480514526367
2025-01-22,48.1005973815918
2025-01-23,48.0062255859375
2025-01-24,48.06285095214844
2025-01-27,48.28933334350586
2025-01-28,48.03453826904297
2025-01-29,47.65705490112305
2025-01-30,48.0062255859375
2025-01-31,47.93073272705078
2025-02-03,46.84546661376953
2025-02-04,47.96847915649414
2025-02-05,49.0443000793457
2025-02-06,50.03519058227539
2025-02-07,49.053733825683594
2025-02-10,48.402584075927734
2025-02-11,50.11068344116211
2025-02-12,49.55390167236328
2025-02-13,49.657711029052734
2025-02-14,48.940494537353516
2025-02-18,48.55358123779297
2025-02-19,47.6664924621582
2025-02-20,46.618980407714844
2025-02-21,44.77875900268555
2025-02-24,44.5428352355957
2025-02-25,45.31666946411133
2025-02-26,45.31666946411133
2025-02-27,44.920310974121094
2025-02-28,45.307228088378906
2025-03-03,44.44845962524414
2025-03-04,43.117835998535156
2025-03-05,42.8347282409668
2025-03-06,42.306251525878906
2025-03-07,42.99515914916992
2025-03-10,41.90989685058594
2025-03-11,41.070003509521484
2025-03-12,41.41917037963867
2025-03-13,40.52265548706055
2025-03-14,41.7022819519043
2025-03-17,41.768341064453125
2025-03-18,41.7022819519043
2025-03-19,42.098636627197266
2025-03-20,41.66453552246094
2025-03-21,41.815528869628906
2025-03-24,42.730918884277344
2025-03-25,42.712039947509766
2025-03-26,42.825294494628906
2025-03-27,42.43837356567383
2025-03-28,41.268184661865234
2025-03-31,41.003944396972656
2025-04-01,40.93788528442383
2025-04-02,41.28705596923828
2025-04-03,36.71009063720703
2025-04-04,35.9739990234375
2025-04-07,36.011749267578125
2025-04-08,35.46439743041992
2025-04-09,38.18227005004883
2025-04-10,35.5115852355957
2025-04-11,35.83244705200195
2025-04-14,36.63423538208008
2025-04-15,37.45512008666992
2025-04-16,37.55056381225586
2025-04-17,39.73640823364258
2025-04-21,38.41917419433594
2025-04-22,39.497779846191406
2025-04-23,40.03229904174805
2025-04-24,40.690921783447266
2025-04-25,40.776824951171875
2025-04-28,41.0918083190918
2025-04-29,40.98681640625
2025-04-30,40.66228103637695
2025-05-01,41.25408172607422
2025-05-02,42.14177703857422
2025-05-05,42.04632568359375
2025-05-06,41.68360900878906
2025-05-07,41.7790641784668
2025-05-08,42.79084777832031
2025-05-09,42.58085632324219
2025-05-12,44.203529357910156
2025-05-13,44.73805618286133
2025-05-14,44.36579513549805
2025-05-15,44.37533950805664
2025-05-16,44.795326232910156
2025-05-19,44.45170211791992
2025-05-20,44.260799407958984
2025-05-21,42.83857727050781
2025-05-22,42.69539260864258
2025-05-23,42.41858673095703
2025-05-27,43.42082977294922
2025-05-28,42.47585678100586
2025-05-29,42.676307678222656
2025-05-30,42.31359100341797
2025-06-02,42.07496643066406
2025-06-03,43.0008430480957
2025-06-04,42.523582458496094
2025-06-05,42.48540115356445
2025-06-06,43.7930908203125
2025-06-09,43.90762710571289
2025-06-10,44.27035140991211
2025-06-11,43.64990997314453
2025-06-12,43.506736755371094
2025-06-13,42.64767074584961
2025-06-16,42.81948471069336
2025-06-17,42.39949035644531
2025-06-18,42.86720275878906
2025-06-20,43.24901580810547
2025-06-23,44.174888610839844
2025-06-24,44.289432525634766
2025-06-25,44.41352081298828
2025-06-26,45.186676025390625
2025-06-27,45.01486587524414
2025-06-30,44.919410705566406
2025-07-01,46.73299026489258
2025-07-02,48.63247299194336
2025-07-03,48.68019485473633
2025-07-07,48.13612747192383
2025-07-08,49.606075286865234
2025-07-09,49.338809967041016
2025-07-10,49.30063247680664
2025-07-11,49.656837463378906
2025-07-14,50.590667724609375
2025-07-15,48.819271087646484
2025-07-16,49.262123107910156
2025-07-17,49.97452926635742
2025-07-18,50.022666931152344
2025-07-21,49.839752197265625
2025-07-22,50.7158203125
2025-07-23,50.64842987060547
2025-07-24,50.128570556640625
2025-07-25,49.57981872558594
2025-07-28,49.02144241333008
2025-07-29,48.386051177978516
2025-07-30,48.03947830200195
2025-07-31,47.46184539794922
2025-08-01,46.037025451660156
2025-08-04,46.18143081665039
2025-08-05,46.87459182739258
2025-08-06,46.16217803955078
2025-08-07,45.6326904296875
2025-08-08,46.20069122314453
2025-08-11,46.05628204345703
2025-08-12,47.65438461303711
2025-08-13,48.75188446044922
2025-08-14,48.41493225097656
2025-08-15,47.48109817504883
2025-08-18,47.72177505493164
2025-08-19,47.72177505493164
2025-08-20,48.193511962890625
2025-08-21,48.049102783203125
2025-08-22,50.272972106933594
2025-08-25,49.8493766784668
2025-08-26,50.18633270263672
2025-08-27,51.15867233276367
2025-08-28,50.667686462402344
2025-08-29,50.51365661621094
2025-09-02,50.38849639892578
2025-09-03,50.68694305419922
2025-09-04,50.95650100708008
2025-09-05,50.398128509521484
2025-09-08,50.571414947509766
2025-09-09,50.05155563354492
2025-09-10,50.30185317993164
2025-09-11,50.54253387451172
2025-09-12,50.24409484863281
2025-09-15,49.897518157958984
2025-09-16,49.2910041809082
2025-09-17,50.022666931152344
2025-09-18,51.149044036865234
2025-09-19,50.63880157470703
2025-09-22,49.70497131347656
2025-09-23,49.66646194458008
2025-09-24,49.233238220214844
2025-09-25,49.90713882446289
2025-09-26,50.070804595947266
2025-09-29,49.30063247680664
2025-09-30,49.07920837402344
2025-10-01,48.838531494140625
2025-10-02,48.96368408203125
2025-10-03,49.31988525390625
2025-10-06,49.73385238647461
2025-10-07,50.05155563354492
