Date,Close
2023-08-10,3.6990485191345215
2023-08-11,3.691373825073242
2023-08-14,3.676025152206421
2023-08-15,3.6530017852783203
2023-08-16,3.591606378555298
2023-08-17,3.5455615520477295
2023-08-18,3.5685839653015137
2023-08-21,3.583932876586914
2023-08-22,3.5685839653015137
2023-08-23,3.537886619567871
2023-08-24,3.591606378555298
2023-08-25,3.64532732963562
2023-08-28,3.629979372024536
2023-08-29,3.6606764793395996
2023-08-30,3.6606764793395996
2023-08-31,3.683699607849121
2023-09-01,3.676025152206421
2023-09-05,3.6223044395446777
2023-09-06,3.629979372024536
2023-09-07,3.629979372024536
2023-09-08,3.6530017852783203
2023-09-11,3.6530017852783203
2023-09-12,3.5992817878723145
2023-09-13,3.5992817878723145
2023-09-14,3.64532732963562
2023-09-15,3.64532732963562
2023-09-18,3.637653350830078
2023-09-19,3.6069560050964355
2023-09-20,3.6069560050964355
2023-09-21,3.5532352924346924
2023-09-22,3.5455615520477295
2023-09-25,3.4688167572021484
2023-09-26,3.4611425399780273
2023-09-27,3.4995150566101074
2023-09-28,3.6146299839019775
2023-09-29,3.683699607849121
2023-10-02,3.676025152206421
2023-10-03,3.64532732963562
2023-10-04,3.5455615520477295
2023-10-05,3.6530017852783203
2023-10-06,3.608194351196289
2023-10-09,3.623915910720825
2023-10-10,3.5767507553100586
2023-10-11,3.568889856338501
2023-10-12,3.616055965423584
2023-10-13,3.639638662338257
2023-10-16,3.655360460281372
2023-10-17,3.639638662338257
2023-10-18,3.678942918777466
2023-10-19,3.6710827350616455
2023-10-20,3.6474997997283936
2023-10-23,3.5846121311187744
2023-10-24,3.623915910720825
2023-10-25,3.608194351196289
2023-10-26,3.608194351196289
2023-10-27,3.608194351196289
2023-10-30,3.6003329753875732
2023-10-31,3.678942918777466
2023-11-01,3.6474997997283936
2023-11-02,3.639638662338257
2023-11-03,3.6710827350616455
2023-11-06,3.639638662338257
2023-11-07,3.616055965423584
2023-11-08,3.6474997997283936
2023-11-09,3.616055965423584
2023-11-10,3.6474997997283936
2023-11-13,3.5610289573669434
2023-11-14,3.663221597671509
2023-11-15,3.678942918777466
2023-11-16,3.663221597671509
2023-11-17,3.6474997997283936
2023-11-20,3.623915910720825
2023-11-21,3.631777763366699
2023-11-22,3.5060012340545654
2023-11-24,3.3959479331970215
2023-11-27,3.5138628482818604
2023-11-28,3.54530668258667
2023-11-29,3.5767507553100586
2023-11-30,3.616055965423584
2023-12-01,3.6710827350616455
2023-12-04,3.678942918777466
2023-12-05,3.663221597671509
2023-12-06,3.655360460281372
2023-12-07,3.6710827350616455
2023-12-08,3.6710827350616455
2023-12-11,3.663221597671509
2023-12-12,3.678942918777466
2023-12-13,3.6946651935577393
2023-12-14,3.702526569366455
2023-12-15,3.6946651935577393
2023-12-18,3.74969220161438
2023-12-19,3.7889976501464844
2023-12-20,3.7889976501464844
2023-12-21,3.7889976501464844
2023-12-22,3.820441484451294
2023-12-26,3.836163282394409
2023-12-27,3.9304957389831543
2023-12-28,3.9329073429107666
2023-12-29,3.9972498416900635
2024-01-02,3.8605234622955322
2024-01-03,3.828352212905884
2024-01-04,3.8605234622955322
2024-01-05,3.7961809635162354
2024-01-08,3.84443736076355
2024-01-09,3.916822910308838
2024-01-10,3.916822910308838
2024-01-11,3.973121404647827
2024-01-12,4.021378993988037
2024-01-16,3.9329073429107666
2024-01-17,3.973121404647827
2024-01-18,3.9087798595428467
2024-01-19,3.9570364952087402
2024-01-22,3.940950393676758
2024-01-23,3.916822910308838
2024-01-24,3.9329073429107666
2024-01-25,3.9007363319396973
2024-01-26,3.9007363319396973
2024-01-29,3.868565082550049
2024-01-30,3.836394786834717
2024-01-31,3.836394786834717
2024-02-01,3.8203094005584717
2024-02-02,3.7961809635162354
2024-02-05,3.764009475708008
2024-02-06,3.739881753921509
2024-02-07,3.747924566268921
2024-02-08,3.747924566268921
2024-02-09,3.836394786834717
2024-02-12,3.7881383895874023
2024-02-13,3.8122658729553223
2024-02-14,3.84443736076355
2024-02-15,3.852480411529541
2024-02-16,3.8766088485717773
2024-02-20,3.9087798595428467
2024-02-21,3.9329073429107666
2024-02-22,3.8766088485717773
2024-02-23,3.836394786834717
2024-02-26,3.8042242527008057
2024-02-27,3.828352212905884
2024-02-28,3.7800955772399902
2024-02-29,3.7800955772399902
2024-03-01,3.7881383895874023
2024-03-04,3.84443736076355
2024-03-05,3.8846516609191895
2024-03-06,3.8605234622955322
2024-03-07,3.6996686458587646
2024-03-08,3.755967617034912
2024-03-11,3.84443736076355
2024-03-12,3.8122658729553223
2024-03-13,3.828352212905884
2024-03-14,3.7720530033111572
2024-03-15,3.852480411529541
2024-03-18,3.8122658729553223
2024-03-19,3.8122658729553223
2024-03-20,3.836394786834717
2024-03-21,3.8605234622955322
2024-03-22,3.8605234622955322
2024-03-25,4.077678203582764
2024-03-26,4.09376335144043
2024-03-27,4.029420852661133
2024-03-28,4.069634914398193
2024-04-01,4.133976459503174
2024-04-02,4.1822333335876465
2024-04-03,4.1822333335876465
2024-04-04,4.222447395324707
2024-04-05,4.1822333335876465
2024-04-08,4.174190044403076
2024-04-09,4.112504005432129
2024-04-10,4.170078754425049
2024-04-11,4.137178421020508
2024-04-12,4.178303241729736
2024-04-15,4.219428062438965
2024-04-16,4.153627395629883
2024-04-17,4.1454033851623535
2024-04-18,4.128952980041504
2024-04-19,4.178303241729736
2024-04-22,4.137178421020508
2024-04-23,4.161853313446045
2024-04-24,4.202978134155273
2024-04-25,4.161853313446045
2024-04-26,4.170078754425049
2024-04-29,4.194753170013428
2024-04-30,4.153627395629883
2024-05-01,4.161853313446045
2024-05-02,4.194753170013428
2024-05-03,4.104278087615967
2024-05-06,4.079603672027588
2024-05-07,4.079603672027588
2024-05-08,4.087828159332275
2024-05-09,4.096052646636963
2024-05-10,4.194753170013428
2024-05-13,4.104278087615967
2024-05-14,4.1454033851623535
2024-05-15,4.18652868270874
2024-05-16,4.170078754425049
2024-05-17,4.18652868270874
2024-05-20,4.277003288269043
2024-05-21,4.392153739929199
2024-05-22,4.37570333480835
2024-05-23,4.30167818069458
2024-05-24,4.334578514099121
2024-05-28,4.334578514099121
2024-05-29,4.31812858581543
2024-05-30,4.3510284423828125
2024-05-31,4.30167818069458
2024-06-03,4.37570333480835
2024-06-04,4.285228729248047
2024-06-05,4.202978134155273
2024-06-06,4.194753170013428
2024-06-07,4.18652868270874
2024-06-10,4.128952980041504
2024-06-11,4.1454033851623535
2024-06-12,4.18652868270874
2024-06-13,4.153627395629883
2024-06-14,4.178303241729736
2024-06-17,4.178303241729736
2024-06-18,4.120728015899658
2024-06-20,4.170078754425049
2024-06-21,4.293453216552734
2024-06-24,4.268777847290039
2024-06-25,4.211202621459961
2024-06-26,4.24410343170166
2024-06-27,4.24410343170166
2024-06-28,4.2276530265808105
2024-07-01,4.268777847290039
2024-07-02,4.31812858581543
2024-07-03,4.334578514099121
2024-07-05,4.400378227233887
2024-07-08,4.4744038581848145
2024-07-09,4.5566534996032715
2024-07-10,4.4600605964660645
2024-07-11,4.434863090515137
2024-07-12,4.60284948348999
2024-07-15,4.426464080810547
2024-07-16,4.5104570388793945
2024-07-17,4.451661586761475
2024-07-18,4.392866134643555
2024-07-19,4.3592681884765625
2024-07-22,4.3592681884765625
2024-07-23,4.317271709442139
2024-07-24,4.434863090515137
2024-07-25,4.376067638397217
2024-07-26,4.409664630889893
2024-07-29,4.5104570388793945
2024-07-30,4.476860046386719
2024-07-31,4.552453994750977
2024-08-01,4.569252967834473
2024-08-02,4.493658542633057
2024-08-05,4.409664630889893
2024-08-06,4.434863090515137
2024-08-07,4.409664630889893
2024-08-08,4.418063640594482
2024-08-09,4.434863090515137
2024-08-12,4.384466648101807
2024-08-13,4.325671672821045
2024-08-14,4.308872222900391
2024-08-15,4.376067638397217
2024-08-16,4.468460559844971
2024-08-19,4.3592681884765625
2024-08-20,4.384466648101807
2024-08-21,4.418063640594482
2024-08-22,4.418063640594482
2024-08-23,4.384466648101807
2024-08-26,4.325671672821045
2024-08-27,4.342469692230225
2024-08-28,4.418063640594482
2024-08-29,4.392866134643555
2024-08-30,4.334070682525635
2024-09-03,4.367668151855469
2024-09-04,4.367668151855469
2024-09-05,4.376067638397217
2024-09-06,4.367668151855469
2024-09-09,4.342469692230225
2024-09-10,4.376067638397217
2024-09-11,4.367668151855469
2024-09-12,4.384466648101807
2024-09-13,4.384466648101807
2024-09-16,4.376067638397217
2024-09-17,4.367668151855469
2024-09-18,4.376067638397217
2024-09-19,4.443262100219727
2024-09-20,4.5440545082092285
2024-09-23,4.552453994750977
2024-09-24,4.493658542633057
2024-09-25,4.493658542633057
2024-09-26,4.5104570388793945
2024-09-27,4.60284948348999
2024-09-30,4.6784443855285645
2024-10-01,4.7288408279418945
2024-10-02,4.7288408279418945
2024-10-03,4.6952433586120605
2024-10-04,4.8128342628479
2024-10-07,4.922025680541992
2024-10-08,4.549339771270752
2024-10-09,4.532205104827881
2024-10-10,4.480800151824951
2024-10-11,4.506502628326416
2024-10-14,4.652149677276611
2024-10-15,4.840634346008301
2024-10-16,4.8063645362854
2024-10-17,4.729257106781006
2024-10-18,4.754959583282471
2024-10-21,4.694986820220947
2024-10-22,4.5836100578308105
2024-10-23,4.5836100578308105
2024-10-24,4.643582344055176
2024-10-25,4.643582344055176
2024-10-28,4.7892303466796875
2024-10-29,4.7206902503967285
2024-10-30,4.660717487335205
2024-10-31,4.643582344055176
2024-11-01,4.532205104827881
2024-11-04,4.575042724609375
2024-11-05,4.592177391052246
2024-11-06,4.609312057495117
2024-11-07,4.609312057495117
2024-11-08,4.609312057495117
2024-11-11,4.626447677612305
2024-11-12,4.626447677612305
2024-11-13,4.635014533996582
2024-11-14,4.557907581329346
2024-11-15,4.557907581329346
2024-11-18,4.549339771270752
2024-11-19,4.540772438049316
2024-11-20,4.523637294769287
2024-11-21,4.497934341430664
2024-11-22,4.566474914550781
2024-11-25,4.549339771270752
2024-11-26,4.523637294769287
2024-11-27,4.592177391052246
2024-11-29,4.592177391052246
2024-12-02,4.652149677276611
2024-12-03,4.68641996383667
2024-12-04,4.677852630615234
2024-12-05,4.669284820556641
2024-12-06,4.68641996383667
2024-12-09,4.712122440338135
2024-12-10,4.746392726898193
2024-12-11,4.7892303466796875
2024-12-12,4.866337299346924
2024-12-13,4.840634346008301
2024-12-16,4.8063645362854
2024-12-17,4.797797203063965
2024-12-18,4.694986820220947
2024-12-19,4.68641996383667
2024-12-20,4.737825393676758
2024-12-23,4.60074520111084
2024-12-24,4.737825393676758
2024-12-26,4.883471965789795
2024-12-27,4.874905109405518
2024-12-30,4.934877872467041
2024-12-31,4.895538330078125
2025-01-02,4.878053665161133
2025-01-03,4.878053665161133
2025-01-06,4.895538330078125
2025-01-07,4.878053665161133
2025-01-08,4.816860198974609
2025-01-10,4.764407634735107
2025-01-13,4.69447135925293
2025-01-14,4.808117866516113
2025-01-15,4.904280185699463
2025-01-16,4.921764373779297
2025-01-17,4.956732273101807
2025-01-21,5.026669025421143
2025-01-22,4.9479899406433105
2025-01-23,4.913022041320801
2025-01-24,4.834344387054443
2025-01-27,4.913022041320801
2025-01-28,4.904280185699463
2025-01-29,4.878053665161133
2025-01-30,4.790633201599121
2025-01-31,4.895538330078125
2025-02-03,4.860569477081299
2025-02-04,4.886796474456787
2025-02-05,5.044153213500977
2025-02-06,5.000442028045654
2025-02-07,5.017926216125488
2025-02-10,4.956732273101807
2025-02-11,4.913022041320801
2025-02-12,4.869312286376953
2025-02-13,4.904280185699463
2025-02-14,4.895538330078125
2025-02-18,4.895538330078125
2025-02-19,4.930506229400635
2025-02-20,4.930506229400635
2025-02-21,5.026669025421143
2025-02-24,4.869312286376953
2025-02-25,4.816860198974609
2025-02-26,4.886796474456787
2025-02-27,4.904280185699463
2025-02-28,4.878053665161133
2025-03-03,4.869312286376953
2025-03-04,4.921764373779297
2025-03-05,4.878053665161133
2025-03-06,4.913022041320801
2025-03-07,4.851827621459961
2025-03-10,4.886796474456787
2025-03-11,4.825602054595947
2025-03-12,4.878053665161133
2025-03-13,4.895538330078125
2025-03-14,4.9654741287231445
2025-03-17,4.956732273101807
2025-03-18,4.956732273101807
2025-03-19,4.9654741287231445
2025-03-20,5.026669025421143
2025-03-21,4.930506229400635
2025-03-24,5.00918436050415
2025-03-25,5.0354108810424805
2025-03-26,5.052894592285156
2025-03-27,5.105347633361816
2025-03-28,5.087862968444824
2025-03-31,5.16654109954834
2025-04-01,5.20150899887085
2025-04-02,5.19276762008667
2025-04-03,5.13157320022583
2025-04-04,4.895538330078125
2025-04-07,4.572082996368408
2025-04-08,4.344149589538574
2025-04-09,4.5050435066223145
2025-04-10,4.397780895233154
2025-04-11,4.335211277008057
2025-04-14,4.576551914215088
2025-04-15,4.728508472442627
2025-04-16,4.7374467849731445
2025-04-17,4.817893981933594
2025-04-21,4.656999588012695
2025-04-22,4.630183219909668
2025-04-23,4.576551914215088
2025-04-24,4.612307071685791
2025-04-25,4.603367805480957
2025-04-28,4.585490703582764
2025-04-29,4.62124490737915
2025-04-30,4.576551914215088
2025-05-01,4.585490703582764
2025-05-02,4.6480607986450195
2025-05-05,4.5586748123168945
2025-05-06,4.576551914215088
2025-05-07,4.576551914215088
2025-05-08,4.62124490737915
2025-05-09,4.6480607986450195
2025-05-12,4.5676140785217285
2025-05-13,4.6480607986450195
2025-05-14,4.603367805480957
2025-05-15,4.603367805480957
2025-05-16,4.576551914215088
2025-05-19,4.62124490737915
2025-05-20,4.5676140785217285
2025-05-21,4.51398229598999
2025-05-22,4.540797710418701
2025-05-23,4.603367805480957
2025-05-27,4.594429016113281
2025-05-28,4.612307071685791
2025-05-29,4.630183219909668
2025-05-30,4.6480607986450195
2025-06-02,4.5586748123168945
2025-06-03,4.6480607986450195
2025-06-04,4.5586748123168945
2025-06-05,4.5586748123168945
2025-06-06,4.496105194091797
2025-06-09,4.522920608520508
2025-06-10,4.5586748123168945
2025-06-11,4.630183219909668
2025-06-12,4.630183219909668
2025-06-13,4.603367805480957
2025-06-16,4.639122009277344
2025-06-17,4.62124490737915
2025-06-18,4.665937423706055
2025-06-20,4.674876689910889
2025-06-23,4.665937423706055
2025-06-24,4.674876689910889
2025-06-25,4.719569206237793
2025-06-26,4.728508472442627
2025-06-27,4.7016921043396
2025-06-30,4.889402389526367
2025-07-01,4.93409538269043
2025-07-02,5.103928089141846
2025-07-03,5.184375286102295
2025-07-07,5.193314552307129
2025-07-08,4.9698967933654785
2025-07-09,4.960777282714844
2025-07-10,4.9243011474609375
2025-07-11,4.906063079833984
2025-07-14,5.051968574523926
2025-07-15,5.088444709777832
2025-07-16,5.015491962432861
2025-07-17,5.061087608337402
2025-07-18,4.9243011474609375
2025-07-21,5.042849540710449
2025-07-22,4.878705978393555
2025-07-23,4.878705978393555
2025-07-24,5.0337300300598145
2025-07-25,4.951658248901367
2025-07-28,4.906063079833984
2025-07-29,4.960777282714844
2025-07-30,4.942539691925049
2025-07-31,4.979015827178955
2025-08-01,5.006372451782227
2025-08-04,5.134040355682373
2025-08-05,5.061087608337402
2025-08-06,5.106682300567627
2025-08-07,5.088444709777832
2025-08-08,5.006372451782227
2025-08-11,4.906063079833984
2025-08-12,4.960777282714844
2025-08-13,4.915182590484619
2025-08-14,4.960777282714844
2025-08-15,4.906063079833984
2025-08-18,4.887825012207031
2025-08-19,4.960777282714844
2025-08-20,4.942539691925049
2025-08-21,4.906063079833984
2025-08-22,4.915182590484619
2025-08-25,4.896944046020508
2025-08-26,4.878705978393555
2025-08-27,4.906063079833984
2025-08-28,4.8148722648620605
2025-08-29,4.84222936630249
2025-09-02,4.878705978393555
2025-09-03,4.915182590484619
2025-09-04,4.906063079833984
2025-09-05,4.906063079833984
2025-09-08,4.869586944580078
2025-09-09,4.906063079833984
2025-09-10,4.887825012207031
2025-09-11,4.860467433929443
2025-09-12,4.887825012207031
2025-09-15,4.84222936630249
2025-09-16,4.833110809326172
2025-09-17,4.896944046020508
2025-09-18,4.9698967933654785
2025-09-19,4.878705978393555
2025-09-22,4.896944046020508
2025-09-23,4.915182590484619
2025-09-24,4.979015827178955
2025-09-25,4.9698967933654785
2025-09-26,4.979015827178955
2025-09-29,4.9698967933654785
2025-09-30,5.006372451782227
2025-10-01,5.070206165313721
2025-10-02,5.088444709777832
2025-10-03,5.124920845031738
2025-10-06,5.179635047912598
2025-10-07,5.1613969802856445
2025-10-08,5.02642822265625
2025-10-09,4.914730072021484
2025-10-10,4.933346748352051
2025-10-13,4.914730072021484
2025-10-14,4.961270809173584
2025-10-15,4.914730072021484
2025-10-16,4.7937235832214355
2025-10-17,4.868189334869385
2025-10-20,4.886805057525635
2025-10-21,4.87749719619751
2025-10-22,4.87749719619751
2025-10-23,4.868189334869385
2025-10-24,4.858880519866943
2025-10-27,4.728565692901611
2025-10-28,4.691333293914795
2025-10-29,4.588943004608154
2025-10-30,4.5517096519470215
2025-10-31,4.579635143280029
2025-11-03,4.626175880432129
2025-11-04,4.635484218597412
2025-11-05,4.5424017906188965
2025-11-06,4.588943004608154
2025-11-07,4.579635143280029
2025-11-10,4.570326805114746
2025-11-11,4.5517096519470215
2025-11-12,4.5424017906188965
2025-11-13,4.570326805114746
2025-11-14,4.328312873840332
2025-11-17,4.207306385040283
2025-11-18,4.123532772064209
2025-11-19,4.076992034912109
2025-11-20,4.095608711242676
2025-11-21,4.225923538208008
2025-11-24,4.197998523712158
2025-11-25,4.328312873840332
2025-11-26,4.365546226501465
2025-11-28,4.393470764160156
2025-12-01,4.37485408782959
2025-12-02,4.328312873840332
2025-12-03,4.4027791023254395
2025-12-04,4.365546226501465
2025-12-05,4.365546226501465
2025-12-08,4.37485408782959
2025-12-09,4.533093452453613
2025-12-10,4.5517096519470215
2025-12-11,4.5237860679626465
2025-12-12,4.5424017906188965
2025-12-15,4.5237860679626465
2025-12-16,4.4679365158081055
2025-12-17,4.561017990112305
2025-12-18,4.514477729797363
2025-12-19,4.626175880432129
2025-12-22,4.5982513427734375
2025-12-23,4.607558727264404
2025-12-24,4.570326805114746
2025-12-26,4.5424017906188965
2025-12-29,4.4679365158081055
2025-12-30,4.37485408782959
2025-12-31,4.436875343322754
2026-01-02,4.417791843414307
2026-01-05,4.312833309173584
2026-01-06,4.341458797454834
2026-01-07,4.341458797454834
2026-01-08,4.3510003089904785
2026-01-09,4.370083332061768
2026-01-12,4.312833309173584
2026-01-13,4.274666786193848
2026-01-14,4.398708343505859
2026-01-15,4.44641637802124
2026-01-16,4.408250331878662
2026-01-20,4.312833309173584
2026-01-21,4.3510003089904785
2026-01-22,4.370083332061768
2026-01-23,4.360541820526123
2026-01-26,4.341458797454834
2026-01-27,4.341458797454834
2026-01-28,4.331916809082031
2026-01-29,4.3032917976379395
2026-01-30,4.284208297729492
2026-02-02,4.293750286102295
2026-02-03,4.312833309173584
2026-02-04,4.322375297546387
2026-02-05,4.293750286102295
2026-02-06,4.3032917976379395
2026-02-09,4.3032917976379395
2026-02-10,4.322375297546387
2026-02-11,4.312833309173584
2026-02-12,4.246041297912598
2026-02-13,4.246041297912598
