Date,Close
2023-07-21,450.14892578125
2023-07-24,450.7584228515625
2023-07-25,450.5126953125
2023-07-26,450.6404724121094
2023-07-27,437.3982238769531
2023-07-28,441.1438293457031
2023-07-31,438.9121398925781
2023-08-01,445.6168212890625
2023-08-02,442.9231262207031
2023-08-03,445.8134460449219
2023-08-04,448.14337158203125
2023-08-07,454.4253845214844
2023-08-08,449.5590515136719
2023-08-09,443.90631103515625
2023-08-10,451.01397705078125
2023-08-11,447.74029541015625
2023-08-14,451.4858703613281
2023-08-15,448.60546875
2023-08-16,444.37811279296875
2023-08-17,424.77520751953125
2023-08-18,423.8806457519531
2023-08-21,425.2373352050781
2023-08-22,428.9435729980469
2023-08-23,434.77337646484375
2023-08-24,430.06427001953125
2023-08-25,429.8480224609375
2023-08-28,431.66668701171875
2023-08-29,438.25347900390625
2023-08-30,438.4894104003906
2023-08-31,439.59234619140625
2023-09-01,450.4046325683594
2023-09-05,434.9345703125
2023-09-06,431.96063232421875
2023-09-07,431.0251770019531
2023-09-08,431.3994140625
2023-09-11,432.3643798828125
2023-09-12,430.68048095703125
2023-09-13,427.41119384765625
2023-09-14,429.144287109375
2023-09-15,418.63726806640625
2023-09-18,421.5028991699219
2023-09-19,416.27398681640625
2023-09-20,414.481689453125
2023-09-21,400.3509216308594
2023-09-22,400.17364501953125
2023-09-25,403.8959045410156
2023-09-26,401.04022216796875
2023-09-27,403.68914794921875
2023-09-28,408.1893005371094
2023-09-29,404.2110595703125
2023-10-02,399.5040283203125
2023-10-03,398.1746520996094
2023-10-04,412.5221252441406
2023-10-05,413.8318786621094
2023-10-06,426.0916748046875
2023-10-09,419.95684814453125
2023-10-10,421.2271728515625
2023-10-11,430.020751953125
2023-10-12,423.75787353515625
2023-10-13,419.6811218261719
2023-10-16,425.06756591796875
2023-10-17,430.4047546386719
2023-10-18,407.9825439453125
2023-10-19,404.4473876953125
2023-10-20,403.4921875
2023-10-23,406.397216796875
2023-10-24,410.060302734375
2023-10-25,404.0731201171875
2023-10-26,391.7837829589844
2023-10-27,392.9359436035156
2023-10-30,398.9131774902344
2023-10-31,402.694580078125
2023-11-01,432.46295166015625
2023-11-02,434.0089111328125
2023-11-03,436.1162414550781
2023-11-06,434.9739074707031
2023-11-07,437.53424072265625
2023-11-08,444.9590759277344
2023-11-09,444.1614074707031
2023-11-10,446.9383544921875
2023-11-13,444.9590759277344
2023-11-14,457.4651184082031
2023-11-15,447.9329528808594
2023-11-16,452.984619140625
2023-11-17,455.0032653808594
2023-11-20,448.25787353515625
2023-11-21,451.14324951171875
2023-11-22,455.7319641113281
2023-11-24,454.9442138671875
2023-11-27,458.5089111328125
2023-11-28,452.97479248046875
2023-11-29,455.6630859375
2023-11-30,458.2274475097656
2023-12-01,460.9496765136719
2023-12-04,457.8724060058594
2023-12-05,452.9605407714844
2023-12-06,454.1737060546875
2023-12-07,458.95733642578125
2023-12-08,462.9617004394531
2023-12-11,465.30914306640625
2023-12-12,474.07733154296875
2023-12-13,481.12945556640625
2023-12-14,486.2976989746094
2023-12-15,483.23028564453125
2023-12-18,483.674072265625
2023-12-19,486.10040283203125
2023-12-20,481.3365783691406
2023-12-21,485.7354736328125
2023-12-22,489.5820617675781
2023-12-26,491.53497314453125
2023-12-27,492.77777099609375
2023-12-28,491.4165954589844
2023-12-29,492.0774230957031
2024-01-02,484.3052978515625
2024-01-03,475.39898681640625
2024-01-04,479.4132995605469
2024-01-05,480.1332702636719
2024-01-08,489.8385314941406
2024-01-09,490.5091857910156
2024-01-10,493.09332275390625
2024-01-11,490.51910400390625
2024-01-12,489.0889587402344
2024-01-16,489.0395812988281
2024-01-17,486.3470153808594
2024-01-18,496.1114501953125
2024-01-19,498.5574645996094
2024-01-22,501.0823974609375
2024-01-23,493.47802734375
2024-01-24,487.9053649902344
2024-01-25,497.906494140625
2024-01-26,494.7306213378906
2024-01-29,506.1125793457031
2024-01-30,510.4128112792969
2024-01-31,501.4571838378906
2024-02-01,508.4500427246094
2024-02-02,512.7898559570312
2024-02-05,501.5657043457031
2024-02-06,507.4637451171875
2024-02-07,517.2971801757812
2024-02-08,518.2145385742188
2024-02-09,519.9208374023438
2024-02-12,525.0100708007812
2024-02-13,520.029296875
2024-02-14,532.0720825195312
2024-02-15,528.304443359375
2024-02-16,532.4764404296875
2024-02-20,525.8386840820312
2024-02-21,528.955322265625
2024-02-22,540.6529541015625
2024-02-23,541.165771484375
2024-02-26,545.732421875
2024-02-27,551.4234008789062
2024-02-28,558.34716796875
2024-02-29,569.7982177734375
2024-03-01,582.616943359375
2024-03-04,594.41845703125
2024-03-05,595.406005859375
2024-03-06,599.8006591796875
2024-03-07,604.303955078125
2024-03-08,589.43115234375
2024-03-11,588.3053588867188
2024-03-12,595.6627197265625
2024-03-13,597.40087890625
2024-03-14,599.000732421875
2024-03-15,588.8584594726562
2024-03-18,589.3423461914062
2024-03-19,594.7838134765625
2024-03-20,596.1367797851562
2024-03-21,605.3309326171875
2024-03-22,599.5735473632812
2024-03-25,597.2922973632812
2024-03-26,602.5164184570312
2024-03-27,604.2545776367188
2024-03-28,606.3087158203125
2024-04-01,596.9069213867188
2024-04-02,594.5961303710938
2024-04-03,602.7930297851562
2024-04-04,596.5811157226562
2024-04-05,611.7107543945312
2024-04-08,613.8043823242188
2024-04-09,603.0398559570312
2024-04-10,599.0105590820312
2024-04-11,599.533935546875
2024-04-12,594.6257934570312
2024-04-15,591.79150390625
2024-04-16,587.8412475585938
2024-04-17,585.5499877929688
2024-04-18,579.8319091796875
2024-04-19,568.731689453125
2024-04-22,577.056884765625
2024-04-23,587.0017700195312
2024-04-24,584.4636840820312
2024-04-25,589.6484375
2024-04-26,597.4699096679688
2024-04-29,595.1491088867188
2024-04-30,579.772705078125
2024-05-01,583.5156860351562
2024-05-02,582.6268310546875
2024-05-03,583.6835327148438
2024-05-06,592.3345336914062
2024-05-07,591.3667602539062
2024-05-08,589.2238159179688
2024-05-09,595.7022705078125
2024-05-10,602.8423461914062
2024-05-13,600.4918823242188
2024-05-14,598.5958251953125
2024-05-15,605.0645141601562
2024-05-16,574.4596557617188
2024-05-17,573.5313110351562
2024-05-20,575.8519897460938
2024-05-21,574.0842895507812
2024-05-22,566.1243896484375
2024-05-23,566.3319091796875
2024-05-24,571.9609985351562
2024-05-28,563.2308959960938
2024-05-29,556.8117065429688
2024-05-30,560.0806884765625
2024-05-31,564.9691162109375
2024-06-03,557.1273803710938
2024-06-04,549.602294921875
2024-06-05,552.6478881835938
2024-06-06,545.1328125
2024-06-07,544.727294921875
2024-06-10,546.1809692382812
2024-06-11,539.84228515625
2024-06-12,550.5713500976562
2024-06-13,561.468505859375
2024-06-14,560.5289916992188
2024-06-17,567.5005493164062
2024-06-18,552.390869140625
2024-06-20,534.453125
2024-06-21,538.0625
2024-06-24,535.1354370117188
2024-06-25,529.0242919921875
2024-06-26,529.7067260742188
2024-06-27,532.28759765625
2024-06-28,535.7583618164062
2024-07-01,526.1171264648438
2024-07-02,528.8662719726562
2024-07-03,527.373046875
2024-07-05,530.7548828125
2024-07-08,524.0701904296875
2024-07-09,524.7525634765625
2024-07-10,539.0414428710938
2024-07-11,549.5528564453125
2024-07-12,548.3367309570312
2024-07-15,550.3638916015625
2024-07-16,571.020751953125
2024-07-17,558.0570068359375
2024-07-18,557.770263671875
2024-07-19,552.8458251953125
2024-07-22,561.4091796875
2024-07-23,558.76904296875
2024-07-24,531.832763671875
2024-07-25,540.9400024414062
2024-07-26,559.3128051757812
2024-07-29,570.4176635742188
2024-07-30,578.49658203125
2024-07-31,586.7335815429688
2024-08-01,578.367919921875
2024-08-02,561.9135131835938
2024-08-05,546.20068359375
2024-08-06,538.7645874023438
2024-08-07,532.28759765625
2024-08-08,532.9699096679688
2024-08-09,527.6004638671875
2024-08-12,519.2545166015625
2024-08-13,521.1728515625
2024-08-14,519.5908203125
2024-08-15,533.7807006835938
2024-08-16,528.9650268554688
2024-08-19,528.5497436523438
2024-08-20,530.418701171875
2024-08-21,533.681884765625
2024-08-22,536.18359375
2024-08-23,550.7097778320312
2024-08-26,537.3802490234375
2024-08-27,512.7874145507812
2024-08-28,508.4958190917969
2024-08-29,518.1470336914062
2024-08-30,528.2036743164062
2024-09-03,514.41845703125
2024-09-04,506.3078308105469
2024-09-05,501.1680908203125
2024-09-06,497.61285400390625
2024-09-09,501.2769775390625
2024-09-10,502.28717041015625
2024-09-11,502.8714294433594
2024-09-12,510.33837890625
2024-09-13,515.6366577148438
2024-09-16,524.6485595703125
2024-09-17,528.8671875
2024-09-18,528.8374633789062
2024-09-19,543.3950805664062
2024-09-20,540.9984741210938
2024-09-23,540.1171875
2024-09-24,530.7289428710938
2024-09-25,530.818115234375
2024-09-26,534.4228515625
2024-09-27,533.8880615234375
2024-09-30,533.036376953125
2024-10-01,529.7980346679688
2024-10-02,516.0029907226562
2024-10-03,516.1812133789062
2024-10-04,519.0333251953125
2024-10-07,513.626220703125
2024-10-08,518.91455078125
2024-10-09,526.01513671875
2024-10-10,529.3424682617188
2024-10-11,539.6220703125
2024-10-14,546.999755859375
2024-10-15,556.4473266601562
2024-10-16,565.3700561523438
2024-10-17,567.8953857421875
2024-10-18,575.3722534179688
2024-10-21,571.9359741210938
2024-10-22,555.5164794921875
2024-10-23,557.338623046875
2024-10-24,565.1224975585938
2024-10-25,564.6868286132812
2024-10-28,572.6687622070312
2024-10-29,578.224365234375
2024-10-30,598.9912719726562
2024-10-31,586.6024169921875
2024-11-01,574.5205688476562
2024-11-04,576.3427734375
2024-11-05,576.8775634765625
2024-11-06,611.33056640625
2024-11-07,611.1819458007812
2024-11-08,613.57861328125
2024-11-11,610.082763671875
2024-11-12,600.9124755859375
2024-11-13,599.3973388671875
2024-11-14,582.264892578125
2024-11-15,577.3826293945312
2024-11-18,576.0060424804688
2024-11-19,577.0558471679688
2024-11-20,579.5911254882812
2024-11-21,584.8792114257812
2024-11-22,592.0194702148438
2024-11-25,598.1495361328125
2024-11-26,591.1876220703125
2024-11-27,589.8308715820312
2024-11-29,594.1882934570312
2024-12-02,588.2484741210938
2024-12-03,583.8159790039062
2024-12-04,577.558837890625
2024-12-05,577.5092163085938
2024-12-06,576.3093872070312
2024-12-09,569.8837280273438
2024-12-10,558.7279663085938
2024-12-11,555.4853515625
2024-12-12,552.1534423828125
2024-12-13,546.3029174804688
2024-12-16,542.7132568359375
2024-12-17,540.21435546875
2024-12-18,531.1510009765625
2024-12-19,521.3637084960938
2024-12-20,529.2174072265625
2024-12-23,527.3233642578125
2024-12-24,528.711669921875
2024-12-26,527.5811157226562
2024-12-27,524.4080810546875
2024-12-30,515.8900146484375
2024-12-31,512.1714477539062
2025-01-02,506.28118896484375
2025-01-03,512.3399658203125
2025-01-06,513.0341796875
2025-01-07,504.38720703125
2025-01-08,512.9150390625
2025-01-10,504.4466552734375
2025-01-13,508.8990783691406
2025-01-14,513.3414916992188
2025-01-15,526.83740234375
2025-01-16,526.7779541015625
2025-01-17,538.0131225585938
2025-01-21,548.008544921875
2025-01-22,545.0733642578125
2025-01-23,544.1710205078125
2025-01-24,543.9627075195312
2025-01-27,541.4638671875
2025-01-28,537.6262817382812
2025-01-29,535.3157348632812
2025-01-30,541.75146484375
2025-01-31,539.5599365234375
2025-02-03,531.4583740234375
2025-02-04,532.7970581054688
2025-02-05,535.4348754882812
2025-02-06,540.8689575195312
2025-02-07,534.086181640625
2025-02-10,526.5202026367188
2025-02-11,524.566650390625
2025-02-12,512.8060913085938
2025-02-13,527.204345703125
2025-02-14,522.9602661132812
2025-02-18,529.5148315429688
2025-02-19,516.5841674804688
2025-02-20,501.7991027832031
2025-02-21,485.73486328125
2025-02-24,486.5281677246094
2025-02-25,486.1810607910156
2025-02-26,487.0140075683594
2025-02-27,478.2976989746094
2025-02-28,479.0910339355469
2025-03-03,466.6257629394531
2025-03-04,458.7990417480469
2025-03-05,474.40289306640625
2025-03-06,472.6944885253906
2025-03-07,457.2793884277344
2025-03-10,464.9670715332031
2025-03-11,461.272216796875
2025-03-12,461.5205383300781
2025-03-13,461.9178161621094
2025-03-14,474.22412109375
2025-03-17,485.42791748046875
2025-03-18,484.89154052734375
2025-03-19,486.8879699707031
2025-03-20,480.51129150390625
2025-03-21,473.80694580078125
2025-03-24,487.3746643066406
2025-03-25,485.0007629394531
2025-03-26,479.60748291015625
2025-03-27,481.02783203125
2025-03-28,474.7703552246094
2025-03-31,474.8995361328125
2025-04-01,481.2860412597656
2025-04-02,489.1426086425781
2025-04-03,481.6933288574219
2025-04-04,467.5196838378906
2025-04-07,456.7132263183594
2025-04-08,449.4526062011719
2025-04-09,478.3758544921875
2025-04-10,472.0588073730469
2025-04-11,488.3678894042969
2025-04-14,499.53192138671875
2025-04-15,495.67816162109375
2025-04-16,487.7520751953125
2025-04-17,490.9006652832031
2025-04-21,481.7926025390625
2025-04-22,487.68255615234375
2025-04-23,494.97296142578125
2025-04-24,505.8092346191406
2025-04-25,501.03173828125
2025-04-28,499.5021667480469
2025-04-29,501.44891357421875
2025-04-30,520.439697265625
2025-05-01,519.3471069335938
2025-05-02,532.1798706054688
2025-05-05,538.526611328125
2025-05-06,531.3853149414062
2025-05-07,530.8489379882812
2025-05-08,537.9009399414062
2025-05-09,538.18896484375
2025-05-12,549.3232421875
2025-05-13,540.2151489257812
2025-05-14,537.3646240234375
2025-05-15,549.1245727539062
2025-05-16,560.268798828125
2025-05-19,564.35107421875
2025-05-20,559.8118286132812
2025-05-21,556.2560424804688
2025-05-22,560.8746948242188
2025-05-23,557.9248046875
2025-05-27,563.65576171875
2025-05-28,546.8104248046875
2025-05-29,544.7741088867188
2025-05-30,543.8504028320312
2025-06-02,538.7279052734375
2025-06-03,542.6369018554688
2025-06-04,546.6455078125
2025-06-05,547.1129760742188
2025-06-06,548.3861694335938
2025-06-09,551.529296875
2025-06-10,551.3801879882812
2025-06-11,542.9453735351562
2025-06-12,549.6991577148438
2025-06-13,539.5833129882812
2025-06-16,539.9015502929688
2025-06-17,538.5090942382812
2025-06-18,535.9228515625
2025-06-20,535.3558959960938
2025-06-23,549.0227661132812
2025-06-24,549.4306030273438
2025-06-25,531.5761108398438
2025-06-26,537.782958984375
2025-06-27,547.1229248046875
2025-06-30,546.0387573242188
2025-07-01,554.71240234375
2025-07-02,555.6970825195312
2025-07-03,554.9212646484375
2025-07-07,553.3297119140625
2025-07-08,556.1149291992188
2025-07-09,564.0026245117188
2025-07-10,561.376708984375
2025-07-11,559.0093994140625
2025-07-14,561.8143310546875
2025-07-15,545.5016479492188
2025-07-16,543.4525146484375
2025-07-17,550.1468505859375
2025-07-18,562.0232543945312
2025-07-21,560.2626953125
2025-07-22,567.9415893554688
2025-07-23,571.6915893554688
2025-07-24,578.345947265625
2025-07-25,582.613037109375
2025-07-28,572.8154907226562
2025-07-29,576.833984375
2025-07-30,572.2584228515625
2025-07-31,571.8208618164062
2025-08-01,574.784912109375
2025-08-04,599.1148681640625
2025-08-05,604.2672119140625
2025-08-06,594.8576049804688
2025-08-07,597.1055297851562
2025-08-08,607.6690063476562
2025-08-11,596.737548828125
2025-08-12,612.155029296875
2025-08-13,616.7803955078125
2025-08-14,609.2406005859375
2025-08-15,606.3362426757812
2025-08-18,599.6221313476562
2025-08-19,604.5258178710938
2025-08-20,597.4039306640625
2025-08-21,597.543212890625
2025-08-22,604.6552124023438
2025-08-25,601.283203125
2025-08-26,613.7564697265625
2025-08-27,613.358642578125
2025-08-28,609.03173828125
2025-08-29,613.119873046875
2025-09-02,613.9266357421875
2025-09-03,608.7672729492188
2025-09-04,616.50634765625
2025-09-05,620.1617431640625
2025-09-08,624.5940551757812
2025-09-09,611.7752075195312
2025-09-10,614.2752685546875
2025-09-11,628.6079711914062
2025-09-12,613.40869140625
2025-09-15,608.6478271484375
2025-09-16,607.3330078125
2025-09-17,607.2632446289062
2025-09-18,617.9306640625
2025-09-19,616.1079711914062
2025-09-22,617.3629760742188
2025-09-23,612.9406127929688
2025-09-24,604.384765625
2025-09-25,605.6397705078125
2025-09-26,611.2971801757812
2025-09-29,618.7772216796875
2025-09-30,627.7714233398438
2025-10-01,617.5919799804688
2025-10-02,625.3709106445312
2025-10-03,632.2434692382812
2025-10-06,633.578125
2025-10-07,627.1039428710938
2025-10-08,633.7772827148438
2025-10-09,631.2872924804688
2025-10-10,629.8629760742188
2025-10-13,636.0681762695312
2025-10-14,654.235595703125
2025-10-15,636.615966796875
2025-10-16,621.65576171875
2025-10-17,622.9108276367188
2025-10-20,624.5940551757812
2025-10-21,629.5143432617188
2025-10-22,620.0222778320312
2025-10-23,616.8848266601562
2025-10-24,618.7573852539062
2025-10-27,614.3848266601562
2025-10-28,614.3848266601562
2025-10-29,614.4644775390625
2025-10-30,610.580078125
2025-10-31,610.65966796875
2025-11-03,616.8350219726562
2025-11-04,622.7713623046875
2025-11-05,608.1796264648438
2025-11-06,605.9087524414062
2025-11-07,608.2095336914062
2025-11-10,614.3151245117188
2025-11-11,617.9306640625
2025-11-12,612.3629760742188
2025-11-13,599.7333374023438
2025-11-14,594.0660400390625
2025-11-17,587.6217651367188
2025-11-18,590.8189697265625
2025-11-19,594.4445190429688
2025-11-20,594.6238403320312
2025-11-21,600.7791748046875
2025-11-24,602.18359375
2025-11-25,615.4705200195312
2025-11-26,620.0222778320312
2025-11-28,620.7593383789062
2025-12-01,613.6183471679688
2025-12-02,606.3776245117188
2025-12-03,614.2366943359375
2025-12-04,617.1390380859375
2025-12-05,622.714111328125
2025-12-08,620.5499267578125
2025-12-09,610.386962890625
2025-12-10,621.7567138671875
2025-12-11,630.4036865234375
2025-12-12,626.5838623046875
2025-12-15,632.1989135742188
2025-12-16,627.820556640625
2025-12-17,617.3683471679688
2025-12-18,625.7161865234375
2025-12-19,632.2587890625
2025-12-22,630.8325805664062
2025-12-23,637.0859985351562
2025-12-24,641.4343872070312
2025-12-26,643.2994384765625
2025-12-29,635.5799560546875
2025-12-30,629.7454833984375
2025-12-31,621.0086669921875
2026-01-02,632.7574462890625
2026-01-05,640.2974243164062
