Date,Close
2023-09-11,30.540000915527344
2023-09-12,31.209999084472656
2023-09-13,31.670000076293945
2023-09-14,32.36000061035156
2023-09-15,31.420000076293945
2023-09-18,31.139999389648438
2023-09-19,31.829999923706055
2023-09-20,32.20000076293945
2023-09-21,31.719999313354492
2023-09-22,30.149999618530273
2023-09-25,29.579999923706055
2023-09-26,28.920000076293945
2023-09-27,29.450000762939453
2023-09-28,31.049999237060547
2023-09-29,31.59000015258789
2023-10-02,31.350000381469727
2023-10-03,29.75
2023-10-04,30.6299991607666
2023-10-05,30.540000915527344
2023-10-06,29.510000228881836
2023-10-09,29.850000381469727
2023-10-10,30.860000610351562
2023-10-11,30.8700008392334
2023-10-12,30.059999465942383
2023-10-13,30.3700008392334
2023-10-16,32.040000915527344
2023-10-17,33.650001525878906
2023-10-18,33.22999954223633
2023-10-19,33.04999923706055
2023-10-20,32.97999954223633
2023-10-23,32.540000915527344
2023-10-24,32.45000076293945
2023-10-25,32.650001525878906
2023-10-26,32.70000076293945
2023-10-27,32.72999954223633
2023-10-30,33.400001525878906
2023-10-31,33.91999816894531
2023-11-01,34.47999954223633
2023-11-02,33.84000015258789
2023-11-03,35.279998779296875
2023-11-06,35.02000045776367
2023-11-07,34.20000076293945
2023-11-08,33.7400016784668
2023-11-09,33.75
2023-11-10,33.95000076293945
2023-11-13,34.02000045776367
2023-11-14,36.380001068115234
2023-11-15,36.84000015258789
2023-11-16,36.310001373291016
2023-11-17,36.25
2023-11-20,36.29999923706055
2023-11-21,35.47999954223633
2023-11-22,35.720001220703125
2023-11-24,35.54999923706055
2023-11-27,35.38999938964844
2023-11-28,35.439998626708984
2023-11-29,36.189998626708984
2023-11-30,36.0099983215332
2023-12-01,37.560001373291016
2023-12-04,38.4900016784668
2023-12-05,37.81999969482422
2023-12-06,39.310001373291016
2023-12-07,39.63999938964844
2023-12-08,39.77000045776367
2023-12-11,41.15999984741211
2023-12-12,41.119998931884766
2023-12-13,41.599998474121094
2023-12-14,42.349998474121094
2023-12-15,40.81999969482422
2023-12-18,41.06999969482422
2023-12-19,41.70000076293945
2023-12-20,41.34000015258789
2023-12-21,42.72999954223633
2023-12-22,42.84000015258789
2023-12-26,44.31999969482422
2023-12-27,44.56999969482422
2023-12-28,43.86000061035156
2023-12-29,43.18000030517578
2024-01-02,42.06999969482422
2024-01-03,41.04999923706055
2024-01-04,40.849998474121094
2024-01-05,39.79999923706055
2024-01-08,41.279998779296875
2024-01-09,41.06999969482422
2024-01-10,41.31999969482422
2024-01-11,39.38999938964844
2024-01-12,38.20000076293945
2024-01-16,38.310001373291016
2024-01-17,38.459999084472656
2024-01-18,39.31999969482422
2024-01-19,38.88999938964844
2024-01-22,40.0
2024-01-23,39.689998626708984
2024-01-24,39.15999984741211
2024-01-25,39.869998931884766
2024-01-26,39.40999984741211
2024-01-29,40.68000030517578
2024-01-30,40.689998626708984
2024-01-31,42.790000915527344
2024-02-01,46.029998779296875
2024-02-02,45.27000045776367
2024-02-05,44.15999984741211
2024-02-06,44.54999923706055
2024-02-07,44.16999816894531
2024-02-08,45.040000915527344
2024-02-09,44.29999923706055
2024-02-12,45.810001373291016
2024-02-13,44.31999969482422
2024-02-14,43.97999954223633
2024-02-15,44.650001525878906
2024-02-16,44.880001068115234
2024-02-20,45.22999954223633
2024-02-21,44.81999969482422
2024-02-22,45.61000061035156
2024-02-23,46.29999923706055
2024-02-26,46.20000076293945
2024-02-27,46.709999084472656
2024-02-28,46.77000045776367
2024-02-29,46.34000015258789
2024-03-01,46.2400016784668
2024-03-04,46.779998779296875
2024-03-05,47.68000030517578
2024-03-06,48.77000045776367
2024-03-07,48.65999984741211
2024-03-08,49.04999923706055
2024-03-11,48.040000915527344
2024-03-12,48.779998779296875
2024-03-13,48.709999084472656
2024-03-14,47.52000045776367
2024-03-15,47.93000030517578
2024-03-18,47.08000183105469
2024-03-19,46.7400016784668
2024-03-20,47.099998474121094
2024-03-21,45.599998474121094
2024-03-22,46.08000183105469
2024-03-25,46.08000183105469
2024-03-26,47.459999084472656
2024-03-27,49.029998779296875
2024-03-28,49.68000030517578
2024-04-01,50.959999084472656
2024-04-02,49.66999816894531
2024-04-03,50.15999984741211
2024-04-04,47.11000061035156
2024-04-05,46.13999938964844
2024-04-08,48.20000076293945
2024-04-09,47.90999984741211
2024-04-10,47.18000030517578
2024-04-11,46.650001525878906
2024-04-12,45.2400016784668
2024-04-15,45.02000045776367
2024-04-16,45.279998779296875
2024-04-17,44.06999969482422
2024-04-18,45.29999923706055
2024-04-19,45.22999954223633
2024-04-22,46.209999084472656
2024-04-23,48.0
2024-04-24,47.59000015258789
2024-04-25,48.27000045776367
2024-04-26,48.83000183105469
2024-04-29,49.65999984741211
2024-04-30,53.599998474121094
2024-05-01,54.95000076293945
2024-05-02,54.34000015258789
2024-05-03,54.97999954223633
2024-05-06,57.529998779296875
2024-05-07,56.959999084472656
2024-05-08,57.880001068115234
2024-05-09,58.52000045776367
2024-05-10,58.81999969482422
2024-05-13,60.939998626708984
2024-05-14,62.38999938964844
2024-05-15,62.099998474121094
2024-05-16,62.75
2024-05-17,62.560001373291016
2024-05-20,64.51000213623047
2024-05-21,63.84000015258789
2024-05-22,64.52999877929688
2024-05-23,64.33999633789062
2024-05-24,66.31999969482422
2024-05-28,67.87999725341797
2024-05-29,68.55000305175781
2024-05-30,69.83000183105469
2024-05-31,70.62999725341797
2024-06-03,71.61000061035156
2024-06-04,71.66000366210938
2024-06-05,72.88999938964844
2024-06-06,72.41000366210938
2024-06-07,68.95999908447266
2024-06-10,67.37999725341797
2024-06-11,66.86000061035156
2024-06-12,68.19000244140625
2024-06-13,67.94999694824219
2024-06-14,67.47000122070312
2024-06-17,68.5199966430664
2024-06-18,68.05999755859375
2024-06-20,71.44999694824219
2024-06-21,71.25
2024-06-24,73.62000274658203
2024-06-25,74.18000030517578
2024-06-26,72.87000274658203
2024-06-27,74.44000244140625
2024-06-28,72.38999938964844
2024-07-01,72.55000305175781
2024-07-02,71.05999755859375
2024-07-03,70.5999984741211
2024-07-05,70.7699966430664
2024-07-08,70.12000274658203
2024-07-09,66.22000122070312
2024-07-10,65.54000091552734
2024-07-11,65.20999908447266
2024-07-12,63.7599983215332
2024-07-15,63.689998626708984
2024-07-16,65.22000122070312
2024-07-17,66.5
2024-07-18,64.58999633789062
2024-07-19,66.69000244140625
2024-07-22,66.3499984741211
2024-07-23,66.5
2024-07-24,62.689998626708984
2024-07-25,62.90999984741211
2024-07-26,64.11000061035156
2024-07-29,65.62999725341797
2024-07-30,67.73999786376953
2024-07-31,66.80999755859375
2024-08-01,63.689998626708984
2024-08-02,59.33000183105469
2024-08-05,59.09000015258789
2024-08-06,62.630001068115234
2024-08-07,61.75
2024-08-08,65.83000183105469
2024-08-09,66.63999938964844
2024-08-12,68.44000244140625
2024-08-13,70.4000015258789
2024-08-14,62.86000061035156
2024-08-15,67.05999755859375
2024-08-16,65.56999969482422
2024-08-19,68.11000061035156
2024-08-20,66.6500015258789
2024-08-21,69.38999938964844
2024-08-22,68.58000183105469
2024-08-23,71.12999725341797
2024-08-26,71.19000244140625
2024-08-27,71.51000213623047
2024-08-28,69.73999786376953
2024-08-29,70.19999694824219
2024-08-30,71.5199966430664
2024-09-03,71.20999908447266
2024-09-04,71.97000122070312
2024-09-05,71.76000213623047
2024-09-06,69.13999938964844
2024-09-09,71.5999984741211
2024-09-10,69.58000183105469
2024-09-11,69.98999786376953
2024-09-12,69.29000091552734
2024-09-13,70.38999938964844
2024-09-16,72.26000213623047
2024-09-17,75.19000244140625
2024-09-18,74.08000183105469
2024-09-19,77.69999694824219
2024-09-20,76.6500015258789
2024-09-23,77.8499984741211
2024-09-24,77.16000366210938
2024-09-25,76.05999755859375
2024-09-26,76.80000305175781
2024-09-27,75.58999633789062
2024-09-30,76.52999877929688
2024-10-01,78.76000213623047
2024-10-02,79.77999877929688
2024-10-03,79.80999755859375
2024-10-04,83.83000183105469
2024-10-07,82.44999694824219
2024-10-08,84.5
2024-10-09,82.95999908447266
2024-10-10,82.51000213623047
2024-10-11,83.4800033569336
2024-10-14,87.69999694824219
2024-10-15,89.52999877929688
2024-10-16,90.76000213623047
2024-10-17,89.30000305175781
2024-10-18,92.45999908447266
2024-10-21,93.70999908447266
2024-10-22,92.93000030517578
2024-10-23,94.31999969482422
2024-10-24,93.80000305175781
2024-10-25,94.88999938964844
2024-10-28,97.7300033569336
2024-10-29,97.01000213623047
2024-10-30,104.25
2024-10-31,102.70999908447266
2024-11-01,104.91999816894531
2024-11-04,107.94000244140625
2024-11-05,109.81999969482422
2024-11-06,115.8499984741211
2024-11-07,110.69999694824219
2024-11-08,114.87999725341797
2024-11-11,117.61000061035156
2024-11-12,119.0
2024-11-13,118.6500015258789
2024-11-14,116.48999786376953
2024-11-15,117.44999694824219
2024-11-18,122.9000015258789
2024-11-19,122.12999725341797
2024-11-20,124.73999786376953
2024-11-21,123.70999908447266
2024-11-22,125.62000274658203
2024-11-25,130.97999572753906
2024-11-26,130.58999633789062
2024-11-27,130.69000244140625
2024-11-29,132.27000427246094
2024-12-02,130.2100067138672
2024-12-03,129.0800018310547
2024-12-04,128.8699951171875
2024-12-05,130.77000427246094
2024-12-06,129.85000610351562
2024-12-09,122.76000213623047
2024-12-10,126.95999908447266
2024-12-11,129.74000549316406
2024-12-12,127.44999694824219
2024-12-13,127.8499984741211
2024-12-16,132.36000061035156
2024-12-17,133.77000427246094
2024-12-18,127.3499984741211
2024-12-19,131.3300018310547
2024-12-20,134.25999450683594
2024-12-23,133.08999633789062
2024-12-24,137.19000244140625
2024-12-26,137.11000061035156
2024-12-27,132.47000122070312
2024-12-30,132.10000610351562
2024-12-31,132.2899932861328
2025-01-02,137.6699981689453
2025-01-03,141.13999938964844
2025-01-06,140.82000732421875
2025-01-07,136.7899932861328
2025-01-08,139.52000427246094
2025-01-10,138.47999572753906
2025-01-13,139.80999755859375
2025-01-14,143.19000244140625
2025-01-15,143.63999938964844
2025-01-16,143.5399932861328
2025-01-17,144.1199951171875
2025-01-21,153.6300048828125
2025-01-22,152.61000061035156
2025-01-23,154.52000427246094
2025-01-24,149.5
2025-01-27,151.82000732421875
2025-01-28,154.61000061035156
2025-01-29,179.7899932861328
2025-01-30,182.5
2025-01-31,181.97000122070312
2025-02-03,189.13999938964844
2025-02-04,188.00999450683594
2025-02-05,187.9499969482422
2025-02-06,182.27999877929688
2025-02-07,172.05999755859375
2025-02-10,167.8699951171875
2025-02-11,164.22999572753906
2025-02-12,163.75999450683594
2025-02-13,160.2100067138672
2025-02-14,158.39999389648438
2025-02-18,167.02999877929688
2025-02-19,161.35000610351562
2025-02-20,153.52999877929688
2025-02-21,144.8699951171875
2025-02-24,153.07000732421875
2025-02-25,155.8300018310547
2025-02-26,160.08999633789062
2025-02-27,155.50999450683594
2025-02-28,164.8300018310547
2025-03-03,158.00999450683594
2025-03-04,152.52000427246094
2025-03-05,150.1699981689453
2025-03-06,139.47000122070312
2025-03-07,141.3699951171875
2025-03-10,140.27000427246094
2025-03-11,143.3000030517578
2025-03-12,145.61000061035156
2025-03-13,134.32000732421875
2025-03-14,139.41000366210938
2025-03-17,141.64999389648438
2025-03-18,133.4600067138672
2025-03-19,141.41000366210938
2025-03-20,145.4199981689453
2025-03-21,144.80999755859375
2025-03-24,154.14999389648438
2025-03-25,157.9499969482422
2025-03-26,154.1300048828125
2025-03-27,154.38999938964844
2025-03-28,147.58999633789062
2025-03-31,149.0500030517578
2025-04-01,150.91000366210938
2025-04-02,155.25
2025-04-03,138.6999969482422
2025-04-04,135.07000732421875
2025-04-07,136.63999938964844
2025-04-08,132.91000366210938
2025-04-09,146.2899932861328
2025-04-10,142.77000427246094
2025-04-11,143.77000427246094
2025-04-14,147.63999938964844
2025-04-15,151.02000427246094
2025-04-16,150.3300018310547
2025-04-17,153.4499969482422
2025-04-21,149.66000366210938
2025-04-22,156.88999938964844
2025-04-23,158.52999877929688
2025-04-24,157.2899932861328
2025-04-25,159.64999389648438
2025-04-28,160.6699981689453
2025-04-29,136.88999938964844
2025-04-30,134.3000030517578
2025-05-01,130.0500030517578
2025-05-02,133.0800018310547
2025-05-05,128.67999267578125
2025-05-06,133.97000122070312
2025-05-07,138.8800048828125
2025-05-08,136.63999938964844
2025-05-09,136.97999572753906
2025-05-12,145.60000610351562
2025-05-13,151.80999755859375
2025-05-14,150.97000122070312
2025-05-15,148.63999938964844
2025-05-16,151.61000061035156
2025-05-19,149.0500030517578
2025-05-20,150.0800018310547
2025-05-21,143.8699951171875
2025-05-22,149.0
2025-05-23,154.52999877929688
2025-05-27,165.1199951171875
2025-05-28,164.97999572753906
2025-05-29,168.47000122070312
2025-05-30,172.6300048828125
2025-06-02,175.9199981689453
2025-06-03,173.36000061035156
2025-06-04,173.5
2025-06-05,169.3300018310547
2025-06-06,171.64999389648438
2025-06-09,173.4499969482422
2025-06-10,168.38999938964844
2025-06-11,175.80999755859375
2025-06-12,176.2899932861328
2025-06-13,174.57000732421875
2025-06-16,181.25999450683594
2025-06-17,178.8300018310547
2025-06-18,178.30999755859375
2025-06-20,178.64999389648438
2025-06-23,178.63999938964844
2025-06-24,180.0
2025-06-25,176.6699981689453
2025-06-26,181.77999877929688
2025-06-27,180.0500030517578
2025-06-30,180.3300018310547
2025-07-01,184.02000427246094
2025-07-02,181.72999572753906
2025-07-03,182.77000427246094
2025-07-07,173.4199981689453
2025-07-08,171.27999877929688
2025-07-09,169.19000244140625
2025-07-10,166.7100067138672
2025-07-11,165.08999633789062
2025-07-14,165.3800048828125
2025-07-15,164.50999450683594
2025-07-16,166.17999267578125
2025-07-17,165.1300048828125
2025-07-18,161.8000030517578
2025-07-21,162.69000244140625
2025-07-22,161.3000030517578
2025-07-23,160.50999450683594
2025-07-24,152.32000732421875
2025-07-25,153.5
2025-07-28,157.13999938964844
2025-07-29,159.47000122070312
2025-07-30,165.88999938964844
2025-07-31,157.60000610351562
2025-08-01,155.91000366210938
2025-08-04,160.57000732421875
2025-08-05,158.67999267578125
2025-08-06,159.08999633789062
2025-08-07,159.47999572753906
2025-08-08,151.97000122070312
2025-08-11,152.08999633789062
2025-08-12,154.8800048828125
2025-08-13,157.3800048828125
2025-08-14,158.0800018310547
2025-08-15,158.16000366210938
2025-08-18,155.8699951171875
2025-08-19,153.8300018310547
2025-08-20,152.60000610351562
2025-08-21,152.17999267578125
2025-08-22,150.39999389648438
2025-08-25,151.85000610351562
2025-08-26,161.8300018310547
2025-08-27,156.13999938964844
2025-08-28,155.52999877929688
2025-08-29,155.97999572753906
2025-09-02,155.86000061035156
2025-09-03,159.05999755859375
2025-09-04,159.8800048828125
2025-09-05,158.22000122070312
2025-09-08,156.61000061035156
2025-09-09,155.72000122070312
2025-09-10,154.5500030517578
2025-09-11,158.9499969482422
2025-09-12,153.66000366210938
2025-09-15,152.83999633789062
2025-09-16,144.19000244140625
2025-09-17,144.3699951171875
2025-09-18,138.8699951171875
2025-09-19,136.35000610351562
2025-09-22,138.6999969482422
2025-09-23,138.67999267578125
2025-09-24,136.9600067138672
2025-09-25,133.02999877929688
2025-09-26,132.19000244140625
2025-09-29,132.97000122070312
2025-09-30,126.68000030517578
2025-10-01,125.05000305175781
2025-10-02,127.73999786376953
2025-10-03,126.58999633789062
2025-10-06,126.5199966430664
2025-10-07,127.12999725341797
2025-10-08,121.87999725341797
2025-10-09,124.44000244140625
2025-10-10,124.86000061035156
2025-10-13,128.5
2025-10-14,132.00999450683594
2025-10-15,130.82000732421875
2025-10-16,128.27999877929688
2025-10-17,127.8499984741211
2025-10-20,129.77999877929688
2025-10-21,133.4600067138672
2025-10-22,132.0500030517578
2025-10-23,126.37000274658203
2025-10-24,127.30999755859375
2025-10-27,126.19000244140625
2025-10-28,124.26000213623047
2025-10-29,114.9800033569336
2025-10-30,108.08999633789062
2025-10-31,108.66000366210938
2025-11-03,105.05000305175781
2025-11-04,104.56999969482422
2025-11-05,103.5199966430664
2025-11-06,102.29000091552734
2025-11-07,102.63999938964844
2025-11-10,106.61000061035156
2025-11-11,105.80999755859375
2025-11-12,113.70999908447266
2025-11-13,117.16000366210938
2025-11-14,113.19000244140625
2025-11-17,121.08999633789062
2025-11-18,122.19999694824219
2025-11-19,127.94000244140625
2025-11-20,127.12999725341797
2025-11-21,134.9600067138672
2025-11-24,140.2899932861328
2025-11-25,149.7100067138672
2025-11-26,151.77000427246094
2025-11-28,153.7899932861328
2025-12-01,151.3699951171875
2025-12-02,149.02999877929688
2025-12-03,142.07000732421875
2025-12-04,142.24000549316406
2025-12-05,140.4499969482422
2025-12-08,142.30999755859375
2025-12-09,140.1199951171875
2025-12-10,136.35000610351562
2025-12-11,142.52999877929688
2025-12-12,144.4499969482422
2025-12-15,144.60000610351562
2025-12-16,145.80999755859375
2025-12-17,145.50999450683594
2025-12-18,150.60000610351562
2025-12-19,149.44000244140625
2025-12-22,151.0500030517578
2025-12-23,148.82000732421875
2025-12-24,150.9600067138672
2025-12-26,149.61000061035156
2025-12-29,143.3000030517578
2025-12-30,142.77999877929688
2025-12-31,143.52000427246094
2026-01-02,151.52000427246094
2026-01-05,149.47999572753906
2026-01-06,155.9499969482422
2026-01-07,156.22999572753906
2026-01-08,160.0
2026-01-09,160.00999450683594
2026-01-12,167.69000244140625
2026-01-13,166.27000427246094
2026-01-14,165.52999877929688
2026-01-15,166.7100067138672
2026-01-16,157.67999267578125
2026-01-20,159.72999572753906
2026-01-21,160.89999389648438
2026-01-22,162.44000244140625
2026-01-23,162.77000427246094
2026-01-26,157.39999389648438
2026-01-27,157.2899932861328
2026-01-28,156.63999938964844
2026-01-29,160.63999938964844
2026-01-30,157.72000122070312
2026-02-02,162.1199951171875
2026-02-03,163.4499969482422
2026-02-04,162.05999755859375
2026-02-05,160.63999938964844
2026-02-06,168.92999267578125
2026-02-09,171.2100067138672
2026-02-10,163.1699981689453
2026-02-11,166.47000122070312
2026-02-12,162.5399932861328
2026-02-13,161.07000732421875
2026-02-17,163.3300018310547
2026-02-18,158.30999755859375
2026-02-19,150.61000061035156
2026-02-20,146.52000427246094
