Date,Close
2023-11-03,13.300000190734863
2023-11-06,13.420000076293945
2023-11-07,14.119999885559082
2023-11-08,14.130000114440918
2023-11-09,13.6899995803833
2023-11-10,13.630000114440918
2023-11-13,13.569999694824219
2023-11-14,13.90999984741211
2023-11-15,13.6899995803833
2023-11-16,13.600000381469727
2023-11-17,13.729999542236328
2023-11-20,13.800000190734863
2023-11-21,13.579999923706055
2023-11-22,14.25
2023-11-24,14.300000190734863
2023-11-27,14.829999923706055
2023-11-28,14.779999732971191
2023-11-29,14.6899995803833
2023-11-30,14.470000267028809
2023-12-01,14.430000305175781
2023-12-04,14.039999961853027
2023-12-05,13.989999771118164
2023-12-06,13.729999542236328
2023-12-07,13.75
2023-12-08,13.8100004196167
2023-12-11,13.630000114440918
2023-12-12,13.890000343322754
2023-12-13,14.300000190734863
2023-12-14,14.329999923706055
2023-12-15,14.359999656677246
2023-12-18,14.260000228881836
2023-12-19,14.34000015258789
2023-12-20,14.25
2023-12-21,14.59000015258789
2023-12-22,14.619999885559082
2023-12-26,14.6899995803833
2023-12-27,14.619999885559082
2023-12-28,14.609999656677246
2023-12-29,14.529999732971191
2024-01-02,14.449999809265137
2024-01-03,14.5600004196167
2024-01-04,14.069999694824219
2024-01-05,13.829999923706055
2024-01-08,13.970000267028809
2024-01-09,13.609999656677246
2024-01-10,13.880000114440918
2024-01-11,13.829999923706055
2024-01-12,13.579999923706055
2024-01-16,13.569999694824219
2024-01-17,13.520000457763672
2024-01-18,13.59000015258789
2024-01-19,13.789999961853027
2024-01-22,14.449999809265137
2024-01-23,14.699999809265137
2024-01-24,15.010000228881836
2024-01-25,14.470000267028809
2024-01-26,14.539999961853027
2024-01-29,14.880000114440918
2024-01-30,14.579999923706055
2024-01-31,14.220000267028809
2024-02-01,14.670000076293945
2024-02-02,14.489999771118164
2024-02-05,14.40999984741211
2024-02-06,14.119999885559082
2024-02-07,14.149999618530273
2024-02-08,15.0
2024-02-09,14.84000015258789
2024-02-12,14.6899995803833
2024-02-13,14.329999923706055
2024-02-14,14.109999656677246
2024-02-15,14.239999771118164
2024-02-16,14.600000381469727
2024-02-20,14.260000228881836
2024-02-21,14.3100004196167
2024-02-22,14.270000457763672
2024-02-23,14.319999694824219
2024-02-26,14.460000038146973
2024-02-27,14.619999885559082
2024-02-28,14.8100004196167
2024-02-29,15.229999542236328
2024-03-01,14.989999771118164
2024-03-04,14.550000190734863
2024-03-05,14.529999732971191
2024-03-06,14.760000228881836
2024-03-07,14.850000381469727
2024-03-08,14.869999885559082
2024-03-11,14.869999885559082
2024-03-12,14.640000343322754
2024-03-13,14.760000228881836
2024-03-14,14.579999923706055
2024-03-15,14.850000381469727
2024-03-18,14.520000457763672
2024-03-19,14.720000267028809
2024-03-20,15.680000305175781
2024-03-21,16.110000610351562
2024-03-22,16.09000015258789
2024-03-25,15.829999923706055
2024-03-26,15.649999618530273
2024-03-27,15.649999618530273
2024-03-28,15.609999656677246
2024-04-01,15.539999961853027
2024-04-02,15.260000228881836
2024-04-03,15.380000114440918
2024-04-04,15.359999656677246
2024-04-05,15.619999885559082
2024-04-08,16.09000015258789
2024-04-09,15.970000267028809
2024-04-10,15.710000038146973
2024-04-11,15.720000267028809
2024-04-12,15.380000114440918
2024-04-15,15.199999809265137
2024-04-16,15.119999885559082
2024-04-17,14.869999885559082
2024-04-18,14.699999809265137
2024-04-19,14.729999542236328
2024-04-22,14.9399995803833
2024-04-23,15.130000114440918
2024-04-24,15.119999885559082
2024-04-25,14.970000267028809
2024-04-26,15.0600004196167
2024-04-29,15.100000381469727
2024-04-30,14.899999618530273
2024-05-01,14.84000015258789
2024-05-02,15.289999961853027
2024-05-03,15.260000228881836
2024-05-06,15.289999961853027
2024-05-07,15.3100004196167
2024-05-08,15.359999656677246
2024-05-09,15.489999771118164
2024-05-10,15.5600004196167
2024-05-13,15.229999542236328
2024-05-14,15.149999618530273
2024-05-15,14.899999618530273
2024-05-16,15.109999656677246
2024-05-17,15.029999732971191
2024-05-20,15.100000381469727
2024-05-21,15.539999961853027
2024-05-22,15.640000343322754
2024-05-23,15.359999656677246
2024-05-24,15.539999961853027
2024-05-28,15.170000076293945
2024-05-29,15.0600004196167
2024-05-30,15.600000381469727
2024-05-31,16.049999237060547
2024-06-03,16.43000030517578
2024-06-04,16.3700008392334
2024-06-05,15.800000190734863
2024-06-06,15.579999923706055
2024-06-07,15.420000076293945
2024-06-10,14.789999961853027
2024-06-11,11.859999656677246
2024-06-12,11.40999984741211
2024-06-13,11.739999771118164
2024-06-14,11.609999656677246
2024-06-17,11.550000190734863
2024-06-18,11.3100004196167
2024-06-20,11.329999923706055
2024-06-21,11.369999885559082
2024-06-24,11.4399995803833
2024-06-25,12.199999809265137
2024-06-26,12.050000190734863
2024-06-27,12.239999771118164
2024-06-28,12.979999542236328
2024-07-01,13.539999961853027
2024-07-02,13.5600004196167
2024-07-03,13.300000190734863
2024-07-05,13.25
2024-07-08,13.279999732971191
2024-07-09,13.220000267028809
2024-07-10,13.149999618530273
2024-07-11,13.210000038146973
2024-07-12,13.34000015258789
2024-07-15,14.40999984741211
2024-07-16,15.029999732971191
2024-07-17,14.699999809265137
2024-07-18,14.329999923706055
2024-07-19,14.4399995803833
2024-07-22,14.539999961853027
2024-07-23,14.84000015258789
2024-07-24,14.119999885559082
2024-07-25,14.329999923706055
2024-07-26,14.619999885559082
2024-07-29,14.229999542236328
2024-07-30,14.0600004196167
2024-07-31,13.9399995803833
2024-08-01,13.4399995803833
2024-08-02,12.989999771118164
2024-08-05,12.199999809265137
2024-08-06,12.1899995803833
2024-08-07,12.260000228881836
2024-08-08,12.670000076293945
2024-08-09,12.4399995803833
2024-08-12,12.609999656677246
2024-08-13,12.430000305175781
2024-08-14,12.890000343322754
2024-08-15,12.779999732971191
2024-08-16,12.720000267028809
2024-08-19,12.869999885559082
2024-08-20,13.050000190734863
2024-08-21,13.420000076293945
2024-08-22,13.449999809265137
2024-08-23,13.819999694824219
2024-08-26,13.579999923706055
2024-08-27,13.59000015258789
2024-08-28,13.789999961853027
2024-08-29,13.630000114440918
2024-08-30,13.779999732971191
2024-09-03,13.239999771118164
2024-09-04,13.119999885559082
2024-09-05,13.199999809265137
2024-09-06,13.0600004196167
2024-09-09,13.210000038146973
2024-09-10,13.149999618530273
2024-09-11,12.800000190734863
2024-09-12,12.800000190734863
2024-09-13,13.15999984741211
2024-09-16,13.34000015258789
2024-09-17,13.359999656677246
2024-09-18,12.880000114440918
2024-09-19,12.729999542236328
2024-09-20,12.369999885559082
2024-09-23,12.9399995803833
2024-09-24,13.039999961853027
2024-09-25,12.65999984741211
2024-09-26,12.65999984741211
2024-09-27,12.619999885559082
2024-09-30,12.649999618530273
2024-10-01,12.430000305175781
2024-10-02,12.520000457763672
2024-10-03,12.510000228881836
2024-10-04,12.609999656677246
2024-10-07,12.720000267028809
2024-10-08,12.720000267028809
2024-10-09,12.720000267028809
2024-10-10,12.880000114440918
2024-10-11,13.0600004196167
2024-10-14,13.720000267028809
2024-10-15,13.789999961853027
2024-10-16,13.899999618530273
2024-10-17,13.9399995803833
2024-10-18,13.869999885559082
2024-10-21,13.680000305175781
2024-10-22,13.819999694824219
2024-10-23,13.579999923706055
2024-10-24,13.670000076293945
2024-10-25,13.6899995803833
2024-10-28,14.449999809265137
2024-10-29,14.600000381469727
2024-10-30,14.319999694824219
2024-10-31,13.8100004196167
2024-11-01,13.3100004196167
2024-11-04,13.1899995803833
2024-11-05,13.630000114440918
2024-11-06,17.579999923706055
2024-11-07,22.079999923706055
2024-11-08,22.520000457763672
2024-11-11,23.940000534057617
2024-11-12,22.1299991607666
2024-11-13,21.520000457763672
2024-11-14,21.43000030517578
2024-11-15,21.360000610351562
2024-11-18,21.139999389648438
2024-11-19,22.010000228881836
2024-11-20,21.469999313354492
2024-11-21,21.799999237060547
2024-11-22,22.010000228881836
2024-11-25,21.969999313354492
2024-11-26,21.940000534057617
2024-11-27,22.489999771118164
2024-11-29,22.329999923706055
2024-12-02,21.639999389648438
2024-12-03,21.350000381469727
2024-12-04,21.8799991607666
2024-12-05,21.3700008392334
2024-12-06,21.520000457763672
2024-12-09,21.93000030517578
2024-12-10,22.25
2024-12-11,21.860000610351562
2024-12-12,22.020000457763672
2024-12-13,21.8799991607666
2024-12-16,21.75
2024-12-17,21.389999389648438
2024-12-18,20.530000686645508
2024-12-19,21.0
2024-12-20,20.850000381469727
2024-12-23,21.149999618530273
2024-12-24,21.639999389648438
2024-12-26,21.780000686645508
2024-12-27,21.329999923706055
2024-12-30,21.579999923706055
2024-12-31,21.739999771118164
2025-01-02,21.729999542236328
2025-01-03,22.219999313354492
2025-01-06,21.959999084472656
2025-01-07,21.920000076293945
2025-01-08,22.969999313354492
2025-01-10,22.079999923706055
2025-01-13,22.09000015258789
2025-01-14,22.34000015258789
2025-01-15,22.81999969482422
2025-01-16,22.709999084472656
2025-01-17,23.049999237060547
2025-01-21,22.940000534057617
2025-01-22,22.239999771118164
2025-01-23,21.65999984741211
2025-01-24,21.239999771118164
2025-01-27,20.8700008392334
2025-01-28,20.219999313354492
2025-01-29,20.510000228881836
2025-01-30,20.709999084472656
2025-01-31,20.459999084472656
2025-02-03,20.010000228881836
2025-02-04,18.8799991607666
2025-02-05,19.25
2025-02-06,18.760000228881836
2025-02-07,18.43000030517578
2025-02-10,18.84000015258789
2025-02-11,18.040000915527344
2025-02-12,19.18000030517578
2025-02-13,19.059999465942383
2025-02-14,18.829999923706055
2025-02-18,19.190000534057617
2025-02-19,19.139999389648438
2025-02-20,18.530000686645508
2025-02-21,18.020000457763672
2025-02-24,18.229999542236328
2025-02-25,18.200000762939453
2025-02-26,18.15999984741211
2025-02-27,18.920000076293945
2025-02-28,18.760000228881836
2025-03-03,18.18000030517578
2025-03-04,18.030000686645508
2025-03-05,18.399999618530273
2025-03-06,19.170000076293945
2025-03-07,19.06999969482422
2025-03-10,19.0
2025-03-11,18.729999542236328
2025-03-12,20.09000015258789
2025-03-13,19.860000610351562
2025-03-14,20.31999969482422
2025-03-17,20.079999923706055
2025-03-18,19.829999923706055
2025-03-19,20.360000610351562
2025-03-20,20.540000915527344
2025-03-21,20.010000228881836
2025-03-24,20.3700008392334
2025-03-25,20.25
2025-03-26,20.510000228881836
2025-03-27,20.6200008392334
2025-03-28,20.40999984741211
2025-03-31,20.290000915527344
2025-04-01,20.600000381469727
2025-04-02,20.709999084472656
2025-04-03,20.450000762939453
2025-04-04,19.40999984741211
2025-04-07,19.5
2025-04-08,19.059999465942383
2025-04-09,20.3799991607666
2025-04-10,20.860000610351562
2025-04-11,21.479999542236328
2025-04-14,21.510000228881836
2025-04-15,22.100000381469727
2025-04-16,21.950000762939453
2025-04-17,22.209999084472656
2025-04-21,21.510000228881836
2025-04-22,21.670000076293945
2025-04-23,21.6299991607666
2025-04-24,21.889999389648438
2025-04-25,22.25
2025-04-28,22.200000762939453
2025-04-29,22.780000686645508
2025-04-30,22.639999389648438
2025-05-01,22.790000915527344
2025-05-02,22.889999389648438
2025-05-05,22.959999084472656
2025-05-06,23.059999465942383
2025-05-07,22.600000381469727
2025-05-08,22.020000457763672
2025-05-09,21.8799991607666
2025-05-12,21.639999389648438
2025-05-13,21.719999313354492
2025-05-14,21.56999969482422
2025-05-15,21.920000076293945
2025-05-16,21.889999389648438
2025-05-19,22.709999084472656
2025-05-20,22.56999969482422
2025-05-21,22.350000381469727
2025-05-22,22.399999618530273
2025-05-23,22.110000610351562
2025-05-27,22.420000076293945
2025-05-28,21.889999389648438
2025-05-29,21.920000076293945
2025-05-30,21.959999084472656
2025-06-02,21.920000076293945
2025-06-03,21.950000762939453
2025-06-04,22.0
2025-06-05,21.600000381469727
2025-06-06,21.979999542236328
2025-06-09,22.290000915527344
2025-06-10,21.84000015258789
2025-06-11,21.440000534057617
2025-06-12,21.479999542236328
2025-06-13,20.610000610351562
2025-06-16,20.729999542236328
2025-06-17,20.469999313354492
2025-06-18,20.649999618530273
2025-06-20,20.489999771118164
2025-06-23,20.489999771118164
2025-06-24,20.3700008392334
2025-06-25,20.100000381469727
2025-06-26,20.520000457763672
2025-06-27,20.770000457763672
2025-06-30,21.06999969482422
2025-07-01,21.059999465942383
2025-07-02,21.040000915527344
2025-07-03,21.68000030517578
2025-07-07,22.530000686645508
2025-07-08,22.059999465942383
2025-07-09,22.290000915527344
2025-07-10,22.229999542236328
2025-07-11,21.940000534057617
2025-07-14,22.09000015258789
2025-07-15,21.25
2025-07-16,21.399999618530273
2025-07-17,21.34000015258789
2025-07-18,20.809999465942383
2025-07-21,20.239999771118164
2025-07-22,19.729999542236328
2025-07-23,19.81999969482422
2025-07-24,19.969999313354492
2025-07-25,20.729999542236328
2025-07-28,20.1200008392334
2025-07-29,19.959999084472656
2025-07-30,19.799999237060547
2025-07-31,20.040000915527344
2025-08-01,19.610000610351562
2025-08-04,19.65999984741211
2025-08-05,20.110000610351562
2025-08-06,19.600000381469727
2025-08-07,20.0
2025-08-08,20.5
2025-08-11,20.190000534057617
2025-08-12,20.700000762939453
2025-08-13,20.65999984741211
2025-08-14,20.459999084472656
2025-08-15,20.81999969482422
2025-08-18,20.670000076293945
2025-08-19,21.049999237060547
2025-08-20,20.979999542236328
2025-08-21,20.450000762939453
2025-08-22,20.790000915527344
2025-08-25,20.540000915527344
2025-08-26,20.3700008392334
2025-08-27,20.540000915527344
2025-08-28,20.18000030517578
2025-08-29,20.280000686645508
2025-09-02,20.110000610351562
2025-09-03,20.059999465942383
2025-09-04,19.8700008392334
2025-09-05,19.670000076293945
2025-09-08,19.6200008392334
2025-09-09,20.43000030517578
2025-09-10,20.329999923706055
2025-09-11,21.420000076293945
2025-09-12,21.100000381469727
2025-09-15,20.969999313354492
2025-09-16,20.6299991607666
2025-09-17,20.670000076293945
2025-09-18,20.93000030517578
2025-09-19,20.90999984741211
2025-09-22,21.149999618530273
2025-09-23,21.229999542236328
2025-09-24,21.540000915527344
2025-09-25,21.3799991607666
2025-09-26,21.549999237060547
2025-09-29,21.540000915527344
2025-09-30,20.350000381469727
2025-10-01,20.549999237060547
2025-10-02,19.479999542236328
2025-10-03,19.81999969482422
2025-10-06,19.09000015258789
2025-10-07,18.93000030517578
2025-10-08,18.75
2025-10-09,18.309999465942383
2025-10-10,17.989999771118164
2025-10-13,17.93000030517578
2025-10-14,18.170000076293945
2025-10-15,17.979999542236328
2025-10-16,17.739999771118164
2025-10-17,17.959999084472656
2025-10-20,18.020000457763672
2025-10-21,18.270000457763672
2025-10-22,18.440000534057617
2025-10-23,18.719999313354492
2025-10-24,18.780000686645508
2025-10-27,18.559999465942383
2025-10-28,18.3700008392334
2025-10-29,18.65999984741211
2025-10-30,18.31999969482422
2025-10-31,18.530000686645508
2025-11-03,18.850000381469727
2025-11-04,18.43000030517578
2025-11-05,18.639999389648438
2025-11-06,16.790000915527344
2025-11-07,16.950000762939453
2025-11-10,17.450000762939453
2025-11-11,17.229999542236328
2025-11-12,17.079999923706055
2025-11-13,16.75
2025-11-14,17.190000534057617
2025-11-17,16.219999313354492
2025-11-18,16.1299991607666
2025-11-19,16.760000228881836
2025-11-20,16.709999084472656
2025-11-21,17.06999969482422
2025-11-24,17.34000015258789
2025-11-25,17.719999313354492
2025-11-26,17.8799991607666
2025-11-28,18.049999237060547
2025-12-01,17.93000030517578
2025-12-02,18.280000686645508
2025-12-03,18.600000381469727
2025-12-04,18.610000610351562
2025-12-05,18.639999389648438
2025-12-08,18.579999923706055
2025-12-09,18.780000686645508
2025-12-10,18.59000015258789
2025-12-11,18.950000762939453
2025-12-12,18.899999618530273
2025-12-15,18.989999771118164
2025-12-16,19.020000457763672
2025-12-17,19.469999313354492
2025-12-18,19.6200008392334
2025-12-19,18.969999313354492
2025-12-22,19.34000015258789
2025-12-23,18.989999771118164
2025-12-24,19.100000381469727
2025-12-26,19.219999313354492
2025-12-29,19.350000381469727
2025-12-30,19.1299991607666
2025-12-31,19.110000610351562
2026-01-02,19.020000457763672
2026-01-05,19.6200008392334
2026-01-06,18.959999084472656
2026-01-07,18.950000762939453
2026-01-08,19.709999084472656
2026-01-09,20.299999237060547
2026-01-12,20.18000030517578
2026-01-13,19.940000534057617
2026-01-14,19.93000030517578
2026-01-15,19.90999984741211
2026-01-16,20.010000228881836
2026-01-20,20.170000076293945
2026-01-21,19.860000610351562
2026-01-22,20.1299991607666
2026-01-23,20.06999969482422
2026-01-26,18.65999984741211
2026-01-27,18.65999984741211
2026-01-28,18.469999313354492
2026-01-29,18.75
2026-01-30,18.530000686645508
2026-02-02,18.510000228881836
2026-02-03,18.700000762939453
2026-02-04,18.6200008392334
2026-02-05,18.6299991607666
2026-02-06,18.719999313354492
2026-02-09,18.889999389648438
2026-02-10,18.690000534057617
2026-02-11,18.5
2026-02-12,17.860000610351562
2026-02-13,18.920000076293945
2026-02-17,18.690000534057617
2026-02-18,18.559999465942383
2026-02-19,18.65999984741211
2026-02-20,16.739999771118164
2026-02-23,16.209999084472656
2026-02-24,16.469999313354492
2026-02-25,17.170000076293945
2026-02-26,17.479999542236328
2026-02-27,17.68000030517578
2026-03-02,18.190000534057617
2026-03-03,18.34000015258789
2026-03-04,18.459999084472656
2026-03-05,18.389999389648438
2026-03-06,18.059999465942383
2026-03-09,17.920000076293945
2026-03-10,17.719999313354492
2026-03-11,17.489999771118164
2026-03-12,17.639999389648438
2026-03-13,18.209999084472656
2026-03-16,19.0
2026-03-17,20.280000686645508
2026-03-18,20.219999313354492
2026-03-19,19.90999984741211
2026-03-20,19.459999084472656
2026-03-23,20.229999542236328
2026-03-24,19.940000534057617
2026-03-25,19.979999542236328
2026-03-26,19.790000915527344
2026-03-27,19.440000534057617
2026-03-30,19.06999969482422
2026-03-31,18.90999984741211
2026-04-01,19.1299991607666
2026-04-02,20.510000228881836
2026-04-06,20.049999237060547
2026-04-07,19.979999542236328
2026-04-08,20.3799991607666
2026-04-09,20.219999313354492
2026-04-10,19.920000076293945
2026-04-13,19.93000030517578
2026-04-14,19.950000762939453
2026-04-15,20.079999923706055
2026-04-16,20.219999313354492
2026-04-17,20.450000762939453
2026-04-20,20.6200008392334
2026-04-21,20.56999969482422
2026-04-22,20.40999984741211
2026-04-23,20.040000915527344
