Date,Close
2023-02-21,643.3526611328125
2023-02-22,637.3663940429688
2023-02-23,636.3865356445312
2023-02-24,625.733642578125
2023-02-27,610.9671630859375
2023-02-28,607.9885864257812
2023-03-01,608.2603759765625
2023-03-02,605.6698608398438
2023-03-03,607.7848510742188
2023-03-06,604.1173706054688
2023-03-07,593.4840698242188
2023-03-08,603.2734375
2023-03-09,589.0891723632812
2023-03-10,568.9572143554688
2023-03-13,544.4887084960938
2023-03-14,549.514404296875
2023-03-15,540.9572143554688
2023-03-16,558.5081787109375
2023-03-17,548.6799926757812
2023-03-20,555.7430419921875
2023-03-21,558.33349609375
2023-03-22,552.6869506835938
2023-03-23,550.59130859375
2023-03-24,556.3251342773438
2023-03-27,569.5297241210938
2023-03-28,566.502685546875
2023-03-29,568.5399780273438
2023-03-30,570.5679321289062
2023-03-31,578.0870361328125
2023-04-03,576.3890991210938
2023-04-04,565.18310546875
2023-04-05,566.9780883789062
2023-04-06,560.5359497070312
2023-04-10,564.9503173828125
2023-04-11,571.5185546875
2023-04-12,575.0211181640625
2023-04-13,579.7071533203125
2023-04-14,576.5250244140625
2023-04-17,582.1617431640625
2023-04-18,575.0113525390625
2023-04-19,577.862060546875
2023-04-20,575.0015869140625
2023-04-21,574.28173828125
2023-04-24,568.5901489257812
2023-04-25,559.1723022460938
2023-04-26,556.234130859375
2023-04-27,566.6345825195312
2023-04-28,559.9798583984375
2023-05-01,564.5233764648438
2023-05-02,554.5802001953125
2023-05-03,562.100830078125
2023-05-04,545.8726196289062
2023-05-05,567.169677734375
2023-05-08,563.2098999023438
2023-05-09,568.1620483398438
2023-05-10,568.8236083984375
2023-05-11,563.8910522460938
2023-05-12,561.5267944335938
2023-05-15,559.44482421875
2023-05-16,563.33642578125
2023-05-17,567.3155517578125
2023-05-18,572.2384643554688
2023-05-19,568.346923828125
2023-05-22,571.3533325195312
2023-05-23,567.76318359375
2023-05-24,564.2704467773438
2023-05-25,554.064453125
2023-05-26,554.1812744140625
2023-05-30,554.0451049804688
2023-05-31,549.4529418945312
2023-06-01,547.9837646484375
2023-06-02,569.0862426757812
2023-06-05,545.5223388671875
2023-06-06,566.011962890625
2023-06-07,579.5841064453125
2023-06-08,568.3955688476562
2023-06-09,559.2793579101562
2023-06-12,568.0648803710938
2023-06-13,558.7247924804688
2023-06-14,557.3140258789062
2023-06-15,561.2932739257812
2023-06-16,555.4946899414062
2023-06-20,553.1986694335938
2023-06-21,556.9053344726562
2023-06-22,558.2676391601562
2023-06-23,552.5175170898438
2023-06-26,552.3912353515625
2023-06-27,555.9909057617188
2023-06-28,558.179931640625
2023-06-29,558.1312866210938
2023-06-30,556.0006103515625
2023-07-03,555.1444091796875
2023-07-05,548.2075805664062
2023-07-06,542.2533569335938
2023-07-07,545.2499389648438
2023-07-10,550.8442993164062
2023-07-11,551.8755493164062
2023-07-12,551.3792724609375
2023-07-13,551.3695678710938
2023-07-14,545.162353515625
2023-07-17,544.0630493164062
2023-07-18,556.767822265625
2023-07-19,570.4581909179688
2023-07-20,566.6136474609375
2023-07-21,559.8903198242188
2023-07-24,569.0530395507812
2023-07-25,563.0323486328125
2023-07-26,568.0771484375
2023-07-27,563.2373657226562
2023-07-28,565.5889892578125
2023-07-31,572.5463256835938
2023-08-01,568.614013671875
2023-08-02,569.8726806640625
2023-08-03,576.849609375
2023-08-04,583.0068359375
2023-08-07,591.4962768554688
2023-08-08,588.5591430664062
2023-08-09,580.8406372070312
2023-08-10,574.4296875
2023-08-11,578.4305419921875
2023-08-14,573.6002197265625
2023-08-15,569.7750244140625
2023-08-16,567.882080078125
2023-08-17,566.0379028320312
2023-08-18,562.65185546875
2023-08-21,561.7247924804688
2023-08-22,559.6756591796875
2023-08-23,562.1248779296875
2023-08-24,562.6323852539062
2023-08-25,558.3583984375
2023-08-28,562.3298950195312
2023-08-29,569.1700439453125
2023-08-30,571.8046875
2023-08-31,572.1366577148438
2023-09-01,576.0494995117188
2023-09-05,551.9766235351562
2023-09-06,555.2747802734375
2023-09-07,555.21630859375
2023-09-08,556.6602783203125
2023-09-11,564.5448608398438
2023-09-12,568.7603149414062
2023-09-13,569.7556762695312
2023-09-14,580.3331298828125
2023-09-15,571.629150390625
2023-09-18,579.2598876953125
2023-09-19,571.0339965820312
2023-09-20,567.68701171875
2023-09-21,568.9846801757812
2023-09-22,571.677978515625
2023-09-25,565.8524780273438
2023-09-26,560.9343872070312
2023-09-27,562.9837036132812
2023-09-28,571.5901489257812
2023-09-29,568.8870849609375
2023-10-02,570.2923583984375
2023-10-03,567.901611328125
2023-10-04,574.6832885742188
2023-10-05,574.8784790039062
2023-10-06,572.6049194335938
2023-10-09,579.9720458984375
2023-10-10,582.226318359375
2023-10-11,580.8308715820312
2023-10-12,573.6101684570312
2023-10-13,573.8441162109375
2023-10-16,584.2169799804688
2023-10-17,584.9409790039062
2023-10-18,580.3616333007812
2023-10-19,573.7275390625
2023-10-20,567.318359375
2023-10-23,562.3574829101562
2023-10-24,563.6000366210938
2023-10-25,560.214599609375
2023-10-26,560.694091796875
2023-10-27,553.6488647460938
2023-10-30,563.5413208007812
2023-10-31,566.2714233398438
2023-11-01,567.0150756835938
2023-11-02,585.6943969726562
2023-11-03,609.1487426757812
2023-11-06,605.7044677734375
2023-11-07,607.4363403320312
2023-11-08,605.4697265625
2023-11-09,592.4851684570312
2023-11-10,600.0781860351562
2023-11-13,602.4951782226562
2023-11-14,621.6243896484375
2023-11-15,610.1566162109375
2023-11-16,601.5751953125
2023-11-17,610.9786376953125
2023-11-20,610.96875
2023-11-21,600.6359252929688
2023-11-22,615.7144775390625
2023-11-24,612.4952392578125
2023-11-27,612.7399291992188
2023-11-28,609.001953125
2023-11-29,605.5283203125
2023-11-30,613.6596069335938
2023-12-01,624.1392211914062
2023-12-04,633.7381591796875
2023-12-05,623.3858642578125
2023-12-06,620.3916015625
2023-12-07,635.626708984375
2023-12-08,637.6326293945312
2023-12-11,637.2706298828125
2023-12-12,632.6520385742188
2023-12-13,652.720947265625
2023-12-14,662.623291015625
2023-12-15,653.0438232421875
2023-12-18,651.1943969726562
2023-12-19,663.5234375
2023-12-20,665.7935791015625
2023-12-21,668.631103515625
2023-12-22,678.3279418945312
2023-12-26,681.8309936523438
2023-12-27,682.1246337890625
2023-12-28,680.1968994140625
2023-12-29,681.5374145507812
2024-01-02,686.958251953125
2024-01-03,675.3240966796875
2024-01-04,673.17138671875
2024-01-05,664.7759399414062
2024-01-08,673.601806640625
2024-01-09,651.2630004882812
2024-01-10,655.1182250976562
2024-01-11,664.2671508789062
2024-01-12,665.6369018554688
2024-01-16,684.9425659179688
2024-01-17,685.08935546875
2024-01-18,686.9779052734375
2024-01-19,693.1324462890625
2024-01-22,710.1484985351562
2024-01-23,711.81201171875
2024-01-24,715.3245849609375
2024-01-25,730.559814453125
2024-01-26,721.185791015625
2024-01-29,721.900146484375
2024-01-30,723.7691040039062
2024-01-31,706.5467529296875
2024-02-01,717.0311889648438
2024-02-02,691.2369384765625
2024-02-05,693.5516357421875
2024-02-06,690.6288452148438
2024-02-07,685.7249755859375
2024-02-08,693.6397094726562
2024-02-09,708.52783203125
2024-02-12,727.7999877929688
2024-02-13,692.286376953125
2024-02-14,709.0770263671875
2024-02-15,729.5850219726562
2024-02-16,714.490966796875
2024-02-20,699.681396484375
2024-02-21,702.5059814453125
2024-02-22,698.1414794921875
2024-02-23,691.5703735351562
2024-02-26,678.859619140625
2024-02-27,677.80029296875
2024-02-28,687.5687866210938
2024-02-29,688.82421875
2024-03-01,686.6862182617188
2024-03-04,719.3457641601562
2024-03-05,703.0355834960938
2024-03-06,707.7628784179688
2024-03-07,705.1344604492188
2024-03-08,705.3698120117188
2024-03-11,709.3322143554688
2024-03-12,712.4510498046875
2024-03-13,713.3336181640625
2024-03-14,694.5716552734375
2024-03-15,695.6307983398438
2024-03-18,695.4934692382812
2024-03-19,707.664794921875
2024-03-20,724.4361572265625
2024-03-21,733.3806762695312
2024-03-22,731.1935424804688
2024-03-25,730.7716674804688
2024-03-26,726.02490234375
2024-03-27,741.27587890625
2024-03-28,752.9176025390625
2024-04-01,741.3738403320312
2024-04-02,742.9038696289062
2024-04-03,746.591552734375
2024-04-04,739.7261962890625
2024-04-05,747.8665771484375
2024-04-08,742.2957763671875
2024-04-09,746.8859252929688
2024-04-10,724.5046997070312
2024-04-11,720.7776489257812
2024-04-12,702.5353393554688
2024-04-15,695.8759765625
2024-04-16,693.4044189453125
2024-04-17,683.297607421875
2024-04-18,686.424072265625
2024-04-19,692.489990234375
2024-04-22,688.95068359375
2024-04-23,706.7951049804688
2024-04-24,705.3597412109375
2024-04-25,694.53515625
2024-04-26,705.7332763671875
2024-04-29,703.0687866210938
2024-04-30,689.560302734375
2024-05-01,705.8119506835938
2024-05-02,713.5887451171875
2024-05-03,720.343017578125
2024-05-06,732.848876953125
2024-05-07,738.1677856445312
2024-05-08,750.2508544921875
2024-05-09,750.221435546875
2024-05-10,754.1932373046875
2024-05-13,748.373046875
2024-05-14,751.50927734375
2024-05-15,756.7691650390625
2024-05-16,752.059814453125
2024-05-17,749.0415649414062
2024-05-20,747.0261840820312
2024-05-21,737.9417114257812
2024-05-22,739.2492065429688
2024-05-23,728.1984252929688
2024-05-24,735.464111328125
2024-05-28,728.65087890625
2024-05-29,713.923095703125
2024-05-30,730.6466064453125
2024-05-31,739.7604370117188
2024-06-03,733.9500122070312
2024-06-04,726.1536254882812
2024-06-05,720.3037719726562
2024-06-06,710.1673583984375
2024-06-07,699.9227905273438
2024-06-10,697.8384399414062
2024-06-11,705.3793334960938
2024-06-12,707.1392211914062
2024-06-13,697.4649047851562
2024-06-14,694.2008056640625
2024-06-17,696.9733276367188
2024-06-18,703.58984375
2024-06-20,697.9467163085938
2024-06-21,699.5294799804688
2024-06-24,690.5139770507812
2024-06-25,680.4560546875
2024-06-26,687.9774169921875
2024-06-27,683.9071655273438
2024-06-28,687.7709350585938
2024-07-01,681.8325805664062
2024-07-02,689.6388549804688
2024-07-03,690.1797485351562
2024-07-05,686.0602416992188
2024-07-08,684.8903198242188
2024-07-09,677.388671875
2024-07-10,686.47314453125
2024-07-11,721.6997680664062
2024-07-12,719.8024291992188
2024-07-15,731.7673950195312
2024-07-16,765.6176147460938
2024-07-17,772.1655883789062
2024-07-18,764.6771240234375
2024-07-19,753.2769165039062
2024-07-22,767.4064331054688
2024-07-23,782.50146484375
2024-07-24,768.243896484375
2024-07-25,799.1928100585938
2024-07-26,806.6616821289062
2024-07-29,800.0796508789062
2024-07-30,803.03564453125
2024-07-31,763.4749755859375
2024-08-01,727.8951416015625
2024-08-02,717.6970825195312
2024-08-05,690.3248901367188
2024-08-06,697.0447998046875
2024-08-07,689.31005859375
2024-08-08,713.2926635742188
2024-08-09,717.9039306640625
2024-08-12,700.4441528320312
2024-08-13,717.0467529296875
2024-08-14,717.795654296875
2024-08-15,735.8170776367188
2024-08-16,743.9951782226562
2024-08-19,750.6363525390625
2024-08-20,734.900634765625
2024-08-21,745.2072143554688
2024-08-22,744.1428833007812
2024-08-23,778.3434448242188
2024-08-26,773.2691040039062
2024-08-27,770.0175170898438
2024-08-28,777.909912109375
2024-08-29,781.2107543945312
2024-08-30,783.5164184570312
2024-09-03,755.8881225585938
2024-09-04,746.310791015625
2024-09-05,742.6946411132812
2024-09-06,721.5201416015625
2024-09-09,724.5450439453125
2024-09-10,734.9796142578125
2024-09-11,722.3576049804688
2024-09-12,736.7728271484375
2024-09-13,761.1102294921875
2024-09-16,772.6384887695312
2024-09-17,773.8405151367188
2024-09-18,776.2349243164062
2024-09-19,793.6947631835938
2024-09-20,784.1666870117188
2024-09-23,789.8914794921875
2024-09-24,786.2654418945312
2024-09-25,786.4033203125
2024-09-26,802.3556518554688
2024-09-27,803.0750122070312
2024-09-30,809.6567993164062
2024-10-01,795.7442016601562
2024-10-02,794.059326171875
2024-10-03,784.92529296875
2024-10-04,798.296142578125
2024-10-07,784.176513671875
2024-10-08,793.81298828125
2024-10-09,802.2374877929688
2024-10-10,783.27001953125
2024-10-11,784.0188598632812
2024-10-14,797.3404541015625
2024-10-15,808.5140380859375
2024-10-16,803.70556640625
2024-10-17,813.1254272460938
2024-10-18,801.947998046875
2024-10-21,782.0322265625
2024-10-22,775.9794311523438
2024-10-23,770.4202880859375
2024-10-24,761.44482421875
2024-10-25,760.358642578125
2024-10-28,768.7714233398438
2024-10-29,779.76123046875
2024-10-30,830.8295288085938
2024-10-31,832.6759643554688
2024-11-01,831.2738647460938
2024-11-04,833.6239013671875
2024-11-05,849.373046875
2024-11-06,945.2891235351562
2024-11-07,904.0354614257812
2024-11-08,948.2612915039062
2024-11-11,948.1132202148438
2024-11-12,934.3684692382812
2024-11-13,932.1467895507812
2024-11-14,925.3041381835938
2024-11-15,914.3341674804688
2024-11-18,913.1788940429688
2024-11-19,907.4322509765625
2024-11-20,895.2674560546875
2024-11-21,906.4843139648438
2024-11-22,914.156494140625
2024-11-25,932.2059936523438
2024-11-26,945.9310302734375
2024-11-27,924.7808837890625
2024-11-29,919.3897094726562
2024-12-02,942.9885864257812
2024-12-03,934.536376953125
2024-12-04,940.5595092773438
2024-12-05,932.7393188476562
2024-12-06,929.4611206054688
2024-12-09,938.762451171875
2024-12-10,932.7393188476562
2024-12-11,942.8995971679688
2024-12-12,910.5029907226562
2024-12-13,889.5009765625
2024-12-16,902.5643920898438
2024-12-17,883.4284057617188
2024-12-18,849.3630981445312
2024-12-19,859.2074584960938
2024-12-20,866.77099609375
2024-12-23,861.25146484375
2024-12-24,875.0158081054688
2024-12-26,875.93408203125
2024-12-27,867.8966674804688
2024-12-30,861.7549438476562
2024-12-31,860.9354248046875
2025-01-02,854.5962524414062
2025-01-03,877.691650390625
2025-01-06,873.2088012695312
2025-01-07,850.4590454101562
2025-01-08,863.9371337890625
2025-01-10,843.5768432617188
2025-01-13,857.5091552734375
2025-01-14,876.4869995117188
2025-01-15,894.5960083007812
2025-01-16,889.0863647460938
2025-01-17,894.0924072265625
2025-01-21,898.1406860351562
2025-01-22,896.5609741210938
2025-01-23,895.85986328125
2025-01-24,895.7314453125
2025-01-27,907.86669921875
2025-01-28,900.4215698242188
2025-01-29,908.2022094726562
2025-01-30,920.3672485351562
2025-01-31,917.1185913085938
2025-02-03,905.2764282226562
2025-02-04,928.0505981445312
2025-02-05,935.2527465820312
2025-02-06,934.708740234375
2025-02-07,930.5931396484375
2025-02-10,939.0716552734375
2025-02-11,941.20849609375
2025-02-12,931.4637451171875
2025-02-13,945.7494506835938
2025-02-14,950.3397827148438
2025-02-18,952.1405029296875
2025-02-19,956.6715087890625
2025-02-20,941.2579956054688
2025-02-21,922.1344604492188
2025-02-24,901.7149047851562
2025-02-25,929.92041015625
2025-02-26,962.5086059570312
2025-02-27,968.8401489257812
2025-02-28,973.262451171875
2025-03-03,956.750732421875
2025-03-04,939.61572265625
2025-03-05,943.9984130859375
2025-03-06,933.0267944335938
2025-03-07,924.3505249023438
2025-03-10,900.8740234375
2025-03-11,899.904541015625
2025-03-12,904.7224731445312
2025-03-13,890.2783813476562
2025-03-14,923.0841674804688
2025-03-17,928.8221435546875
2025-03-18,928.2880249023438
2025-03-19,954.366455078125
2025-03-20,950.78515625
2025-03-21,929.77197265625
2025-03-24,960.2825927734375
2025-03-25,947.965576171875
2025-03-26,962.3601684570312
2025-03-27,962.775634765625
2025-03-28,942.7122802734375
2025-03-31,950.59716796875
2025-04-01,964.8235473632812
2025-04-02,992.8114013671875
2025-04-03,935.15380859375
2025-04-04,914.0615844726562
2025-04-07,879.9301147460938
2025-04-08,874.5779418945312
2025-04-09,925.1519165039062
2025-04-10,897.6884155273438
2025-04-11,900.3297729492188
2025-04-14,905.8403930664062
2025-04-15,908.7786254882812
2025-04-16,905.296142578125
2025-04-17,900.17138671875
2025-04-21,868.90673828125
2025-04-22,899.8541870117188
2025-04-23,913.0677490234375
2025-04-24,909.7272338867188
2025-04-25,907.0111694335938
2025-04-28,914.7133178710938
2025-04-29,919.213623046875
2025-04-30,912.0170288085938
2025-05-01,911.5908203125
2025-05-02,937.95849609375
2025-05-05,933.3193969726562
2025-05-06,947.0087280273438
2025-05-07,955.8113403320312
2025-05-08,966.1006469726562
2025-05-09,962.076171875
2025-05-12,979.3043212890625
2025-05-13,976.8657836914062
2025-05-14,962.3834838867188
2025-05-15,953.1646118164062
2025-05-16,953.1646118164062
2025-05-19,951.8958129882812
2025-05-20,948.912109375
2025-05-21,926.816650390625
2025-05-22,913.1272583007812
2025-05-23,913.3751220703125
2025-05-27,925.9740600585938
2025-05-28,921.16650390625
2025-05-29,935.4407958984375
2025-05-30,946.0769653320312
2025-06-02,944.3324584960938
2025-06-03,956.7630004882812
2025-06-04,948.3966674804688
2025-06-05,949.0211181640625
2025-06-06,952.2625732421875
2025-06-09,937.740478515625
2025-06-10,946.8997802734375
2025-06-11,948.6939697265625
2025-06-12,940.4169311523438
2025-06-13,930.5835571289062
2025-06-16,950.2998046875
2025-06-17,941.6361694335938
2025-06-18,948.0595703125
2025-06-20,942.3102416992188
2025-06-23,960.5198364257812
2025-06-24,941.4675903320312
2025-06-25,936.8880615234375
2025-06-26,957.8433837890625
2025-06-27,950.4981079101562
2025-06-30,937.9089965820312
2025-07-01,953.9476928710938
2025-07-02,943.004150390625
2025-07-03,944.302734375
2025-07-07,905.3556518554688
2025-07-08,921.6224365234375
2025-07-09,917.845703125
2025-07-10,918.916259765625
2025-07-11,913.424560546875
2025-07-14,919.3126831054688
2025-07-15,890.3578491210938
2025-07-16,886.6900634765625
2025-07-17,894.22900390625
2025-07-18,890.3155517578125
2025-07-21,876.7078247070312
2025-07-22,889.4713134765625
2025-07-23,906.0489501953125
2025-07-24,898.221923828125
2025-07-25,912.57470703125
2025-07-28,908.3732299804688
2025-07-29,917.819091796875
2025-07-30,946.177001953125
2025-07-31,947.7562255859375
2025-08-01,914.2235107421875
2025-08-04,931.2183227539062
2025-08-05,945.7597045898438
2025-08-06,959.3576049804688
2025-08-07,953.1397705078125
2025-08-08,966.8070068359375
2025-08-11,987.784912109375
2025-08-12,1041.033935546875
2025-08-13,1054.552490234375
2025-08-14,1056.80712890625
2025-08-15,1057.9195556640625
2025-08-18,1055.8536376953125
2025-08-19,1071.427978515625
2025-08-20,1060.7801513671875
