Date,Close
2023-10-16,1.4082798957824707
2023-10-17,1.4284650087356567
2023-10-18,1.405174732208252
2023-10-19,1.3974113464355469
2023-10-20,1.405174732208252
2023-10-23,1.3974113464355469
2023-10-24,1.4129379987716675
2023-10-25,1.3818848133087158
2023-10-26,1.3974113464355469
2023-10-27,1.3896479606628418
2023-10-30,1.4129379987716675
2023-10-31,1.405174732208252
2023-11-01,1.4129379987716675
2023-11-02,1.4362281560897827
2023-11-03,1.4439915418624878
2023-11-06,1.459518313407898
2023-11-07,1.4672819375991821
2023-11-08,1.459518313407898
2023-11-09,1.482809066772461
2023-11-10,1.4905719757080078
2023-11-13,1.4905719757080078
2023-11-14,1.4905719757080078
2023-11-15,1.482809066772461
2023-11-16,1.482809066772461
2023-11-17,1.5216255187988281
2023-11-20,1.4750453233718872
2023-11-21,1.4672819375991821
2023-11-22,1.4750453233718872
2023-11-24,1.482809066772461
2023-11-27,1.482809066772461
2023-11-28,1.4750453233718872
2023-11-29,1.4750453233718872
2023-11-30,1.4750453233718872
2023-12-01,1.482809066772461
2023-12-04,1.4905719757080078
2023-12-05,1.4905719757080078
2023-12-06,1.4983352422714233
2023-12-07,1.4983352422714233
2023-12-08,1.4905719757080078
2023-12-11,1.4983352422714233
2023-12-12,1.4905719757080078
2023-12-13,1.5060985088348389
2023-12-14,1.5293890237808228
2023-12-15,1.5184307098388672
2023-12-18,1.5262582302093506
2023-12-19,1.5184307098388672
2023-12-20,1.5184307098388672
2023-12-21,1.5419121980667114
2023-12-22,1.5340850353240967
2023-12-26,1.5575660467147827
2023-12-27,1.5497392416000366
2023-12-28,1.5497392416000366
2023-12-29,1.5497392416000366
2024-01-02,1.5575660467147827
2024-01-03,1.5732202529907227
2024-01-04,1.5653928518295288
2024-01-05,1.5810467004776
2024-01-08,1.5810467004776
2024-01-09,1.5732202529907227
2024-01-10,1.5732202529907227
2024-01-11,1.5653928518295288
2024-01-12,1.5575660467147827
2024-01-16,1.5497392416000366
2024-01-17,1.5465823411941528
2024-01-18,1.5544734001159668
2024-01-19,1.5386918783187866
2024-01-22,1.5623642206192017
2024-01-23,1.5544734001159668
2024-01-24,1.5544734001159668
2024-01-25,1.570254921913147
2024-01-26,1.5623642206192017
2024-01-29,1.5544734001159668
2024-01-30,1.5544734001159668
2024-01-31,1.5544734001159668
2024-02-01,1.5623642206192017
2024-02-02,1.5623642206192017
2024-02-05,1.5544734001159668
2024-02-06,1.570254921913147
2024-02-07,1.5781455039978027
2024-02-08,1.5623642206192017
2024-02-09,1.570254921913147
2024-02-12,1.5781455039978027
2024-02-13,1.5544734001159668
2024-02-14,1.5544734001159668
2024-02-15,1.5672022104263306
2024-02-16,1.55924654006958
2024-02-20,1.55924654006958
2024-02-21,1.5672022104263306
2024-02-22,1.543336033821106
2024-02-23,1.543336033821106
2024-02-26,1.5512912273406982
2024-02-27,1.543336033821106
2024-02-28,1.5512912273406982
2024-02-29,1.5512912273406982
2024-03-01,1.55924654006958
2024-03-04,1.5751572847366333
2024-03-05,1.5751572847366333
2024-03-06,1.5990233421325684
2024-03-07,1.5990233421325684
2024-03-08,1.5910677909851074
2024-03-11,1.5990233421325684
2024-03-12,1.5990233421325684
2024-03-13,1.6387999057769775
2024-03-14,1.6387999057769775
2024-03-15,1.6195573806762695
2024-03-18,1.627575159072876
2024-03-19,1.6195573806762695
2024-03-20,1.6355929374694824
2024-03-21,1.627575159072876
2024-03-22,1.6355929374694824
2024-03-25,1.6195573806762695
2024-03-26,1.6436105966567993
2024-03-27,1.6436105966567993
2024-03-28,1.6195573806762695
2024-04-01,1.627575159072876
2024-04-02,1.6115403175354004
2024-04-03,1.6195573806762695
2024-04-04,1.6115403175354004
2024-04-05,1.627575159072876
2024-04-08,1.6516281366348267
2024-04-09,1.6516281366348267
2024-04-10,1.6436105966567993
2024-04-11,1.6516281366348267
2024-04-12,1.6035224199295044
2024-04-15,1.592207670211792
2024-04-16,1.592207670211792
2024-04-17,1.6002897024154663
2024-04-18,1.6002897024154663
2024-04-19,1.6002897024154663
2024-04-22,1.616454005241394
2024-04-23,1.6407006978988647
2024-04-24,1.6326184272766113
2024-04-25,1.6245366334915161
2024-04-26,1.6326184272766113
2024-04-29,1.6245366334915161
2024-04-30,1.616454005241394
2024-05-01,1.6245366334915161
2024-05-02,1.6245366334915161
2024-05-03,1.6326184272766113
2024-05-06,1.6407006978988647
2024-05-07,1.6568654775619507
2024-05-08,1.6568654775619507
2024-05-09,1.6568654775619507
2024-05-10,1.6568654775619507
2024-05-13,1.6568654775619507
2024-05-14,1.6487832069396973
2024-05-15,1.6536709070205688
2024-05-16,1.6699632406234741
2024-05-17,1.661817193031311
2024-05-20,1.6699632406234741
2024-05-21,1.6699632406234741
2024-05-22,1.6699632406234741
2024-05-23,1.6699632406234741
2024-05-24,1.661817193031311
2024-05-28,1.6781094074249268
2024-05-29,1.6699632406234741
2024-05-30,1.6699632406234741
2024-05-31,1.6699632406234741
2024-06-03,1.6781094074249268
2024-06-04,1.6781094074249268
2024-06-05,1.6699632406234741
2024-06-06,1.6699632406234741
2024-06-07,1.6699632406234741
2024-06-10,1.6781094074249268
2024-06-11,1.6781094074249268
2024-06-12,1.6862558126449585
2024-06-13,1.6862558126449585
2024-06-14,1.6781094074249268
2024-06-17,1.6781094074249268
2024-06-18,1.6830353736877441
2024-06-20,1.6830353736877441
2024-06-21,1.6830353736877441
2024-06-24,1.6994552612304688
2024-06-25,1.6994552612304688
2024-06-26,1.6830353736877441
2024-06-27,1.691245436668396
2024-06-28,1.6584054231643677
2024-07-01,1.691245436668396
2024-07-02,1.6994552612304688
2024-07-03,1.6994552612304688
2024-07-05,1.6994552612304688
2024-07-08,1.6994552612304688
2024-07-09,1.7076654434204102
2024-07-10,1.6994552612304688
2024-07-11,1.691245436668396
2024-07-12,1.6994552612304688
2024-07-15,1.7076654434204102
2024-07-16,1.7240848541259766
2024-07-17,1.7290490865707397
2024-07-18,1.7125029563903809
2024-07-19,1.7042300701141357
2024-07-22,1.7042300701141357
2024-07-23,1.695956826210022
2024-07-24,1.6876840591430664
2024-07-25,1.695956826210022
2024-07-26,1.7042300701141357
2024-07-29,1.7042300701141357
2024-07-30,1.7207756042480469
2024-07-31,1.7207756042480469
2024-08-01,1.7373216152191162
2024-08-02,1.7125029563903809
2024-08-05,1.6711376905441284
2024-08-06,1.7207756042480469
2024-08-07,1.7125029563903809
2024-08-08,1.7290490865707397
2024-08-09,1.7290490865707397
2024-08-12,1.7373216152191162
2024-08-13,1.7373216152191162
2024-08-14,1.7290490865707397
2024-08-15,1.7373216152191162
2024-08-16,1.7423237562179565
2024-08-19,1.7423237562179565
2024-08-20,1.7423237562179565
2024-08-21,1.7506599426269531
2024-08-22,1.7423237562179565
2024-08-23,1.7589961290359497
2024-08-26,1.7673327922821045
2024-08-27,1.7506599426269531
2024-08-28,1.7589961290359497
2024-08-29,1.7673327922821045
2024-08-30,1.7840056419372559
2024-09-03,1.7840056419372559
2024-09-04,1.8006789684295654
2024-09-05,1.7923423051834106
2024-09-06,1.7923423051834106
2024-09-09,1.7756696939468384
2024-09-10,1.7756696939468384
2024-09-11,1.7756696939468384
2024-09-12,1.7923423051834106
2024-09-13,1.7840056419372559
2024-09-16,1.8090153932571411
2024-09-17,1.825688123703003
2024-09-18,1.8307271003723145
2024-09-19,1.8307271003723145
2024-09-20,1.822328805923462
2024-09-23,1.8391247987747192
2024-09-24,1.8559205532073975
2024-09-25,1.8391247987747192
2024-09-26,1.8559205532073975
2024-09-27,1.8559205532073975
2024-09-30,1.9063072204589844
2024-10-01,1.8811136484146118
2024-10-02,1.8559205532073975
2024-10-03,1.847522497177124
2024-10-04,1.8643181324005127
2024-10-07,1.8643181324005127
2024-10-08,1.8643181324005127
2024-10-09,1.8643181324005127
2024-10-10,1.8559205532073975
2024-10-11,1.8643181324005127
2024-10-14,1.8727158308029175
2024-10-15,1.8643181324005127
2024-10-16,1.8693937063217163
2024-10-17,1.8778523206710815
2024-10-18,1.8693937063217163
2024-10-21,1.8863111734390259
2024-10-22,1.8693937063217163
2024-10-23,1.8440171480178833
2024-10-24,1.860934853553772
2024-10-25,1.8440171480178833
2024-10-28,1.835558295249939
2024-10-29,1.835558295249939
2024-10-30,1.810181736946106
2024-10-31,1.818640947341919
2024-11-01,1.818640947341919
2024-11-04,1.810181736946106
2024-11-05,1.8270995616912842
2024-11-06,1.835558295249939
2024-11-07,1.8440171480178833
2024-11-08,1.852475881576538
2024-11-11,1.8440171480178833
2024-11-12,1.818640947341919
2024-11-13,1.810181736946106
2024-11-14,1.818640947341919
2024-11-15,1.835558295249939
2024-11-18,1.8577148914337158
2024-11-19,1.8577148914337158
2024-11-20,1.874758005142212
2024-11-21,1.891801118850708
2024-11-22,1.9003227949142456
2024-11-25,1.891801118850708
2024-11-26,1.8577148914337158
2024-11-27,1.8577148914337158
2024-11-29,1.874758005142212
2024-12-02,1.874758005142212
2024-12-03,1.874758005142212
2024-12-04,1.9003227949142456
2024-12-05,1.874758005142212
2024-12-06,1.9003227949142456
2024-12-09,1.891801118850708
2024-12-10,1.891801118850708
2024-12-11,1.891801118850708
2024-12-12,1.9003227949142456
2024-12-13,1.891801118850708
2024-12-16,1.9003227949142456
2024-12-17,1.8968899250030518
2024-12-18,1.8625564575195312
2024-12-19,1.8368070125579834
2024-12-20,1.8453903198242188
2024-12-23,1.853973627090454
2024-12-24,1.8625564575195312
2024-12-26,1.8711397647857666
2024-12-27,1.8625564575195312
2024-12-30,1.853973627090454
2024-12-31,1.8368070125579834
2025-01-02,1.8625564575195312
2025-01-03,1.8711397647857666
2025-01-06,1.853973627090454
2025-01-07,1.853973627090454
2025-01-08,1.8453903198242188
2025-01-10,1.8282241821289062
2025-01-13,1.8196405172348022
2025-01-14,1.8368070125579834
2025-01-15,1.8368070125579834
2025-01-16,1.816051959991455
2025-01-17,1.8419959545135498
2025-01-21,1.8419959545135498
2025-01-22,1.8419959545135498
2025-01-23,1.8506436347961426
2025-01-24,1.8506436347961426
2025-01-27,1.8506436347961426
2025-01-28,1.8419959545135498
2025-01-29,1.8246999979019165
2025-01-30,1.8246999979019165
2025-01-31,1.8506436347961426
2025-02-03,1.859291672706604
2025-02-04,1.859291672706604
2025-02-05,1.8419959545135498
2025-02-06,1.8506436347961426
2025-02-07,1.8333479166030884
2025-02-10,1.8419959545135498
2025-02-11,1.859291672706604
2025-02-12,1.859291672706604
2025-02-13,1.8679395914077759
2025-02-14,1.8679395914077759
2025-02-18,1.881879448890686
2025-02-19,1.8731670379638672
2025-02-20,1.881879448890686
2025-02-21,1.881879448890686
2025-02-24,1.881879448890686
2025-02-25,1.8905916213989258
2025-02-26,1.8905916213989258
2025-02-27,1.8731670379638672
2025-02-28,1.8731670379638672
2025-03-03,1.8993037939071655
2025-03-04,1.8905916213989258
2025-03-05,1.8731670379638672
2025-03-06,1.8731670379638672
2025-03-07,1.881879448890686
2025-03-10,1.8644543886184692
2025-03-11,1.8644543886184692
2025-03-12,1.8644543886184692
2025-03-13,1.8383171558380127
2025-03-14,1.8644543886184692
2025-03-17,1.8521648645401
2025-03-18,1.869721531867981
2025-03-19,1.8784993886947632
2025-03-20,1.8872772455215454
2025-03-21,1.8872772455215454
2025-03-24,1.8960554599761963
2025-03-25,1.8872772455215454
2025-03-26,1.8784993886947632
2025-03-27,1.869721531867981
2025-03-28,1.8784993886947632
2025-03-31,1.860943078994751
2025-04-01,1.860943078994751
2025-04-02,1.860943078994751
2025-04-03,1.8346093893051147
2025-04-04,1.7292729616165161
2025-04-07,1.667826533317566
2025-04-08,1.6941605806350708
2025-04-09,1.7380506992340088
2025-04-10,1.7117165327072144
2025-04-11,1.6941605806350708
2025-04-14,1.7556068897247314
2025-04-15,1.7520673274993896
2025-04-16,1.7432185411453247
2025-04-17,1.7432185411453247
2025-04-21,1.7255207300186157
2025-04-22,1.7520673274993896
2025-04-23,1.787462592124939
2025-04-24,1.7786136865615845
2025-04-25,1.7786136865615845
2025-04-28,1.7609162330627441
2025-04-29,1.7786136865615845
2025-04-30,1.796311378479004
2025-05-01,1.796311378479004
2025-05-02,1.8228580951690674
2025-05-05,1.8140090703964233
2025-05-06,1.8051602840423584
2025-05-07,1.796311378479004
2025-05-08,1.796311378479004
2025-05-09,1.796311378479004
2025-05-12,1.8228580951690674
2025-05-13,1.8228580951690674
2025-05-14,1.8228580951690674
2025-05-15,1.828208565711975
2025-05-16,1.8371267318725586
2025-05-19,1.8192908763885498
2025-05-20,1.8192908763885498
2025-05-21,1.810372233390808
2025-05-22,1.810372233390808
2025-05-23,1.828208565711975
2025-05-27,1.8192908763885498
2025-05-28,1.828208565711975
2025-05-29,1.8192908763885498
2025-05-30,1.828208565711975
2025-06-02,1.8192908763885498
2025-06-03,1.8371267318725586
2025-06-04,1.8371267318725586
2025-06-05,1.8460451364517212
2025-06-06,1.8371267318725586
2025-06-09,1.8549630641937256
2025-06-10,1.863881230354309
2025-06-11,1.863881230354309
2025-06-12,1.863881230354309
2025-06-13,1.863881230354309
2025-06-16,1.8602864742279053
2025-06-17,1.8602864742279053
2025-06-18,1.8602864742279053
2025-06-20,1.8692731857299805
2025-06-23,1.8782602548599243
2025-06-24,1.88724684715271
2025-06-25,1.88724684715271
2025-06-26,1.8962336778640747
2025-06-27,1.905220627784729
2025-06-30,1.9142078161239624
2025-07-01,1.9231948852539062
2025-07-02,1.9231948852539062
2025-07-03,1.932181477546692
2025-07-07,1.9142078161239624
2025-07-08,1.905220627784729
2025-07-09,1.9231948852539062
2025-07-10,1.932181477546692
2025-07-11,1.9231948852539062
2025-07-14,1.9231948852539062
2025-07-15,1.9142078161239624
2025-07-16,1.9286956787109375
2025-07-17,1.9196405410766602
2025-07-18,1.9286956787109375
2025-07-21,1.9286956787109375
2025-07-22,1.9286956787109375
2025-07-23,1.9286956787109375
2025-07-24,1.9105855226516724
2025-07-25,1.9286956787109375
2025-07-28,1.9196405410766602
2025-07-29,1.9286956787109375
2025-07-30,1.9286956787109375
2025-07-31,1.9196405410766602
2025-08-01,1.9105855226516724
2025-08-04,1.9286956787109375
2025-08-05,1.9286956787109375
2025-08-06,1.9286956787109375
2025-08-07,1.9286956787109375
2025-08-08,1.9286956787109375
2025-08-11,1.9105855226516724
2025-08-12,1.9196405410766602
2025-08-13,1.9286956787109375
2025-08-14,1.9105855226516724
2025-08-15,1.9069360494613647
2025-08-18,1.916060209274292
2025-08-19,1.897812008857727
2025-08-20,1.897812008857727
2025-08-21,1.897812008857727
2025-08-22,1.9069360494613647
2025-08-25,1.9069360494613647
2025-08-26,1.916060209274292
2025-08-27,1.9069360494613647
2025-08-28,1.9069360494613647
2025-08-29,1.9069360494613647
2025-09-02,1.916060209274292
2025-09-03,1.916060209274292
2025-09-04,1.916060209274292
2025-09-05,1.9069360494613647
2025-09-08,1.916060209274292
2025-09-09,1.916060209274292
2025-09-10,1.916060209274292
2025-09-11,1.916060209274292
2025-09-12,1.916060209274292
2025-09-15,1.9343082904815674
2025-09-16,1.9306309223175049
2025-09-17,1.9398243427276611
2025-09-18,1.9398243427276611
2025-09-19,1.9306309223175049
2025-09-22,1.949017882347107
2025-09-23,1.9398243427276611
2025-09-24,1.949017882347107
2025-09-25,1.949017882347107
2025-09-26,1.9306309223175049
2025-09-29,1.9306309223175049
2025-09-30,1.8938571214675903
2025-10-01,1.9122439622879028
2025-10-02,1.9030508995056152
2025-10-03,1.9030508995056152
2025-10-06,1.8938571214675903
2025-10-07,1.9214375019073486
2025-10-08,1.9122439622879028
2025-10-09,1.9214375019073486
2025-10-10,1.9030508995056152
2025-10-13,1.9398243427276611
2025-10-14,1.9122439622879028
2025-10-15,1.9178030490875244
2025-10-16,1.89927339553833
2025-10-17,1.8807437419891357
2025-10-20,1.890008807182312
2025-10-21,1.9085381031036377
2025-10-22,1.9178030490875244
2025-10-23,1.9085381031036377
2025-10-24,1.9270676374435425
2025-10-27,1.9270676374435425
2025-10-28,1.9270676374435425
2025-10-29,1.93633234500885
2025-10-30,1.9270676374435425
2025-10-31,1.93633234500885
2025-11-03,1.9178030490875244
2025-11-04,1.9270676374435425
2025-11-05,1.9178030490875244
2025-11-06,1.9085381031036377
2025-11-07,1.9085381031036377
2025-11-10,1.9085381031036377
2025-11-11,1.9085381031036377
2025-11-12,1.9085381031036377
2025-11-13,1.890008807182312
2025-11-14,1.8807437419891357
2025-11-17,1.8863468170166016
2025-11-18,1.8770085573196411
2025-11-19,1.8676701784133911
2025-11-20,1.8676701784133911
2025-11-21,1.8770085573196411
2025-11-24,1.8956853151321411
2025-11-25,1.9143620729446411
2025-11-26,1.9143620729446411
2025-11-28,1.923700213432312
2025-12-01,1.8956853151321411
2025-12-02,1.9050239324569702
2025-12-03,1.9143620729446411
2025-12-04,1.9143620729446411
2025-12-05,1.9143620729446411
2025-12-08,1.9050239324569702
2025-12-09,1.9050239324569702
2025-12-10,1.9143620729446411
2025-12-11,1.8956853151321411
2025-12-12,1.9050239324569702
2025-12-15,1.9106708765029907
2025-12-16,1.882434368133545
2025-12-17,1.882434368133545
2025-12-18,1.8730223178863525
2025-12-19,1.8730223178863525
2025-12-22,1.8918466567993164
2025-12-23,1.8918466567993164
2025-12-24,1.882434368133545
2025-12-26,1.8918466567993164
2025-12-29,1.8730223178863525
2025-12-30,1.882434368133545
2025-12-31,1.882434368133545
2026-01-02,1.8918466567993164
2026-01-05,1.882434368133545
2026-01-06,1.8918466567993164
2026-01-07,1.8918466567993164
2026-01-08,1.8918466567993164
2026-01-09,1.9012587070465088
2026-01-12,1.8918466567993164
2026-01-13,1.9012587070465088
2026-01-14,1.8918466567993164
2026-01-15,1.9012587070465088
2026-01-16,1.9164384603500366
2026-01-20,1.8974639177322388
2026-01-21,1.9164384603500366
2026-01-22,1.9164384603500366
2026-01-23,1.9354133605957031
2026-01-26,1.9354133605957031
2026-01-27,1.9069511890411377
2026-01-28,1.9164384603500366
2026-01-29,1.9069511890411377
2026-01-30,1.9069511890411377
2026-02-02,1.8974639177322388
2026-02-03,1.8974639177322388
2026-02-04,1.8974639177322388
2026-02-05,1.8974639177322388
2026-02-06,1.8974639177322388
2026-02-09,1.8974639177322388
2026-02-10,1.9069511890411377
2026-02-11,1.8974639177322388
2026-02-12,1.8879766464233398
2026-02-13,1.9069511890411377
2026-02-17,1.8935624361038208
2026-02-18,1.883998990058899
2026-02-19,1.8744356632232666
2026-02-20,1.8648722171783447
2026-02-23,1.8457452058792114
2026-02-24,1.8744356632232666
2026-02-25,1.8553086519241333
2026-02-26,1.8648722171783447
2026-02-27,1.8553086519241333
2026-03-02,1.8553086519241333
2026-03-03,1.836181640625
2026-03-04,1.8170548677444458
2026-03-05,1.797927975654602
2026-03-06,1.7883645296096802
2026-03-09,1.7883645296096802
2026-03-10,1.7883645296096802
2026-03-11,1.7788010835647583
2026-03-12,1.7788010835647583
2026-03-13,1.7788010835647583
2026-03-16,1.7845889329910278
2026-03-17,1.8231745958328247
2026-03-18,1.8231745958328247
2026-03-19,1.794235348701477
2026-03-20,1.7845889329910278
2026-03-23,1.8231745958328247
2026-03-24,1.8038817644119263
2026-03-25,1.832821011543274
2026-03-26,1.794235348701477
2026-03-27,1.7749425172805786
2026-03-30,1.7652961015701294
2026-03-31,1.832821011543274
2026-04-01,1.8231745958328247
2026-04-02,1.813528299331665
2026-04-06,1.8231745958328247
2026-04-07,1.8038817644119263
2026-04-08,1.8231745958328247
2026-04-09,1.8231745958328247
2026-04-10,1.813528299331665
2026-04-13,1.813528299331665
2026-04-14,1.8231745958328247
