Date,Close
2023-08-03,10.108231544494629
2023-08-04,10.210054397583008
2023-08-07,10.321133613586426
2023-08-08,10.598833084106445
2023-08-09,10.728425979614258
2023-08-10,11.10794734954834
2023-08-11,11.26530933380127
2023-08-14,10.18228530883789
2023-08-15,10.173027038574219
2023-08-16,10.18228530883789
2023-08-17,10.18228530883789
2023-08-18,10.210054397583008
2023-08-21,10.200798988342285
2023-08-22,10.173027038574219
2023-08-23,10.19154167175293
2023-08-24,10.18228530883789
2023-08-25,10.18228530883789
2023-08-28,10.219310760498047
2023-08-29,10.358160972595215
2023-08-30,10.561805725097656
2023-08-31,10.506267547607422
2023-09-01,10.265593528747559
2023-09-05,10.497010231018066
2023-09-06,10.293364524841309
2023-09-07,10.330389976501465
2023-09-08,10.228569030761719
2023-09-11,10.256338119506836
2023-09-12,10.256338119506836
2023-09-13,10.015665054321289
2023-09-14,10.163771629333496
2023-09-15,9.987895965576172
2023-09-18,9.839790344238281
2023-09-19,9.904585838317871
2023-09-20,9.830533027648926
2023-09-21,9.293648719787598
2023-09-22,9.719453811645508
2023-09-25,9.571348190307617
2023-09-26,9.395471572875977
2023-09-27,9.67317008972168
2023-09-28,9.478780746459961
2023-09-29,9.349187850952148
2023-10-02,9.682427406311035
2023-10-03,9.256622314453125
2023-10-04,9.330676078796387
2023-10-05,9.515807151794434
2023-10-06,9.525065422058105
2023-10-09,9.626887321472168
2023-10-10,9.413984298706055
2023-10-11,9.23810863494873
2023-10-12,8.469808578491211
2023-10-13,8.284677505493164
2023-10-16,7.914412021636963
2023-10-17,7.905155658721924
2023-10-18,7.54414701461792
2023-10-19,7.534891605377197
2023-10-20,7.5163774490356445
2023-10-23,7.488607883453369
2023-10-24,7.571917533874512
2023-10-25,7.63671350479126
2023-10-26,7.7385358810424805
2023-10-27,7.54414701461792
2023-10-30,7.627457141876221
2023-10-31,7.645970344543457
2023-11-01,7.784819602966309
2023-11-02,8.025491714477539
2023-11-03,8.32170295715332
2023-11-06,8.312446594238281
2023-11-07,8.330961227416992
2023-11-08,8.405013084411621
2023-11-09,8.488323211669922
2023-11-10,8.66419792175293
2023-11-13,8.895614624023438
2023-11-14,8.90487003326416
2023-11-15,8.784534454345703
2023-11-16,8.793791770935059
2023-11-17,8.645686149597168
2023-11-20,8.59940242767334
2023-11-21,8.5068359375
2023-11-22,8.784534454345703
2023-11-24,8.75676441192627
2023-11-27,8.45129680633545
2023-11-28,8.5068359375
2023-11-29,8.45129680633545
2023-11-30,8.432782173156738
2023-12-01,8.766021728515625
2023-12-04,8.608659744262695
2023-12-05,8.534605979919434
2023-12-06,8.145827293395996
2023-12-07,7.932924747467041
2023-12-08,7.840359210968018
2023-12-11,7.63671350479126
2023-12-12,7.571917533874512
2023-12-13,7.5163774490356445
2023-12-14,7.553403377532959
2023-12-15,7.396040916442871
2023-12-18,7.34050178527832
2023-12-19,7.479351043701172
2023-12-20,7.840359210968018
2023-12-21,7.905155658721924
2023-12-22,7.7292799949646
2023-12-26,7.720023155212402
2023-12-27,7.720023155212402
2023-12-28,7.68299674987793
2023-12-29,7.757050037384033
2024-01-02,7.627457141876221
2024-01-03,7.645970344543457
2024-01-04,7.701509952545166
2024-01-05,7.59043025970459
2024-01-08,7.63671350479126
2024-01-09,7.701509952545166
2024-01-10,7.7385358810424805
2024-01-11,7.692253589630127
2024-01-12,7.877386093139648
2024-01-16,8.330961227416992
2024-01-17,8.330961227416992
2024-01-18,8.330961227416992
2024-01-19,8.145827293395996
2024-01-22,7.960695266723633
2024-01-23,7.997722148895264
2024-01-24,7.92366886138916
2024-01-25,7.905155658721924
2024-01-26,7.942182540893555
2024-01-29,7.960695266723633
2024-01-30,8.238394737243652
2024-01-31,8.025491714477539
2024-02-01,7.997722148895264
2024-02-02,7.868129253387451
2024-02-05,7.895898818969727
2024-02-06,8.062519073486328
2024-02-07,7.960695266723633
2024-02-08,7.98846435546875
2024-02-09,7.92366886138916
2024-02-12,7.942182540893555
2024-02-13,8.155084609985352
2024-02-14,7.914412021636963
2024-02-15,7.914412021636963
2024-02-16,7.96995210647583
2024-02-20,7.886642932891846
2024-02-21,8.210623741149902
2024-02-22,8.08103084564209
2024-02-23,7.997722148895264
2024-02-26,8.173598289489746
2024-02-27,8.044005393981934
2024-02-28,7.877386093139648
2024-02-29,7.905155658721924
2024-03-01,8.053260803222656
2024-03-04,8.053260803222656
2024-03-05,8.099544525146484
2024-03-06,8.145827293395996
2024-03-07,8.099544525146484
2024-03-08,8.053260803222656
2024-03-11,8.062519073486328
2024-03-12,8.201367378234863
2024-03-13,8.173598289489746
2024-03-14,8.053260803222656
2024-03-15,8.099544525146484
2024-03-18,8.127313613891602
2024-03-19,8.238394737243652
2024-03-20,8.155084609985352
2024-03-21,8.238394737243652
2024-03-22,8.053260803222656
2024-03-25,8.062519073486328
2024-03-26,8.006978034973145
2024-03-27,8.053260803222656
2024-03-28,7.895898818969727
2024-04-01,7.812588691711426
2024-04-02,7.784819602966309
2024-04-03,7.7292799949646
2024-04-04,7.849616050720215
2024-04-05,7.784819602966309
2024-04-08,7.701509952545166
2024-04-09,7.673740386962891
2024-04-10,7.645970344543457
2024-04-11,7.63671350479126
2024-04-12,7.720023155212402
2024-04-15,7.63671350479126
2024-04-16,7.7292799949646
2024-04-17,7.692253589630127
2024-04-18,7.692253589630127
2024-04-19,7.664483070373535
2024-04-22,7.757050037384033
2024-04-23,7.812588691711426
2024-04-24,7.812588691711426
2024-04-25,7.812588691711426
2024-04-26,7.7292799949646
2024-04-29,7.618199348449707
2024-04-30,7.757050037384033
2024-05-01,7.581173896789551
2024-05-02,7.63671350479126
2024-05-03,7.692253589630127
2024-05-06,7.571917533874512
2024-05-07,7.673740386962891
2024-05-08,7.664483070373535
2024-05-09,7.627457141876221
2024-05-10,7.701509952545166
2024-05-13,7.599687099456787
2024-05-14,7.618199348449707
2024-05-15,7.645970344543457
2024-05-16,7.673740386962891
2024-05-17,7.618199348449707
2024-05-20,7.720023155212402
2024-05-21,7.627457141876221
2024-05-22,7.720023155212402
2024-05-23,7.701509952545166
2024-05-24,7.664483070373535
2024-05-28,7.701509952545166
2024-05-29,7.7385358810424805
2024-05-30,7.877386093139648
2024-05-31,7.757050037384033
2024-06-03,7.701509952545166
2024-06-04,7.720023155212402
2024-06-05,7.858872413635254
2024-06-06,7.812588691711426
2024-06-07,8.201367378234863
2024-06-10,8.090288162231445
2024-06-11,8.145827293395996
2024-06-12,8.006978034973145
2024-06-13,8.025491714477539
2024-06-14,8.044005393981934
2024-06-17,8.173598289489746
2024-06-18,8.377243041992188
2024-06-20,8.377243041992188
2024-06-21,8.312446594238281
2024-06-24,8.469808578491211
2024-06-25,8.469808578491211
2024-06-26,8.516092300415039
2024-06-27,8.479066848754883
2024-06-28,8.423526763916016
2024-07-01,8.460554122924805
2024-07-02,8.469808578491211
2024-07-03,8.32170295715332
2024-07-05,8.469808578491211
2024-07-08,8.488323211669922
2024-07-09,8.645686149597168
2024-07-10,8.56237506866455
2024-07-11,8.525349617004395
2024-07-12,8.516092300415039
2024-07-15,8.580889701843262
2024-07-16,8.56237506866455
2024-07-17,8.738250732421875
2024-07-18,8.793791770935059
2024-07-19,8.821560859680176
2024-07-22,8.932640075683594
2024-07-23,9.136286735534668
2024-07-24,9.182570457458496
2024-07-25,8.914128303527832
2024-07-26,8.932640075683594
2024-07-29,8.84007453918457
2024-07-30,8.691967964172363
2024-07-31,8.617916107177734
2024-08-01,8.886357307434082
2024-08-02,8.571632385253906
2024-08-05,8.534605979919434
2024-08-06,8.793791770935059
2024-08-07,8.719738960266113
2024-08-08,8.497578620910645
2024-08-09,8.673456192016602
2024-08-12,9.895329475402832
2024-08-13,9.867559432983398
2024-08-14,9.876816749572754
2024-08-15,10.580320358276367
2024-08-16,10.348904609680176
2024-08-19,10.530967712402344
2024-08-20,10.090181350708008
2024-08-21,10.157257080078125
2024-08-22,10.03268814086914
2024-08-23,10.03268814086914
2024-08-26,10.147675514221191
2024-08-27,10.36806869506836
2024-08-28,10.51180362701416
2024-08-29,10.598044395446777
2024-08-30,10.540550231933594
2024-09-03,10.732195854187012
2024-09-04,10.828020095825195
2024-09-05,10.722614288330078
2024-09-06,11.201729774475098
2024-09-09,11.278388977050781
2024-09-10,11.259223937988281
2024-09-11,11.211312294006348
2024-09-12,11.5083646774292
2024-09-13,11.470035552978516
2024-09-16,11.690427780151367
2024-09-17,11.719175338745117
2024-09-18,12.25578498840332
2024-09-19,12.217455863952637
2024-09-20,12.054556846618652
2024-09-23,11.805416107177734
2024-09-24,11.5083646774292
2024-09-25,11.527528762817383
2024-09-26,11.470035552978516
2024-09-27,11.5083646774292
2024-09-30,12.15038013458252
2024-10-01,11.843744277954102
2024-10-02,11.872492790222168
2024-10-03,11.882074356079102
2024-10-04,11.862910270690918
2024-10-07,12.064138412475586
2024-10-08,11.661681175231934
2024-10-09,11.767086029052734
2024-10-10,11.728757858276367
2024-10-11,11.6712646484375
2024-10-14,11.7383394241333
2024-10-15,11.747922897338867
2024-10-16,11.6329345703125
2024-10-17,11.623353004455566
2024-10-18,11.565857887268066
2024-10-21,11.565857887268066
2024-10-22,11.575440406799316
2024-10-23,11.6329345703125
2024-10-24,11.575440406799316
2024-10-25,11.661681175231934
2024-10-28,11.307135581970215
2024-10-29,11.393377304077148
2024-10-30,11.220894813537598
2024-10-31,10.904678344726562
2024-11-01,10.875931739807129
2024-11-04,10.521385192871094
2024-11-05,10.34890365600586
2024-11-06,10.253080368041992
2024-11-07,10.291409492492676
2024-11-08,9.936863899230957
2024-11-11,9.486495018005371
2024-11-12,8.978632926940918
2024-11-13,8.71990966796875
2024-11-14,8.700745582580566
2024-11-15,8.662415504455566
2024-11-18,8.643251419067383
2024-11-19,8.547428131103516
2024-11-20,8.767820358276367
2024-11-21,9.016961097717285
2024-11-22,9.131949424743652
2024-11-25,8.988214492797852
2024-11-26,8.825315475463867
2024-11-27,9.026544570922852
2024-11-29,8.901973724365234
2024-12-02,9.026544570922852
2024-12-03,8.873226165771484
2024-12-04,8.949886322021484
2024-12-05,8.767820358276367
2024-12-06,8.834897994995117
2024-12-09,9.074455261230469
2024-12-10,8.681580543518066
2024-12-11,8.643251419067383
2024-12-12,8.633668899536133
2024-12-13,8.921138763427734
2024-12-16,8.643251419067383
2024-12-17,8.557010650634766
2024-12-18,8.461187362670898
2024-12-19,8.374946594238281
2024-12-20,8.422858238220215
2024-12-23,8.873226165771484
2024-12-24,9.38109016418457
2024-12-26,10.933424949645996
2024-12-27,10.607625961303711
2024-12-30,10.003939628601074
2024-12-31,9.131949424743652
2025-01-02,9.658977508544922
2025-01-03,9.314013481140137
2025-01-06,9.400254249572754
2025-01-07,9.99435806274414
2025-01-08,10.128509521484375
2025-01-10,9.706889152526855
2025-01-13,9.745217323303223
2025-01-14,9.754799842834473
2025-01-15,9.716471672058105
2025-01-16,9.946446418762207
2025-01-17,9.946446418762207
2025-01-21,11.460453033447266
2025-01-22,11.297554016113281
2025-01-23,11.307135581970215
2025-01-24,11.49878215789795
2025-01-27,10.291409492492676
2025-01-28,10.770525932312012
2025-01-29,10.588462829589844
2025-01-30,10.684284210205078
2025-01-31,10.49263858795166
2025-02-03,10.262662887573242
2025-02-04,10.415980339050293
2025-02-05,10.435144424438477
2025-02-06,10.425561904907227
2025-02-07,10.722614288330078
2025-02-10,10.598044395446777
2025-02-11,10.722614288330078
2025-02-12,11.077160835266113
2025-02-13,10.741779327392578
2025-02-14,11.326299667358398
2025-02-18,12.677407264709473
2025-02-19,14.986745834350586
2025-02-20,18.187238693237305
2025-02-21,19.164636611938477
2025-02-24,22.192649841308594
2025-02-25,23.342529296875
2025-02-26,19.74915885925293
2025-02-27,20.60198402404785
2025-02-28,18.321393966674805
2025-03-03,16.922374725341797
2025-03-04,19.040067672729492
2025-03-05,21.464391708374023
2025-03-06,21.052352905273438
2025-03-07,18.829254150390625
2025-03-10,18.781343460083008
2025-03-11,21.081100463867188
2025-03-12,20.918201446533203
2025-03-13,19.595842361450195
2025-03-14,21.301494598388672
2025-03-17,21.205669403076172
2025-03-18,21.58896255493164
2025-03-19,20.31451416015625
2025-03-20,18.330974578857422
2025-03-21,18.330974578857422
2025-03-24,18.302227020263672
2025-03-25,16.318689346313477
2025-03-26,17.458984375
2025-03-27,17.39190673828125
2025-03-28,15.992889404296875
2025-03-31,16.280359268188477
2025-04-01,16.970285415649414
2025-04-02,15.715001106262207
2025-04-03,15.140063285827637
2025-04-04,13.721879959106445
2025-04-07,13.166105270385742
2025-04-08,14.143502235412598
2025-04-09,13.43441104888916
2025-04-10,13.90394401550293
2025-04-11,14.689693450927734
2025-04-14,15.571268081665039
2025-04-15,16.050382614135742
2025-04-16,13.587727546691895
2025-04-17,13.702714920043945
2025-04-21,12.964876174926758
2025-04-22,13.472740173339844
2025-04-23,14.105172157287598
2025-04-24,14.622618675231934
2025-04-25,14.843010902404785
2025-04-28,15.235885620117188
2025-04-29,15.226304054260254
2025-04-30,14.536376953125
2025-05-01,14.6609468460083
2025-05-02,15.916232109069824
2025-05-05,15.829989433288574
2025-05-06,15.954559326171875
2025-05-07,15.992889404296875
2025-05-08,16.749893188476562
2025-05-09,16.519916534423828
2025-05-12,16.73072624206543
2025-05-13,17.238590240478516
2025-05-14,16.38576316833496
2025-05-15,16.42409324645996
2025-05-16,16.529499053955078
2025-05-19,16.884044647216797
2025-05-20,16.970285415649414
2025-05-21,16.529499053955078
2025-05-22,16.491168975830078
2025-05-23,16.395347595214844
2025-05-27,16.644487380981445
2025-05-28,16.778640747070312
2025-05-29,16.673233032226562
2025-05-30,16.41451072692871
2025-06-02,16.42409324645996
2025-06-03,16.41451072692871
2025-06-04,16.44325828552246
2025-06-05,17.909353256225586
2025-06-06,17.18109703063965
2025-06-09,18.244733810424805
2025-06-10,18.503456115722656
2025-06-11,18.350139617919922
2025-06-12,20.228273391723633
2025-06-13,19.97913360595703
2025-06-16,21.186506271362305
2025-06-17,20.71697235107422
2025-06-18,20.803213119506836
2025-06-20,20.31451416015625
2025-06-23,20.73613739013672
2025-06-24,22.31722068786621
2025-06-25,21.395505905151367
2025-06-26,22.297607421875
2025-06-27,22.395662307739258
2025-06-30,23.44484519958496
2025-07-01,22.91535186767578
2025-07-02,23.278152465820312
2025-07-03,24.02336883544922
2025-07-07,23.837064743041992
2025-07-08,23.886093139648438
2025-07-09,23.36640167236328
2025-07-10,23.415428161621094
2025-07-11,24.15083885192871
2025-07-14,23.94492530822754
2025-07-15,24.964691162109375
2025-07-16,23.55270767211914
2025-07-17,23.71940040588379
2025-07-18,24.611696243286133
2025-07-21,24.22928237915039
2025-07-22,22.748659133911133
2025-07-23,23.51348304748535
2025-07-24,23.07223892211914
2025-07-25,22.974184036254883
2025-07-28,22.68001937866211
2025-07-29,22.964378356933594
2025-07-30,21.699474334716797
2025-07-31,22.3564395904541
2025-08-01,21.91519546508789
2025-08-04,22.15052604675293
2025-08-05,22.99379539489746
2025-08-06,23.16048812866211
2025-08-07,25.209827423095703
2025-08-08,28.19068717956543
2025-08-11,27.612165451049805
2025-08-12,27.847496032714844
2025-08-13,28.779014587402344
2025-08-14,27.925939559936523
2025-08-15,28.308353424072266
2025-08-18,30.308666229248047
2025-08-19,29.71053123474121
2025-08-20,29.97528076171875
2025-08-21,30.308666229248047
2025-08-22,30.661663055419922
2025-08-25,31.161741256713867
2025-08-26,31.61279296875
2025-08-27,32.05403518676758
2025-08-28,32.33839416503906
2025-08-29,32.74041748046875
2025-09-02,32.299171447753906
2025-09-03,33.08361053466797
2025-09-04,32.936527252197266
2025-09-05,33.7797966003418
2025-09-08,32.554115295410156
2025-09-09,34.48579025268555
2025-09-10,36.31941223144531
2025-09-11,37.12345886230469
2025-09-12,38.16283416748047
2025-09-15,38.41777801513672
2025-09-16,39.62384796142578
2025-09-17,40.21217346191406
2025-09-18,38.5550537109375
2025-09-19,39.1531867980957
2025-09-22,39.64345932006836
2025-09-23,40.28081512451172
2025-09-24,38.300113677978516
2025-09-25,39.221824645996094
2025-09-26,40.59458923339844
2025-09-29,40.31023025512695
2025-09-30,40.56517028808594
2025-10-01,40.202369689941406
2025-10-02,38.10400390625
2025-10-03,38.19225311279297
2025-10-06,38.98649215698242
2025-10-07,38.64330291748047
2025-10-08,38.62369155883789
2025-10-09,37.005794525146484
2025-10-10,34.75053787231445
2025-10-13,36.18213653564453
2025-10-14,38.24127960205078
2025-10-15,37.299957275390625
2025-10-16,35.85855484008789
2025-10-17,34.27006912231445
2025-10-20,32.711002349853516
2025-10-21,31.89714813232422
2025-10-22,31.691234588623047
2025-10-23,34.41714859008789
2025-10-24,36.32921600341797
2025-10-27,38.73155212402344
2025-10-28,36.93715286254883
2025-10-29,38.16283416748047
2025-10-30,36.593963623046875
2025-10-31,36.35863494873047
2025-11-03,36.731239318847656
2025-11-04,34.897621154785156
2025-11-05,36.65279769897461
2025-11-06,37.86867141723633
2025-11-07,39.09435272216797
2025-11-10,39.221824645996094
2025-11-11,38.368751525878906
2025-11-12,37.69217300415039
2025-11-13,36.1233024597168
2025-11-14,35.9075813293457
2025-11-17,35.13295364379883
2025-11-18,34.53481674194336
2025-11-19,34.897621154785156
2025-11-20,32.8482780456543
2025-11-21,33.81901931762695
2025-11-24,34.22104263305664
2025-11-25,34.387733459472656
2025-11-26,34.63287353515625
2025-11-28,35.06431198120117
2025-12-01,34.319095611572266
2025-12-02,34.41714859008789
2025-12-03,34.48579025268555
2025-12-04,34.79956817626953
2025-12-05,34.07395935058594
2025-12-08,34.113182067871094
2025-12-09,34.083763122558594
2025-12-10,35.280033111572266
2025-12-11,35.08392333984375
2025-12-12,34.5250129699707
2025-12-15,34.27987289428711
2025-12-16,34.87800979614258
2025-12-17,34.43675994873047
2025-12-18,35.6428337097168
2025-12-19,35.56439208984375
2025-12-22,35.74089050292969
2025-12-23,35.09373092651367
2025-12-24,35.123146057128906
2025-12-26,35.22119903564453
2025-12-29,34.8583984375
2025-12-30,34.68190002441406
