Date,Close
2022-05-10,22.054805755615234
2022-05-11,22.0635929107666
2022-05-12,21.835222244262695
2022-05-13,21.747390747070312
2022-05-16,21.606853485107422
2022-05-17,22.107501983642578
2022-05-18,21.369709014892578
2022-05-19,20.965681076049805
2022-05-20,21.053508758544922
2022-05-23,21.457542419433594
2022-05-24,21.422407150268555
2022-05-25,21.387277603149414
2022-05-26,21.800090789794922
2022-05-27,21.940622329711914
2022-05-31,22.228090286254883
2022-06-01,22.210405349731445
2022-06-02,22.36077308654785
2022-06-03,22.10426139831543
2022-06-06,22.30769920349121
2022-06-07,22.42268943786621
2022-06-08,22.13964080810547
2022-06-09,21.98042869567871
2022-06-10,21.06937026977539
2022-06-13,20.750934600830078
2022-06-14,20.830541610717773
2022-06-15,21.45855712890625
2022-06-16,20.92784309387207
2022-06-17,21.263961791992188
2022-06-21,21.555856704711914
2022-06-22,21.74160385131836
2022-06-23,21.50278663635254
2022-06-24,21.794679641723633
2022-06-27,21.59123992919922
2022-06-28,21.3524169921875
2022-06-29,21.32588005065918
2022-06-30,21.396642684936523
2022-07-01,21.732759475708008
2022-07-05,21.617774963378906
2022-07-06,21.51163101196289
2022-07-07,21.378952026367188
2022-07-08,21.440866470336914
2022-07-11,21.3524169921875
2022-07-12,21.36125946044922
2022-07-13,20.83938980102539
2022-07-14,20.574031829833984
2022-07-15,21.228580474853516
2022-07-18,21.317033767700195
2022-07-19,21.883129119873047
2022-07-20,22.201557159423828
2022-07-21,22.228090286254883
2022-07-22,22.006961822509766
2022-07-25,22.484603881835938
2022-07-26,22.42268943786621
2022-07-27,22.714582443237305
2022-07-28,22.688045501708984
2022-07-29,22.820722579956055
2022-08-01,22.546524047851562
2022-08-02,22.449222564697266
2022-08-03,22.944557189941406
2022-08-04,22.803037643432617
2022-08-05,23.16568946838379
2022-08-08,23.1214599609375
2022-08-09,23.130311965942383
2022-08-10,23.40450668334961
2022-08-11,23.422197341918945
2022-08-12,24.182893753051758
2022-08-15,24.61631202697754
2022-08-16,24.713603973388672
2022-08-17,24.810901641845703
2022-08-18,25.076261520385742
2022-08-19,24.7932186126709
2022-08-22,24.315574645996094
2022-08-23,24.067903518676758
2022-08-24,23.793704986572266
2022-08-25,24.271350860595703
2022-08-26,23.83793067932129
2022-08-29,23.439891815185547
2022-08-30,23.616804122924805
2022-08-31,23.434274673461914
2022-09-01,23.460983276367188
2022-09-02,23.309619903564453
2022-09-06,22.71308135986328
2022-09-07,23.060321807861328
2022-09-08,22.926769256591797
2022-09-09,23.14935874938965
2022-09-12,23.12264633178711
2022-09-13,22.481590270996094
2022-09-14,22.214479446411133
2022-09-15,23.21168327331543
2022-09-16,22.018600463867188
2022-09-19,22.989091873168945
2022-09-20,22.989091873168945
2022-09-21,22.864442825317383
2022-09-22,22.303512573242188
2022-09-23,21.751493453979492
2022-09-26,21.52890396118164
2022-09-27,21.18166160583496
2022-09-28,21.261798858642578
2022-09-29,21.03920555114746
2022-09-30,20.98578453063965
2022-10-03,21.19056510925293
2022-10-04,21.929563522338867
2022-10-05,21.84943389892578
2022-10-06,21.52890396118164
2022-10-07,21.065916061401367
2022-10-10,21.324119567871094
2022-10-11,21.377538681030273
2022-10-12,21.591230392456055
2022-10-13,22.312423706054688
2022-10-14,21.99188995361328
2022-10-17,22.41926383972168
2022-10-18,22.41926383972168
2022-10-19,22.178861618041992
2022-10-20,21.252891540527344
2022-10-21,21.413158416748047
2022-10-24,21.813819885253906
2022-10-25,21.876148223876953
2022-10-26,21.689165115356445
2022-10-27,22.178861618041992
2022-10-28,22.561717987060547
2022-10-31,22.632946014404297
2022-11-01,22.428165435791016
2022-11-02,22.116540908813477
2022-11-03,22.16996192932129
2022-11-04,22.69527244567871
2022-11-07,22.908958435058594
2022-11-08,22.69527244567871
2022-11-09,22.71308135986328
2022-11-10,22.819921493530273
2022-11-11,22.232282638549805
2022-11-14,22.24118995666504
2022-11-15,22.70417594909668
2022-11-16,22.935667037963867
2022-11-17,22.908958435058594
2022-11-18,23.095935821533203
2022-11-21,23.309619903564453
2022-11-22,23.567827224731445
2022-11-23,23.30072021484375
2022-11-25,23.48769187927246
2022-11-28,22.811023712158203
2022-11-29,22.597333908081055
2022-11-30,22.906641006469727
2022-12-01,23.023193359375
2022-12-02,22.870777130126953
2022-12-05,22.31492042541504
2022-12-06,22.09975242614746
2022-12-07,21.73217010498047
2022-12-08,21.687345504760742
2022-12-09,21.60665512084961
2022-12-12,21.866649627685547
2022-12-13,21.82182502746582
2022-12-14,21.328723907470703
2022-12-15,20.862525939941406
2022-12-16,20.781835556030273
2022-12-19,21.212175369262695
2022-12-20,21.319765090942383
2022-12-21,21.508031845092773
2022-12-22,21.346656799316406
2022-12-23,21.60665512084961
2022-12-27,21.499073028564453
2022-12-28,21.337690353393555
2022-12-29,21.391483306884766
2022-12-30,21.328723907470703
2023-01-03,21.194242477416992
2023-01-04,21.31079864501953
2023-01-05,21.005971908569336
2023-01-06,21.248035430908203
2023-01-09,21.032869338989258
2023-01-10,20.95218276977539
2023-01-11,20.889421463012695
2023-01-12,21.4721736907959
2023-01-13,21.52596664428711
2023-01-17,21.60665512084961
2023-01-18,21.30183219909668
2023-01-19,21.212175369262695
2023-01-20,21.122522354125977
2023-01-23,21.454242706298828
2023-01-24,20.979074478149414
2023-01-25,20.871492385864258
2023-01-26,20.979074478149414
2023-01-27,21.391483306884766
2023-01-30,21.158382415771484
2023-01-31,21.624588012695312
2023-02-01,21.750102996826172
2023-02-02,22.09975242614746
2023-02-03,22.216304779052734
2023-02-06,21.992170333862305
2023-02-07,22.180444717407227
2023-02-08,22.090789794921875
2023-02-09,21.71424102783203
2023-02-10,21.6335506439209
2023-02-13,21.508031845092773
2023-02-14,21.373558044433594
2023-02-15,21.534931182861328
2023-02-16,21.4721736907959
2023-02-17,21.92044448852539
2023-02-21,21.687345504760742
2023-02-22,21.436311721801758
2023-02-23,21.588722229003906
2023-02-24,21.409420013427734
2023-02-27,21.40045166015625
2023-02-28,21.531410217285156
2023-03-01,21.50431251525879
2023-03-02,21.495283126831055
2023-03-03,21.66687774658203
2023-03-06,21.432058334350586
2023-03-07,21.106922149658203
2023-03-08,21.233366012573242
2023-03-09,20.37535858154297
2023-03-10,19.652830123901367
2023-03-13,17.548460006713867
2023-03-14,18.108421325683594
2023-03-15,18.433555603027344
2023-03-16,18.89417266845703
2023-03-17,17.74715805053711
2023-03-20,17.90972900390625
2023-03-21,18.812889099121094
2023-03-22,17.90972900390625
2023-03-23,17.629745483398438
2023-03-24,17.882631301879883
2023-03-27,17.99100685119629
2023-03-28,17.81037712097168
2023-03-29,17.71103286743164
2023-03-30,17.14203453063965
2023-03-31,17.340736389160156
2023-04-03,17.286542892456055
2023-04-04,16.428537368774414
2023-04-05,16.1304931640625
2023-04-06,16.1304931640625
2023-04-10,16.21177864074707
2023-04-11,16.41047477722168
2023-04-12,16.401447296142578
2023-04-13,16.726581573486328
2023-04-14,16.419509887695312
2023-04-17,16.76270294189453
2023-04-18,16.1304931640625
2023-04-19,16.41047477722168
2023-04-20,16.21177864074707
2023-04-21,16.347253799438477
2023-04-24,16.690454483032227
2023-04-25,16.32015609741211
2023-04-26,16.600135803222656
2023-04-27,16.654329299926758
2023-04-28,16.943340301513672
2023-05-01,16.943340301513672
2023-05-02,15.995020866394043
2023-05-03,16.01308250427246
2023-05-04,15.651817321777344
2023-05-05,16.229841232299805
2023-05-08,15.760197639465332
2023-05-09,15.489250183105469
2023-05-10,15.335707664489746
2023-05-11,15.173138618469238
2023-05-12,15.109918594360352
2023-05-15,15.435059547424316
2023-05-16,15.326676368713379
2023-05-17,16.112430572509766
2023-05-18,16.21177864074707
2023-05-19,15.796320915222168
2023-05-22,16.21177864074707
2023-05-23,16.43756866455078
2023-05-24,15.660847663879395
2023-05-25,15.507307052612305
2023-05-26,16.049209594726562
2023-05-30,15.57956600189209
2023-05-31,15.155289649963379
2023-06-01,15.575000762939453
2023-06-02,16.332311630249023
2023-06-05,15.803105354309082
2023-06-06,16.478296279907227
2023-06-07,17.08962059020996
2023-06-08,16.7702693939209
2023-06-09,16.341434478759766
2023-06-12,16.560415267944336
2023-06-13,17.189987182617188
2023-06-14,16.96187973022461
2023-06-15,17.573204040527344
2023-06-16,17.00749969482422
2023-06-20,16.523921966552734
2023-06-21,16.19544792175293
2023-06-22,16.04033660888672
2023-06-23,16.21369743347168
2023-06-26,16.049457550048828
2023-06-27,16.28668975830078
2023-06-28,16.332311630249023
2023-06-29,16.46004867553711
2023-06-30,16.104204177856445
2023-07-03,16.23194694519043
2023-07-05,16.21369743347168
2023-07-06,15.91260051727295
2023-07-07,16.332311630249023
2023-07-10,16.104204177856445
2023-07-11,16.277565002441406
2023-07-12,16.533042907714844
2023-07-13,16.834144592285156
2023-07-14,16.478296279907227
2023-07-17,16.779394149780273
2023-07-18,17.28122901916504
2023-07-19,17.35422134399414
2023-07-20,17.52758026123047
2023-07-21,17.272106170654297
2023-07-24,17.472835540771484
2023-07-25,17.22648048400879
2023-07-26,17.764808654785156
2023-07-27,17.783058166503906
2023-07-28,17.801307678222656
2023-07-31,17.755685806274414
2023-08-01,17.89255142211914
2023-08-02,17.956417083740234
2023-08-03,18.157148361206055
2023-08-04,18.221017837524414
2023-08-07,18.47649574279785
2023-08-08,18.29401397705078
2023-08-09,17.919921875
2023-08-10,17.764808654785156
2023-08-11,17.700939178466797
2023-08-14,17.326847076416016
2023-08-15,16.815895080566406
2023-08-16,16.752023696899414
2023-08-17,16.80677032470703
2023-08-18,16.73377799987793
2023-08-21,16.4874210357666
2023-08-22,16.058584213256836
2023-08-23,16.11332893371582
2023-08-24,16.277565002441406
2023-08-25,16.32318878173828
2023-08-28,16.606035232543945
2023-08-29,16.7702693939209
2023-08-30,16.843263626098633
2023-08-31,16.7741756439209
2023-09-01,17.35450553894043
2023-09-05,17.19791030883789
2023-09-06,16.893932342529297
2023-09-07,16.626798629760742
2023-09-08,16.755754470825195
2023-09-11,16.912351608276367
2023-09-12,17.105792999267578
2023-09-13,16.949199676513672
2023-09-14,17.216333389282227
2023-09-15,16.995256423950195
2023-09-18,16.78339385986328
2023-09-19,16.57152557373047
2023-09-20,16.54389190673828
2023-09-21,16.350448608398438
2023-09-22,16.442567825317383
2023-09-25,16.608369827270508
2023-09-26,16.405719757080078
2023-09-27,16.368873596191406
2023-09-28,16.562313079833984
2023-09-29,16.682065963745117
2023-10-02,16.553102493286133
2023-10-03,16.3136043548584
2023-10-04,16.516258239746094
2023-10-05,16.755754470825195
2023-10-06,16.718910217285156
2023-10-09,16.7741756439209
2023-10-10,16.958410263061523
2023-10-11,16.884716033935547
2023-10-12,16.811025619506836
2023-10-13,16.54389190673828
2023-10-16,16.903139114379883
2023-10-17,17.004465103149414
2023-10-18,16.64521598815918
2023-10-19,16.45177459716797
2023-10-20,16.120161056518555
2023-10-23,16.184640884399414
2023-10-24,16.341238021850586
2023-10-25,16.368873596191406
2023-10-26,16.59916114807129
2023-10-27,16.433349609375
2023-10-30,16.801815032958984
2023-10-31,16.746545791625977
2023-11-01,17.0321044921875
2023-11-02,17.59400749206543
2023-11-03,18.42304039001465
2023-11-06,18.625694274902344
2023-11-07,18.432254791259766
2023-11-08,18.238811492919922
2023-11-09,18.109848022460938
2023-11-10,18.367773056030273
2023-11-13,18.17432975769043
2023-11-14,19.675809860229492
2023-11-15,19.399463653564453
2023-11-16,19.279714584350586
2023-11-17,19.491579055786133
2023-11-20,19.45473289489746
2023-11-21,19.04942512512207
2023-11-22,19.077058792114258
2023-11-24,19.20602035522461
2023-11-27,19.113903045654297
2023-11-28,19.021787643432617
2023-11-29,19.113903045654297
2023-11-30,18.895593643188477
2023-12-01,19.285768508911133
2023-12-04,19.276477813720703
2023-12-05,19.044233322143555
2023-12-06,19.044233322143555
2023-12-07,19.211450576782227
2023-12-08,19.276477813720703
2023-12-11,19.387958526611328
2023-12-12,19.406536102294922
2023-12-13,20.604930877685547
2023-12-14,20.660669326782227
2023-12-15,20.902206420898438
2023-12-18,20.660669326782227
2023-12-19,21.097291946411133
2023-12-20,20.930078506469727
2023-12-21,21.07871437072754
2023-12-22,21.292383193969727
2023-12-26,21.61752700805664
2023-12-27,21.55249786376953
2023-12-28,21.441020965576172
2023-12-29,20.985815048217773
2024-01-02,20.957942962646484
2024-01-03,20.41913604736328
2024-01-04,20.474870681762695
2024-01-05,20.437713623046875
2024-01-08,20.642091751098633
2024-01-09,20.177595138549805
2024-01-10,20.168304443359375
2024-01-11,19.843164443969727
2024-01-12,19.68523406982422
2024-01-16,19.304346084594727
2024-01-17,19.462278366088867
2024-01-18,19.583044052124023
2024-01-19,19.39724349975586
2024-01-22,20.224042892456055
2024-01-23,19.88960838317871
2024-01-24,20.716407775878906
2024-01-25,20.967235565185547
2024-01-26,20.976524353027344
2024-01-29,20.93936538696289
2024-01-30,20.930078506469727
2024-01-31,19.8338680267334
2024-02-01,19.56446647644043
2024-02-02,19.257898330688477
2024-02-05,18.802696228027344
2024-02-06,18.811986923217773
2024-02-07,18.561159133911133
2024-02-08,18.895593643188477
2024-02-09,19.19287109375
2024-02-12,19.70380973815918
2024-02-13,18.523998260498047
2024-02-14,18.728378295898438
2024-02-15,19.48085594177246
2024-02-16,19.20216178894043
2024-02-20,19.118549346923828
2024-02-21,19.053524017333984
2024-02-22,18.598318099975586
2024-02-23,18.70050621032715
2024-02-26,18.542579650878906
2024-02-27,18.523998260498047
2024-02-28,18.180273056030273
2024-02-29,18.738006591796875
2024-03-01,18.597402572631836
2024-03-04,18.69114112854004
2024-03-05,18.9067325592041
2024-03-06,19.075462341308594
2024-03-07,19.01922035217285
2024-03-08,19.056713104248047
2024-03-11,19.131702423095703
2024-03-12,18.934856414794922
2024-03-13,18.79425048828125
2024-03-14,18.43804931640625
2024-03-15,18.766128540039062
2024-03-18,18.316194534301758
2024-03-19,18.48491859436035
2024-03-20,19.15045166015625
2024-03-21,19.131702423095703
2024-03-22,18.672391891479492
2024-03-25,18.70051383972168
2024-03-26,18.578657150268555
2024-03-27,18.869239807128906
2024-03-28,19.112957000732422
2024-04-01,18.831743240356445
2024-04-02,18.325565338134766
2024-04-03,18.466175079345703
2024-04-04,18.494291305541992
2024-04-05,18.363059997558594
2024-04-08,18.513036727905273
2024-04-09,18.531787872314453
2024-04-10,17.913124084472656
2024-04-11,17.950618743896484
2024-04-12,18.128719329833984
2024-04-15,17.819387435913086
2024-04-16,17.303831100463867
2024-04-17,16.919511795043945
2024-04-18,17.16322898864746
2024-04-19,17.56629753112793
2024-04-22,17.988113403320312
2024-04-23,18.044355392456055
2024-04-24,18.128719329833984
2024-04-25,18.016233444213867
2024-04-26,17.875627517700195
2024-04-29,17.75377082824707
2024-04-30,17.810012817382812
2024-05-01,17.82876205444336
2024-05-02,18.184961318969727
2024-05-03,18.33493995666504
2024-05-06,18.55990982055664
2024-05-07,18.45679473876953
2024-05-08,18.60677719116211
2024-05-09,18.784875869750977
2024-05-10,18.822372436523438
2024-05-13,18.66301918029785
2024-05-14,18.803625106811523
2024-05-15,18.98172378540039
2024-05-16,19.16919708251953
2024-05-17,19.244186401367188
2024-05-20,18.69114112854004
2024-05-21,18.96297836303711
2024-05-22,18.953601837158203
2024-05-23,18.409929275512695
2024-05-24,18.52241325378418
2024-05-28,18.400556564331055
2024-05-29,17.85688018798828
2024-05-30,18.166210174560547
2024-05-31,18.350666046142578
2024-06-03,18.142566680908203
2024-06-04,18.085811614990234
2024-06-05,18.029056549072266
2024-06-06,18.19931983947754
2024-06-07,17.981760025024414
2024-06-10,17.839876174926758
2024-06-11,18.01013946533203
2024-06-12,18.19931983947754
2024-06-13,17.981760025024414
2024-06-14,17.887170791625977
2024-06-17,18.237157821655273
2024-06-18,18.407419204711914
2024-06-20,18.180400848388672
2024-06-21,17.981760025024414
2024-06-24,17.991220474243164
2024-06-25,17.943923950195312
2024-06-26,18.265531539916992
2024-06-27,18.511470794677734
2024-06-28,19.306032180786133
2024-07-01,18.795246124267578
2024-07-02,19.201980590820312
2024-07-03,18.757408142089844
2024-07-05,18.274991989135742
2024-07-08,18.44525909423828
2024-07-09,18.511470794677734
2024-07-10,18.889835357666016
2024-07-11,20.1951904296875
2024-07-12,20.233030319213867
2024-07-15,21.188396453857422
2024-07-16,22.124847412109375
2024-07-17,22.65456199645996
2024-07-18,22.285654067993164
2024-07-19,22.711313247680664
2024-07-22,22.796445846557617
2024-07-23,24.499086380004883
2024-07-24,24.01666831970215
2024-07-25,24.726102828979492
2024-07-26,24.716642379760742
2024-07-29,24.158559799194336
2024-07-30,24.281530380249023
2024-07-31,24.272066116333008
2024-08-01,22.95724868774414
2024-08-02,22.03026008605957
2024-08-05,21.065427780151367
2024-08-06,21.09380531311035
2024-08-07,20.800575256347656
2024-08-08,21.178936004638672
2024-08-09,21.09380531311035
2024-08-12,20.630308151245117
2024-08-13,21.065427780151367
2024-08-14,21.074888229370117
2024-08-15,21.661354064941406
2024-08-16,21.897829055786133
2024-08-19,22.03026008605957
2024-08-20,21.869457244873047
2024-08-21,21.746484756469727
2024-08-22,21.708648681640625
2024-08-23,23.477497100830078
2024-08-26,23.55317497253418
2024-08-27,23.089679718017578
2024-08-28,23.089679718017578
2024-08-29,23.061298370361328
2024-08-30,23.166126251220703
2024-09-03,22.851655960083008
2024-09-04,22.270355224609375
2024-09-05,22.070234298706055
2024-09-06,21.755765914916992
2024-09-09,22.013059616088867
