Date,Close
2022-06-15,15.879386901855469
2022-06-16,15.504678726196289
2022-06-17,15.67953872680664
2022-06-21,15.862732887268066
2022-06-22,15.821098327636719
2022-06-23,15.562965393066406
2022-06-24,15.754484176635742
2022-06-27,15.879386901855469
2022-06-28,15.929348945617676
2022-06-29,15.9793119430542
2022-06-30,15.929348945617676
2022-07-01,16.254098892211914
2022-07-05,16.020944595336914
2022-07-06,15.90436840057373
2022-07-07,16.112539291381836
2022-07-08,16.10421371459961
2022-07-11,15.970986366271973
2022-07-12,15.970986366271973
2022-07-13,15.612924575805664
2022-07-14,15.363120079040527
2022-07-15,15.987642288208008
2022-07-18,15.970986366271973
2022-07-19,16.44561195373535
2022-07-20,16.64546012878418
2022-07-21,16.612154006958008
2022-07-22,16.520559310913086
2022-07-25,16.87861442565918
2022-07-26,17.078460693359375
2022-07-27,17.29496192932129
2022-07-28,17.211688995361328
2022-07-29,17.120094299316406
2022-08-01,17.52811050415039
2022-08-02,17.070133209228516
2022-08-03,17.244998931884766
2022-08-04,17.303285598754883
2022-08-05,17.54711151123047
2022-08-08,17.530296325683594
2022-08-09,17.44622039794922
2022-08-10,17.597557067871094
2022-08-11,17.648008346557617
2022-08-12,17.967504501342773
2022-08-15,18.0179500579834
2022-08-16,18.05158233642578
2022-08-17,18.009540557861328
2022-08-18,17.984317779541016
2022-08-19,17.765714645385742
2022-08-22,17.362140655517578
2022-08-23,17.193984985351562
2022-08-24,16.983789443969727
2022-08-25,17.151947021484375
2022-08-26,16.76518440246582
2022-08-29,16.554990768432617
2022-08-30,16.529767990112305
2022-08-31,16.34479331970215
2022-09-01,16.260717391967773
2022-09-02,16.176639556884766
2022-09-06,15.899182319641113
2022-09-07,16.218677520751953
2022-09-08,16.37842559814453
2022-09-09,16.512950897216797
2022-09-12,16.798816680908203
2022-09-13,16.37001609802246
2022-09-14,16.5213565826416
2022-09-15,16.93333625793457
2022-09-16,16.815629959106445
2022-09-19,17.236024856567383
2022-09-20,17.051054000854492
2022-09-21,16.899709701538086
2022-09-22,16.613845825195312
2022-09-23,16.41206169128418
2022-09-26,16.3195743560791
2022-09-27,16.058931350708008
2022-09-28,16.067340850830078
2022-09-29,15.798285484313965
2022-09-30,15.672170639038086
2022-10-03,16.033706665039062
2022-10-04,16.571805953979492
2022-10-05,16.42046546936035
2022-10-06,16.48772621154785
2022-10-07,16.176639556884766
2022-10-10,16.08415412902832
2022-10-11,16.260717391967773
2022-10-12,16.34479331970215
2022-10-13,17.059457778930664
2022-10-14,16.85767364501953
2022-10-17,17.202392578125
2022-10-18,17.51348304748535
2022-10-19,17.70686149597168
2022-10-20,17.4798526763916
2022-10-21,17.70686149597168
2022-10-24,18.05999183654785
2022-10-25,18.228145599365234
2022-10-26,18.09362030029297
2022-10-27,18.219741821289062
2022-10-28,18.850324630737305
2022-10-31,18.98484992980957
2022-11-01,19.035297393798828
2022-11-02,18.783063888549805
2022-11-03,18.825098037719727
2022-11-04,19.495302200317383
2022-11-07,19.393503189086914
2022-11-08,19.325634002685547
2022-11-09,19.537723541259766
2022-11-10,20.063705444335938
2022-11-11,19.85161781311035
2022-11-14,19.944934844970703
2022-11-15,20.09764289855957
2022-11-16,19.7073974609375
2022-11-17,19.614076614379883
2022-11-18,19.4698543548584
2022-11-21,19.66497802734375
2022-11-22,19.868587493896484
2022-11-23,19.724361419677734
2022-11-25,19.843130111694336
2022-11-28,19.546207427978516
2022-11-29,19.47833824157715
2022-11-30,19.81768035888672
2022-12-01,19.80071258544922
2022-12-02,19.860097885131836
2022-12-05,19.35108184814453
2022-12-06,19.291696548461914
2022-12-07,19.011741638183594
2022-12-08,18.99477195739746
2022-12-09,18.960840225219727
2022-12-12,18.816619873046875
2022-12-13,18.757232666015625
2022-12-14,18.256702423095703
2022-12-15,17.951290130615234
2022-12-16,17.747684478759766
2022-12-19,17.84100341796875
2022-12-20,18.12944793701172
2022-12-21,18.290632247924805
2022-12-22,18.06157684326172
2022-12-23,18.214282989501953
2022-12-27,18.137929916381836
2022-12-28,17.959774017333984
2022-12-29,18.146413803100586
2022-12-30,18.02764320373535
2023-01-03,18.27366828918457
2023-01-04,18.11247444152832
2023-01-05,18.044605255126953
2023-01-06,18.536659240722656
2023-01-09,18.316085815429688
2023-01-10,18.519689559936523
2023-01-11,18.511207580566406
2023-01-12,18.69784927368164
2023-01-13,18.748746871948242
2023-01-17,18.579076766967773
2023-01-18,17.824033737182617
2023-01-19,17.637399673461914
2023-01-20,19.020221710205078
2023-01-23,19.68194580078125
2023-01-24,19.30018424987793
2023-01-25,19.393503189086914
2023-01-26,19.809202194213867
2023-01-27,19.792232513427734
2023-01-30,19.758296966552734
2023-01-31,20.292762756347656
2023-02-01,20.547266006469727
2023-02-02,20.886615753173828
2023-02-03,21.237287521362305
2023-02-06,21.06622886657715
2023-02-07,21.28005599975586
2023-02-08,21.100440979003906
2023-02-09,20.741212844848633
2023-02-10,20.81818962097168
2023-02-13,20.972145080566406
2023-02-14,20.81818962097168
2023-02-15,20.997800827026367
2023-02-16,20.749767303466797
2023-02-17,21.04056739807129
2023-02-21,20.835296630859375
2023-02-22,20.689891815185547
2023-02-23,20.664236068725586
2023-02-24,20.595808029174805
2023-02-27,20.501726150512695
2023-02-28,20.287899017333984
2023-03-01,20.202367782592773
2023-03-02,19.962881088256836
2023-03-03,20.17671012878418
2023-03-06,19.894458770751953
2023-03-07,19.38982391357422
2023-03-08,19.586544036865234
2023-03-09,18.585838317871094
2023-03-10,17.910144805908203
2023-03-13,15.455409049987793
2023-03-14,16.592967987060547
2023-03-15,16.276508331298828
2023-03-16,17.379854202270508
2023-03-17,16.002805709838867
2023-03-20,16.165315628051758
2023-03-21,17.012067794799805
2023-03-22,16.22518539428711
2023-03-23,15.746214866638184
2023-03-24,16.33637809753418
2023-03-27,16.216632843017578
2023-03-28,16.285057067871094
2023-03-29,16.088335037231445
2023-03-30,15.635026931762695
2023-03-31,15.806087493896484
2023-04-03,15.77187728881836
2023-04-04,15.09618091583252
2023-04-05,14.976435661315918
2023-04-06,15.104731559753418
2023-04-10,15.233033180236816
2023-04-11,15.002096176147461
2023-04-12,14.754056930541992
2023-04-13,14.933670997619629
2023-04-14,14.728398323059082
2023-04-17,15.104731559753418
2023-04-18,14.71984577178955
2023-04-19,15.173160552978516
2023-04-20,15.036307334899902
2023-04-21,13.915854454040527
2023-04-24,13.907301902770996
2023-04-25,13.19739818572998
2023-04-26,12.96646499633789
2023-04-27,13.231609344482422
2023-04-28,13.684922218322754
2023-05-01,13.06054973602295
2023-05-02,12.213793754577637
2023-05-03,12.248005867004395
2023-05-04,11.51244068145752
2023-05-05,12.094141006469727
2023-05-08,11.868406295776367
2023-05-09,11.824996948242188
2023-05-10,11.54716968536377
2023-05-11,11.304071426391602
2023-05-12,11.27802562713623
2023-05-15,11.50376033782959
2023-05-16,11.469033241271973
2023-05-17,12.43274211883545
2023-05-18,12.623746871948242
2023-05-19,12.36328411102295
2023-05-22,12.736615180969238
2023-05-23,12.988396644592285
2023-05-24,12.79738712310791
2023-05-25,12.693205833435059
2023-05-26,12.806071281433105
2023-05-30,12.710569381713867
2023-05-31,12.328557968139648
2023-06-01,12.554291725158691
2023-06-02,13.413818359375
2023-06-05,12.910257339477539
2023-06-06,13.830558776855469
2023-06-07,14.40357494354248
2023-06-08,14.308072090148926
2023-06-09,14.143112182617188
2023-06-12,14.238615989685059
2023-06-13,14.542487144470215
2023-06-14,14.273344993591309
2023-06-15,14.455667495727539
2023-06-16,14.360164642333984
2023-06-20,14.082338333129883
2023-06-21,13.943426132202148
2023-06-22,13.405134201049805
2023-06-23,13.3443603515625
2023-06-26,13.2401762008667
2023-06-27,13.491954803466797
2023-06-28,13.300951957702637
2023-06-29,13.778463363647461
2023-06-30,13.56141471862793
2023-07-03,13.847922325134277
2023-07-05,13.656916618347168
2023-07-06,13.413818359375
2023-07-07,13.726372718811035
2023-07-10,13.726372718811035
2023-07-11,13.804512023925781
2023-07-12,14.273344993591309
2023-07-13,14.525123596191406
2023-07-14,14.273344993591309
2023-07-17,14.603261947631836
2023-07-18,15.10682487487793
2023-07-19,15.497519493103027
2023-07-20,15.584338188171387
2023-07-21,15.08077621459961
2023-07-24,15.627748489379883
2023-07-25,15.436744689941406
2023-07-26,16.643552780151367
2023-07-27,16.2962646484375
2023-07-28,16.348358154296875
2023-07-31,16.17471694946289
2023-08-01,15.91425895690918
2023-08-02,15.853483200073242
2023-08-03,16.287588119506836
2023-08-04,16.243709564208984
2023-08-07,16.3577938079834
2023-08-08,16.05942153930664
2023-08-09,15.901461601257324
2023-08-10,16.155954360961914
2023-08-11,16.287588119506836
2023-08-14,15.901461601257324
2023-08-15,15.295940399169922
2023-08-16,15.146753311157227
2023-08-17,15.243285179138184
2023-08-18,15.22573471069336
2023-08-21,14.988792419433594
2023-08-22,14.62021541595459
2023-08-23,14.681645393371582
2023-08-24,14.681645393371582
2023-08-25,14.479805946350098
2023-08-28,14.646543502807617
2023-08-29,14.848381996154785
2023-08-30,14.804503440856934
2023-08-31,14.804503440856934
2023-09-01,15.199411392211914
2023-09-05,14.857156753540039
2023-09-06,14.532461166381836
2023-09-07,14.664093017578125
2023-09-08,14.690421104431152
2023-09-11,14.672867774963379
2023-09-12,14.73430061340332
2023-09-13,14.392048835754395
2023-09-14,14.330620765686035
2023-09-15,14.041023254394531
2023-09-18,13.181010246276855
2023-09-19,13.154685020446777
2023-09-20,13.014273643493652
2023-09-21,12.97039794921875
2023-09-22,12.856311798095703
2023-09-25,12.821208000183105
2023-09-26,12.724679946899414
2023-09-27,12.59304428100586
2023-09-28,12.549166679382324
2023-09-29,12.698351860046387
2023-10-02,12.531611442565918
2023-10-03,12.294672012329102
2023-10-04,12.285894393920898
2023-10-05,12.4877347946167
2023-10-06,12.443856239318848
2023-10-09,12.408756256103516
2023-10-10,12.59304428100586
2023-10-11,12.759779930114746
2023-10-12,12.356100082397461
2023-10-13,12.08405590057373
2023-10-16,12.277120590209961
2023-10-17,12.557940483093262
2023-10-18,12.224466323852539
2023-10-19,12.127934455871582
2023-10-20,11.706703186035156
2023-10-23,11.109960556030273
2023-10-24,10.95199966430664
2023-10-25,10.811586380004883
2023-10-26,11.197717666625977
2023-10-27,10.916895866394043
2023-10-30,11.066082000732422
2023-10-31,11.109960556030273
2023-11-01,11.180163383483887
2023-11-02,11.90854263305664
2023-11-03,12.57656192779541
2023-11-06,12.594376564025879
2023-11-07,12.282633781433105
2023-11-08,12.024333000183105
2023-11-09,11.757126808166504
2023-11-10,11.74821949005127
2023-11-13,11.774940490722656
2023-11-14,12.923931121826172
2023-11-15,12.825955390930176
2023-11-16,12.63000202178955
2023-11-17,12.647817611694336
2023-11-20,12.594376564025879
2023-11-21,12.175750732421875
2023-11-22,12.229191780090332
2023-11-24,12.273725509643555
2023-11-27,12.08668041229248
2023-11-28,12.14012336730957
2023-11-29,12.49639892578125
2023-11-30,12.344980239868164
2023-12-01,13.21785831451416
2023-12-04,13.449440002441406
2023-12-05,13.298023223876953
2023-12-06,13.502880096435547
2023-12-07,13.761181831359863
2023-12-08,13.957132339477539
2023-12-11,13.974946022033691
2023-12-12,13.930413246154785
2023-12-13,14.803289413452148
2023-12-14,15.400054931640625
2023-12-15,15.195194244384766
2023-12-18,15.204099655151367
2023-12-19,15.471306800842285
2023-12-20,15.168474197387695
2023-12-21,15.382240295410156
2023-12-22,15.551468849182129
2023-12-26,15.916655540466309
2023-12-27,15.916655540466309
2023-12-28,15.872119903564453
2023-12-29,15.462401390075684
2024-01-02,15.631632804870605
2024-01-03,15.043777465820312
2024-01-04,15.115030288696289
2024-01-05,15.346610069274902
2024-01-08,15.489119529724121
2024-01-09,15.319890975952148
2024-01-10,15.435680389404297
2024-01-11,15.150662422180176
2024-01-12,14.927987098693848
2024-01-16,14.6875
2024-01-17,14.714221000671387
2024-01-18,14.749850273132324
2024-01-19,15.66726016998291
2024-01-22,16.2462100982666
2024-01-23,16.03244400024414
2024-01-24,16.05916404724121
2024-01-25,15.94337272644043
2024-01-26,16.183860778808594
2024-01-29,16.326374053955078
2024-01-30,16.076976776123047
2024-01-31,15.346610069274902
2024-02-01,14.89235782623291
2024-02-02,14.73009204864502
2024-02-05,14.486695289611816
2024-02-06,14.198223114013672
2024-02-07,13.873693466186523
2024-02-08,13.756500244140625
2024-02-09,14.180191993713379
2024-02-12,14.252311706542969
2024-02-13,13.567191123962402
2024-02-14,13.594236373901367
2024-02-15,14.477681159973145
2024-02-16,14.189208984375
2024-02-20,13.96384048461914
2024-02-21,13.738471031188965
2024-02-22,13.603249549865723
2024-02-23,13.747486114501953
2024-02-26,13.594236373901367
2024-02-27,13.792560577392578
2024-02-28,13.440984725952148
2024-02-29,13.702413558959961
2024-03-01,13.404927253723145
2024-03-04,13.323793411254883
2024-03-05,13.819602966308594
2024-03-06,13.972855567932129
2024-03-07,14.026944160461426
2024-03-08,13.810588836669922
2024-03-11,13.972855567932129
2024-03-12,13.828620910644531
2024-03-13,13.747486114501953
2024-03-14,13.260689735412598
2024-03-15,13.531131744384766
2024-03-18,13.350837707519531
2024-03-19,13.486058235168457
2024-03-20,14.279356002807617
2024-03-21,14.549798011779785
2024-03-22,14.20723819732666
2024-03-25,13.999897956848145
2024-03-26,13.918766021728516
2024-03-27,14.513740539550781
2024-03-28,14.793195724487305
2024-04-01,14.252311706542969
2024-04-02,14.035959243774414
2024-04-03,13.999897956848145
2024-04-04,14.026944160461426
2024-04-05,13.918766021728516
2024-04-08,14.162163734436035
2024-04-09,14.387533187866211
2024-04-10,13.242659568786621
2024-04-11,13.332808494567871
2024-04-12,13.314778327941895
2024-04-15,13.242659568786621
2024-04-16,13.080395698547363
2024-04-17,13.044336318969727
2024-04-18,13.152512550354004
2024-04-19,13.684383392333984
2024-04-22,13.5040864944458
2024-04-23,13.918766021728516
2024-04-24,13.94581127166748
2024-04-25,13.72945785522461
2024-04-26,13.85566234588623
2024-04-29,13.513102531433105
2024-04-30,13.305765151977539
2024-05-01,13.612263679504395
2024-05-02,13.954825401306152
2024-05-03,14.110081672668457
2024-05-06,14.265337944030762
2024-05-07,14.164878845214844
2024-05-08,14.228808403015137
2024-05-09,14.329266548156738
2024-05-10,14.35666561126709
2024-05-13,14.228808403015137
2024-05-14,14.41146183013916
2024-05-15,14.667180061340332
2024-05-16,14.621514320373535
2024-05-17,14.685443878173828
2024-05-20,14.393197059631348
2024-05-21,14.447991371154785
2024-05-22,14.265337944030762
2024-05-23,13.671709060668945
2024-05-24,13.699108123779297
2024-05-28,13.53471851348877
2024-05-29,13.105481147766113
2024-05-30,13.361196517944336
2024-05-31,13.744771957397461
2024-06-03,13.22420597076416
2024-06-04,12.868030548095703
2024-06-05,12.98675537109375
2024-06-06,13.050684928894043
2024-06-07,13.151144027709961
2024-06-10,13.059816360473633
2024-06-11,13.178542137145996
2024-06-12,13.68997573852539
2024-06-13,13.333800315856934
2024-06-14,13.187676429748535
2024-06-17,13.35206413269043
2024-06-18,13.543851852416992
2024-06-20,13.516454696655273
2024-06-21,13.50732135772705
2024-06-24,13.607779502868652
2024-06-25,13.50732135772705
2024-06-26,13.680841445922852
2024-06-27,13.890897750854492
2024-06-28,14.511921882629395
2024-07-01,14.137480735778809
2024-07-02,14.384063720703125
2024-07-03,14.192277908325195
2024-07-05,14.018754959106445
2024-07-08,14.155746459960938
2024-07-09,14.447991371154785
2024-07-10,14.740240097045898
2024-07-11,15.553058624267578
2024-07-12,15.388665199279785
2024-07-15,15.900099754333496
2024-07-16,16.685514450073242
2024-07-17,17.069091796875
2024-07-18,16.69464874267578
2024-07-19,15.900099754333496
2024-07-22,15.954893112182617
2024-07-23,16.612451553344727
2024-07-24,16.22887420654297
2024-07-25,16.776844024658203
2024-07-26,16.968629837036133
2024-07-29,16.365869522094727
2024-07-30,16.64897918701172
2024-07-31,16.59418487548828
2024-08-01,15.781373023986816
2024-08-02,15.114681243896484
2024-08-05,14.680192947387695
2024-08-06,14.550771713256836
2024-08-07,14.48606014251709
2024-08-08,14.643216133117676
2024-08-09,14.476815223693848
2024-08-12,14.375128746032715
2024-08-13,14.72641658782959
2024-08-14,14.66170597076416
2024-08-15,15.049971580505371
2024-08-16,15.271839141845703
2024-08-19,15.364283561706543
2024-08-20,15.059218406677246
2024-08-21,15.23486042022705
2024-08-22,15.364283561706543
2024-08-23,16.455127716064453
2024-08-26,16.390417098999023
2024-08-27,16.12232780456543
2024-08-28,16.251750946044922
2024-08-29,16.390417098999023
2024-08-30,16.519840240478516
2024-09-03,16.270238876342773
2024-09-04,16.011396408081055
2024-09-05,15.955931663513184
2024-09-06,15.798772811889648
2024-09-09,15.87273120880127
2024-09-10,15.826509475708008
2024-09-11,15.891219139099121
2024-09-12,15.946682929992676
2024-09-13,16.344194412231445
2024-09-16,16.42739486694336
2024-09-17,16.769439697265625
2024-09-18,16.760196685791016
2024-09-19,17.481264114379883
2024-09-20,16.83415412902832
2024-09-23,16.7786865234375
2024-09-24,16.55681800842285
2024-09-25,16.630773544311523
2024-09-26,16.88962173461914
2024-09-27,16.935842514038086
2024-09-30,17.185441970825195
2024-10-01,16.529083251953125
2024-10-02,16.30721664428711
2024-10-03,16.24250602722168
2024-10-04,16.31646156311035
2024-10-07,16.353443145751953
2024-10-08,16.21477508544922
2024-10-09,16.297971725463867
2024-10-10,16.233261108398438
2024-10-11,16.92659568786621
