Date,Close
2023-06-15,34.50546646118164
2023-06-16,34.47017288208008
2023-06-20,34.66427230834961
2023-06-21,34.80543518066406
2023-06-22,34.602516174316406
2023-06-23,33.95846176147461
2023-06-26,34.20549774169922
2023-06-27,34.28490447998047
2023-06-28,33.82612609863281
2023-06-29,34.06433868408203
2023-06-30,34.30254364013672
2023-07-03,34.426063537597656
2023-07-05,34.88483810424805
2023-07-06,34.496639251708984
2023-07-07,34.20549774169922
2023-07-10,34.0290412902832
2023-07-11,34.33784103393555
2023-07-12,34.80543518066406
2023-07-13,35.15834426879883
2023-07-14,35.07011795043945
2023-07-17,34.62016677856445
2023-07-18,34.27607345581055
2023-07-19,34.558406829833984
2023-07-20,34.99953842163086
2023-07-21,35.370086669921875
2023-07-24,35.29068374633789
2023-07-25,35.334800720214844
2023-07-26,35.30833053588867
2023-07-27,34.62016677856445
2023-07-28,34.7083854675293
2023-07-31,34.75250244140625
2023-08-01,34.399593353271484
2023-08-02,34.07315444946289
2023-08-03,32.79386901855469
2023-08-04,32.36589431762695
2023-08-07,32.20539474487305
2023-08-08,32.52638244628906
2023-08-09,32.267818450927734
2023-08-10,32.36589431762695
2023-08-11,32.874114990234375
2023-08-14,32.865203857421875
2023-08-15,32.125152587890625
2023-08-16,32.31239700317383
2023-08-17,31.982494354248047
2023-08-18,32.249969482421875
2023-08-21,32.000328063964844
2023-08-22,32.15190124511719
2023-08-23,32.437217712402344
2023-08-24,32.13406753540039
2023-08-25,32.339141845703125
2023-08-28,32.437217712402344
2023-08-29,32.5085563659668
2023-08-30,32.35697555541992
2023-08-31,32.16081237792969
2023-09-01,31.821996688842773
2023-09-05,31.171119689941406
2023-09-06,31.28702163696289
2023-09-07,31.616926193237305
2023-09-08,31.759586334228516
2023-09-11,31.723920822143555
2023-09-12,31.982494354248047
2023-09-13,32.24106216430664
2023-09-14,32.89195251464844
2023-09-15,32.90978240966797
2023-09-18,32.78495788574219
2023-09-19,32.81169891357422
2023-09-20,32.597713470458984
2023-09-21,32.276729583740234
2023-09-22,32.142982482910156
2023-09-25,32.02706527709961
2023-09-26,31.48318862915039
2023-09-27,31.42076873779297
2023-09-28,30.823383331298828
2023-09-29,30.47565460205078
2023-10-02,29.066884994506836
2023-10-03,29.96742820739746
2023-10-04,29.949594497680664
2023-10-05,30.119001388549805
2023-10-06,30.538063049316406
2023-10-09,31.001707077026367
2023-10-10,31.224607467651367
2023-10-11,31.616926193237305
2023-10-12,31.474260330200195
2023-10-13,31.74175453186035
2023-10-16,32.24106216430664
2023-10-17,32.16973876953125
2023-10-18,31.937908172607422
2023-10-19,31.79525375366211
2023-10-20,31.45643424987793
2023-10-23,31.197866439819336
2023-10-24,31.83091926574707
2023-10-25,31.884414672851562
2023-10-26,32.15190124511719
2023-10-27,31.322694778442383
2023-10-30,31.563430786132812
2023-10-31,31.74175453186035
2023-11-01,32.142982482910156
2023-11-02,32.606624603271484
2023-11-03,32.82953643798828
2023-11-06,32.432804107666016
2023-11-07,32.550018310546875
2023-11-08,32.18033218383789
2023-11-09,31.909835815429688
2023-11-10,31.828683853149414
2023-11-13,31.666385650634766
2023-11-14,33.02790451049805
2023-11-15,33.199222564697266
2023-11-16,33.397579193115234
2023-11-17,33.52381134033203
2023-11-20,33.74923324584961
2023-11-21,33.956607818603516
2023-11-22,33.84840774536133
2023-11-24,33.93857955932617
2023-11-27,33.812347412109375
2023-11-28,33.641029357910156
2023-11-29,33.34347915649414
2023-11-30,33.30741882324219
2023-12-01,33.68611145019531
2023-12-04,33.514801025390625
2023-12-05,33.40659713745117
2023-12-06,33.76725769042969
2023-12-07,33.63201141357422
2023-12-08,33.43364715576172
2023-12-11,33.59593963623047
2023-12-12,33.34347915649414
2023-12-13,34.723018646240234
2023-12-14,34.145957946777344
2023-12-15,33.34347915649414
2023-12-18,33.199222564697266
2023-12-19,33.28937911987305
2023-12-20,32.63117218017578
2023-12-21,32.757408142089844
2023-12-22,32.667232513427734
2023-12-26,32.76641845703125
2023-12-27,32.748382568359375
2023-12-28,32.9918327331543
2023-12-29,33.05494689941406
2024-01-02,33.72218322753906
2024-01-03,34.046775817871094
2024-01-04,34.073829650878906
2024-01-05,34.38039779663086
2024-01-08,34.605812072753906
2024-01-09,34.73204040527344
2024-01-10,34.93041229248047
2024-01-11,34.281211853027344
2024-01-12,34.596797943115234
2024-01-16,34.127925872802734
2024-01-17,33.659061431884766
2024-01-18,33.460697174072266
2024-01-19,33.37053298950195
2024-01-22,33.081993103027344
2024-01-23,33.10905075073242
2024-01-24,32.423789978027344
2024-01-25,32.91067886352539
2024-01-26,32.8024787902832
2024-01-29,33.163143157958984
2024-01-30,33.145118713378906
2024-01-31,33.07297897338867
2024-02-01,33.65005111694336
2024-02-02,33.17216873168945
2024-02-05,32.65822219848633
2024-02-06,32.65822219848633
2024-02-07,32.676456451416016
2024-02-08,32.639976501464844
2024-02-09,34.02619934082031
2024-02-12,34.445709228515625
2024-02-13,33.69788360595703
2024-02-14,33.67963790893555
2024-02-15,34.0170783996582
2024-02-16,34.099159240722656
2024-02-20,33.880279541015625
2024-02-21,34.491310119628906
2024-02-22,34.0170783996582
2024-02-23,34.10828399658203
2024-02-26,33.26924133300781
2024-02-27,33.62491989135742
2024-02-28,33.59756088256836
2024-02-29,33.3878059387207
2024-03-01,33.28748321533203
2024-03-04,33.98971176147461
2024-03-05,33.75259780883789
2024-03-06,34.162994384765625
2024-03-07,34.50955581665039
2024-03-08,34.737545013427734
2024-03-11,35.138816833496094
2024-03-12,34.555145263671875
2024-03-13,34.737545013427734
2024-03-14,34.6737060546875
2024-03-15,34.60987091064453
2024-03-18,34.84698486328125
2024-03-19,34.92906188964844
2024-03-20,34.892581939697266
2024-03-21,34.90170669555664
2024-03-22,34.84698486328125
2024-03-25,34.983787536621094
2024-03-26,34.463951110839844
2024-03-27,35.074981689453125
2024-03-28,35.22089385986328
2024-04-01,34.99290084838867
2024-04-02,35.08409881591797
2024-04-03,34.783145904541016
2024-04-04,34.90170669555664
2024-04-05,34.66458511352539
2024-04-08,34.99290084838867
2024-04-09,35.08409881591797
2024-04-10,34.50955581665039
2024-04-11,34.30891418457031
2024-04-12,34.117393493652344
2024-04-15,34.10828399658203
2024-04-16,33.588443756103516
2024-04-17,34.15387725830078
2024-04-18,34.31803512573242
2024-04-19,34.81050491333008
2024-04-22,34.84698486328125
2024-04-23,34.7649040222168
2024-04-24,34.92906188964844
2024-04-25,35.17529296875
2024-04-26,34.774024963378906
2024-04-29,35.366817474365234
2024-04-30,34.965538024902344
2024-05-01,35.29385757446289
2024-05-02,35.649532318115234
2024-05-03,35.78633499145508
2024-05-06,35.91079330444336
2024-05-07,36.27958297729492
2024-05-08,36.39021682739258
2024-05-09,36.731353759765625
2024-05-10,36.823543548583984
2024-05-13,36.59305191040039
2024-05-14,36.731353759765625
2024-05-15,37.11857604980469
2024-05-16,37.081703186035156
2024-05-17,36.91574478149414
2024-05-20,36.93418884277344
2024-05-21,37.27531433105469
2024-05-22,36.78667449951172
2024-05-23,36.085968017578125
2024-05-24,35.92924118041992
2024-05-28,35.76328659057617
2024-05-29,35.52356719970703
2024-05-30,35.94767379760742
2024-05-31,37.11857604980469
2024-06-03,37.03559875488281
2024-06-04,37.072479248046875
2024-06-05,36.36256408691406
2024-06-06,36.04909133911133
2024-06-07,35.79093551635742
2024-06-10,35.892356872558594
2024-06-11,35.79093551635742
2024-06-12,35.63420486450195
2024-06-13,35.661865234375
2024-06-14,35.744842529296875
2024-06-17,35.256195068359375
2024-06-18,35.191654205322266
2024-06-20,35.24697494506836
2024-06-21,35.28385543823242
2024-06-24,35.495906829833984
2024-06-25,35.38526916503906
2024-06-26,35.53278350830078
2024-06-27,35.52356719970703
2024-06-28,35.28385543823242
2024-07-01,35.32073974609375
2024-07-02,35.26541519165039
2024-07-03,35.440589904785156
2024-07-05,35.56966781616211
2024-07-08,35.57888412475586
2024-07-09,35.63420486450195
2024-07-10,35.88313674926758
2024-07-11,36.39021682739258
2024-07-12,36.43632125854492
2024-07-15,35.827823638916016
2024-07-16,35.92924118041992
2024-07-17,36.417877197265625
2024-07-18,36.38100051879883
2024-07-19,36.5008544921875
2024-07-22,36.6944694519043
2024-07-23,36.76823043823242
2024-07-24,37.266090393066406
2024-07-25,37.29376220703125
2024-07-26,37.74551773071289
2024-07-29,38.2802619934082
2024-07-30,38.53841781616211
2024-07-31,38.639827728271484
2024-08-01,39.386627197265625
2024-08-02,39.34974670410156
2024-08-05,38.6121711730957
2024-08-06,38.85187911987305
2024-08-07,39.03349685668945
2024-08-08,39.014869689941406
2024-08-09,39.08938217163086
2024-08-12,39.303592681884766
2024-08-13,39.38741683959961
2024-08-14,39.37810134887695
2024-08-15,39.41535568237305
2024-08-16,39.6482048034668
2024-08-19,39.91830062866211
2024-08-20,40.22564697265625
2024-08-21,40.216339111328125
2024-08-22,40.234962463378906
2024-08-23,40.22564697265625
2024-08-26,40.43986129760742
2024-08-27,40.216339111328125
2024-08-28,40.77515411376953
2024-08-29,40.6168212890625
2024-08-30,40.905540466308594
2024-09-03,41.26877975463867
2024-09-04,41.48299026489258
2024-09-05,41.41779708862305
2024-09-06,41.157012939453125
2024-09-09,41.42710494995117
2024-09-10,41.23152160644531
2024-09-11,41.119754791259766
2024-09-12,41.03593444824219
2024-09-13,41.41779708862305
2024-09-16,41.29671096801758
2024-09-17,40.691322326660156
2024-09-18,40.50505828857422
2024-09-19,40.262901306152344
2024-09-20,40.98005294799805
2024-09-23,41.00799560546875
2024-09-24,40.654075622558594
2024-09-25,40.78446578979492
2024-09-26,40.6168212890625
2024-09-27,41.0266227722168
2024-09-30,41.3060302734375
2024-10-01,41.45504379272461
2024-10-02,41.0266227722168
2024-10-03,40.43986129760742
2024-10-04,40.477115631103516
2024-10-07,39.927608489990234
2024-10-08,39.797218322753906
2024-10-09,39.62957763671875
2024-10-10,39.42467498779297
2024-10-11,39.778587341308594
2024-10-14,40.2070198059082
2024-10-15,40.514366149902344
2024-10-16,40.88691711425781
2024-10-17,40.50505828857422
2024-10-18,40.663387298583984
2024-10-21,40.700645446777344
2024-10-22,40.831031799316406
2024-10-23,41.23152160644531
2024-10-24,41.063873291015625
2024-10-25,40.43054962158203
2024-10-28,40.68202209472656
2024-10-29,39.89035415649414
2024-10-30,39.27565383911133
2024-10-31,38.958988189697266
2024-11-01,38.8658561706543
2024-11-04,38.698211669921875
2024-11-05,39.02418899536133
2024-11-06,38.72614669799805
2024-11-07,38.796722412109375
2024-11-08,39.08842849731445
2024-11-11,39.25780487060547
2024-11-12,39.050785064697266
2024-11-13,38.787315368652344
2024-11-14,38.42033386230469
2024-11-15,39.06019592285156
2024-11-18,39.22957229614258
2024-11-19,39.126068115234375
2024-11-20,39.2672119140625
2024-11-21,39.70947265625
2024-11-22,39.323673248291016
2024-11-25,39.56832504272461
2024-11-26,39.784751892089844
2024-11-27,40.10468673706055
2024-11-29,40.038822174072266
2024-12-02,39.13547897338867
2024-12-03,38.95669174194336
2024-12-04,38.84376907348633
2024-12-05,38.90023422241211
2024-12-06,38.55207061767578
2024-12-09,38.40150451660156
2024-12-10,38.10039520263672
2024-12-11,37.75223159790039
2024-12-12,37.9404296875
2024-12-13,37.89337921142578
2024-12-16,37.54521560668945
2024-12-17,37.48875427246094
2024-12-18,36.83007049560547
2024-12-19,36.84889221191406
2024-12-20,37.441707611083984
2024-12-23,37.385250091552734
2024-12-24,37.535804748535156
2024-12-26,37.45111846923828
2024-12-27,37.328792572021484
2024-12-30,37.30055618286133
2024-12-31,37.43230056762695
2025-01-02,37.554622650146484
2025-01-03,37.56403350830078
2025-01-06,36.952396392822266
2025-01-07,36.99003601074219
2025-01-08,37.422889709472656
2025-01-10,36.43485641479492
2025-01-13,36.84889221191406
2025-01-14,36.85829544067383
2025-01-15,36.90534591674805
2025-01-16,37.71459197998047
2025-01-17,37.535804748535156
2025-01-21,37.90278625488281
2025-01-22,37.093544006347656
2025-01-23,36.71715545654297
2025-01-24,36.89593505859375
2025-01-27,38.467376708984375
2025-01-28,37.81809997558594
2025-01-29,37.328792572021484
2025-01-30,37.37583923339844
2025-01-31,37.45111846923828
2025-02-03,37.639312744140625
2025-02-04,37.59226989746094
2025-02-05,37.84632873535156
2025-02-06,37.76164627075195
2025-02-07,38.194366455078125
2025-02-10,37.90904998779297
2025-02-11,38.46066665649414
2025-02-12,38.042198181152344
2025-02-13,38.28947448730469
2025-02-14,38.042198181152344
2025-02-18,38.64136505126953
2025-02-19,38.669898986816406
2025-02-20,39.35466003417969
2025-02-21,40.22011947631836
2025-02-24,40.78124237060547
2025-02-25,41.37089157104492
2025-02-26,40.94292068481445
2025-02-27,36.653656005859375
2025-02-28,36.87240219116211
2025-03-03,37.67129135131836
2025-03-04,37.35743713378906
2025-03-05,36.64414596557617
2025-03-06,36.39687728881836
2025-03-07,36.67268371582031
2025-03-10,37.44303894042969
2025-03-11,37.233802795410156
2025-03-12,36.339813232421875
2025-03-13,37.22428894042969
2025-03-14,37.88052749633789
2025-03-17,37.88052749633789
2025-03-18,37.94709777832031
2025-03-19,37.62373733520508
2025-03-20,37.86150360107422
2025-03-21,37.62373733520508
2025-03-24,37.091148376464844
2025-03-25,36.0925407409668
2025-03-26,36.59659957885742
2025-03-27,37.51911926269531
2025-03-28,38.099266052246094
2025-03-31,38.44164276123047
2025-04-01,38.42262649536133
2025-04-02,38.593814849853516
2025-04-03,39.040809631347656
2025-04-04,37.44303894042969
2025-04-07,36.815338134765625
2025-04-08,36.43491744995117
2025-04-09,37.45254898071289
2025-04-10,38.12779998779297
2025-04-11,38.612831115722656
2025-04-14,39.10737991333008
2025-04-15,39.03129959106445
2025-04-16,38.80305099487305
2025-04-17,39.96333312988281
2025-04-21,39.75410079956055
2025-04-22,40.61956024169922
2025-04-23,40.486412048339844
2025-04-24,40.21060562133789
2025-04-25,40.267669677734375
2025-04-28,40.62907409667969
2025-04-29,40.96194076538086
2025-04-30,40.78124237060547
2025-05-01,40.65760803222656
2025-05-02,40.980960845947266
2025-05-05,40.980960845947266
2025-05-06,41.057044982910156
2025-05-07,41.27326202392578
2025-05-08,40.83122253417969
2025-05-09,40.85043716430664
2025-05-12,40.09128189086914
2025-05-13,39.62040710449219
2025-05-14,39.5339241027832
2025-05-15,40.783172607421875
2025-05-16,41.0138053894043
2025-05-19,41.177162170410156
2025-05-20,41.061851501464844
2025-05-21,40.61980438232422
2025-05-22,40.35074234008789
2025-05-23,40.4660530090332
2025-05-27,40.45644760131836
2025-05-28,39.581966400146484
2025-05-29,40.072059631347656
2025-05-30,40.30269241333008
2025-06-02,39.8798713684082
2025-06-03,39.63002395629883
2025-06-04,39.27446365356445
2025-06-05,39.139930725097656
2025-06-06,39.06304931640625
2025-06-09,38.26545333862305
2025-06-10,38.54413604736328
2025-06-11,38.640228271484375
2025-06-12,39.082271575927734
2025-06-13,38.76515579223633
2025-06-16,38.23662567138672
2025-06-17,38.16935729980469
2025-06-18,38.18858337402344
2025-06-20,38.3519401550293
2025-06-23,38.74593734741211
2025-06-24,38.92851638793945
2025-06-25,38.361549377441406
2025-06-26,38.371158599853516
2025-06-27,38.34233474731445
2025-06-30,38.68827438354492
2025-07-01,38.803592681884766
2025-07-02,38.20779800415039
2025-07-03,38.323116302490234
2025-07-07,38.284671783447266
2025-07-08,38.332725524902344
2025-07-09,38.582576751708984
2025-07-10,38.94773864746094
2025-07-11,38.81320571899414
2025-07-14,38.880470275878906
2025-07-15,38.851646423339844
2025-07-16,38.726715087890625
2025-07-17,38.96696090698242
2025-07-18,39.1879768371582
2025-07-21,39.47626876831055
2025-07-22,39.95674514770508
2025-07-23,39.581966400146484
2025-07-24,39.783775329589844
2025-07-25,40.30269241333008
2025-07-28,39.79338455200195
2025-07-29,40.16815948486328
2025-07-30,40.158546447753906
2025-07-31,41.04262924194336
2025-08-01,41.5038948059082
2025-08-04,42.12852096557617
2025-08-05,41.821014404296875
2025-08-06,41.74413299560547
2025-08-07,42.176185607910156
2025-08-08,42.00142288208008
2025-08-11,42.06938934326172
2025-08-12,42.341243743896484
2025-08-13,42.671348571777344
2025-08-14,42.38978576660156
2025-08-15,42.20531463623047
2025-08-18,41.58393478393555
2025-08-19,42.156768798828125
2025-08-20,42.31211853027344
2025-08-21,42.215023040771484
2025-08-22,42.51600646972656
2025-08-25,42.37036895751953
2025-08-26,42.32181930541992
2025-08-27,42.496585845947266
2025-08-28,42.29269790649414
2025-08-29,42.350948333740234
2025-09-02,42.20531463623047
2025-09-03,42.13735580444336
2025-09-04,42.20531463623047
2025-09-05,42.215023040771484
2025-09-08,42.04997253417969
2025-09-09,42.098514556884766
2025-09-10,41.98200988769531
2025-09-11,42.32181930541992
2025-09-12,42.52571105957031
2025-09-15,42.32181930541992
2025-09-16,41.79753112792969
2025-09-17,42.176185607910156
2025-09-18,42.16647720336914
2025-09-19,41.952877044677734
2025-09-22,42.06938934326172
2025-09-23,42.52571105957031
2025-09-24,42.79756546020508
2025-09-25,42.952911376953125
2025-09-26,44.10829162597656
2025-09-29,44.08887481689453
2025-09-30,44.486942291259766
2025-10-01,44.63258361816406
2025-10-02,44.13741683959961
2025-10-03,44.593746185302734
2025-10-06,45.02094650268555
2025-10-07,45.05978012084961
2025-10-08,45.321922302246094
2025-10-09,45.312217712402344
2025-10-10,45.54523468017578
2025-10-13,45.603492736816406
2025-10-14,46.147193908691406
2025-10-15,46.30253982543945
2025-10-16,45.42872619628906
2025-10-17,45.603492736816406
2025-10-20,45.85592269897461
2025-10-21,45.710289001464844
2025-10-22,45.914180755615234
2025-10-23,45.16658020019531
2025-10-24,45.28308868408203
2025-10-27,45.088905334472656
2025-10-28,44.817054748535156
2025-10-29,44.467525482177734
2025-10-30,44.875308990478516
2025-10-31,44.49665832519531
2025-11-03,44.70054626464844
2025-11-04,44.80734634399414
2025-11-05,44.36072540283203
